tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59473.19267359981,1719192675515015010,1,1719192675515,20.127064,1,1719,0.102447234,16.69828,16.40584,16.7155,0.043238863,0.032260675,0.033029217,0.0189,275.6575217,6.6289566,0.93714285,t17_f5_c3,0.99998546,16.6972,0.0231,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59473.23263890017,1719232635515015012,2,1719232635515,20.104712,1,1719,0.20502384,13.401251,13.0396,13.4456,0.045414075,0.031419273,0.03254845,0.002,275.6575267,6.6289558,0.6857143,t17_f5_c3,0.8151024,13.4329,0.0021,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59475.236851899885,1721236855515015008,1,1721236855515,18.879698,1,1721,0.15052776,16.650743,16.36934,16.7972,0.051326696,0.039011233,0.039607976,0.0484,275.6574911,6.6289665,0.92,t17_f5_c3,0.9999999,16.8204,0.0631,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59477.13778939983,1723137785515015010,1,1723137785515,20.030209,1,1723,0.033968713,16.79592,16.47962,16.801,0.061910953,0.04563903,0.046264503,0.0219,275.6575222,6.6289767,0.9242857,t17_f5_c3,0.99991554,16.7529,0.0262,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59477.17211809987,1723172115515015016,2,1723172115515,19.497677,1,1723,0.20368807,13.500403,13.109733,13.5287,0.0271691,0.016650451,0.018958623,0.0023,275.6575315,6.6289553,0.71,t17_f5_c3,0.9971135,13.5133,0.0025,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59479.13687499985,1725136875515015013,2,1725136875515,20.127895,1,1725,0.1881244,13.562731,13.152844,13.5915,0.02542703,0.014658809,0.017431753,0.0022,275.6575347,6.6289594,0.73714286,t17_f5_c3,0.9394034,13.58,0.0023,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59479.14873840008,1725148735515015005,1,1725148735515,19.57931,1,1725,0.10942314,16.825426,16.501595,16.8397,0.048876636,0.035437018,0.036271747,0.0282,275.6575604,6.6289846,0.87142855,t17_f5_c3,0.99999607,16.7859,0.0339,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59485.187106499914,1731187105515015015,1,1731187105515,20.006052,1,1731,0.16845742,16.847754,16.51812,16.8098,0.055850446,0.040470842,0.041226164,0.02,275.6575072,6.6289416,0.9128571,t17_f5_c3,0.9999995,16.7909,0.024,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59485.208460600115,1731208465515015023,2,1731208465515,20.082989,1,1731,0.16805437,13.601837,13.179502,13.657,0.035370834,0.021936517,0.023972375,0.0025,275.6575244,6.6289692,0.77,t17_f5_c3,0.99769366,13.6448,0.0026,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59487.13078700006,1733130785515015020,2,1733130785515,20.478136,1,1733,0.15334988,13.682547,13.2335415,13.7286,0.03458096,0.020486943,0.02286835,0.0023,275.657554,6.6289625,0.7614286,t17_f5_c3,0.9876398,13.7166,0.0023,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59487.1729629999,1733172965515015116,1,1733172965515,19.677935,1,1733,0.18339102,17.00801,16.634075,17.1125,0.02670536,0.016784946,0.018924484,0.0313,275.6575001,6.6289389,0.6957143,t17_f5_c3,0.999994,17.1075,0.0393,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59489.19195599994,1735191955515015015,1,1735191955515,20.118177,1,1735,0.272463,17.06059,16.67107,17.0723,0.050475366,0.03407954,0.03525911,0.0235,275.6574857,6.6289219,0.9257143,t17_f5_c3,0.9999994,17.0463,0.0285,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59489.19195599994,1735191955515035015,1,1735191955515,20.1182,1,1735,0.272463,17.0606,16.671078,17.0723,0.050475,0.034079164,0.035258763,0.0235,275.6574857,6.6289219,0.925714,t17_f5_c3,,17.0463,0.0285,,False,True,False,correction_1.0.6,0.0,1.748118005515015e+18,ZTF18abmdorv
ztf,59491.14613430016,1737146135515015011,1,1737146135515,20.713118,1,1737,0.13547,17.158943,16.738825,17.1499,0.05628378,0.03699202,0.038223967,0.0177,275.6575036,6.6289568,0.92142856,t17_f5_c3,0.9999945,17.1533,0.0213,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59491.16888889996,1737168885515015014,2,1737168885515,20.464022,1,1737,0.18040471,13.777601,13.29546,13.821,0.029602816,0.015646694,0.018987883,0.0024,275.657546,6.6289585,0.74714285,t17_f5_c3,0.99290514,13.809,0.0025,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59502.11800929997,1748118005515015011,1,1748118005515,19.729378,1,1748,0.21402468,17.353306,16.866953,17.3199,0.058204975,0.03557698,0.037189387,0.0394,275.657482,6.6289475,0.93857145,t17_f5_c3,0.99999976,17.3037,0.0491,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59502.17069440009,1748170695515015012,2,1748170695515,19.322123,1,1748,0.2545832,14.024997,13.447535,14.035,0.026597135,0.00954152,0.015626071,0.0035,275.6575177,6.6289461,0.6957143,t17_f5_c3,0.9960671,14.0172,0.0039,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59504.11633099988,1750116335515015011,2,1750116335515,20.061941,1,1750,0.16415973,14.062604,13.469471,14.0832,0.042779006,0.021313138,0.024772927,0.003,275.6575282,6.6289671,0.7614286,t17_f5_c3,0.9452784,14.0676,0.0033,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59504.17266200017,1750172665515015010,1,1750172665515,19.493244,1,1750,0.31580123,17.437178,16.91979,17.3474,0.058074757,0.034220453,0.036060534,0.0523,275.6574578,6.6289353,0.94857144,t17_f5_c3,0.9999999,17.3276,0.0654,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59510.117928199936,1756117925515015014,1,1756117925515,19.839174,1,1756,0.22634394,17.67736,17.062572,17.6609,0.06639853,0.035389565,0.03769152,0.051,275.6574732,6.6289545,0.94714284,t17_f5_c3,1.0,17.7476,0.07,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59510.15072919987,1756150725515015007,2,1756150725515,18.488977,1,1756,0.34970352,14.220094,13.557868,14.2321,0.032344338,0.011011518,0.017575517,0.0089,275.657497,6.6289274,0.74142855,t17_f5_c3,0.96685445,14.214,0.0108,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59521.116111100186,1767116115515015019,1,1767116115515,20.329275,1,1767,0.17282188,17.797276,17.129011,17.7976,0.07537095,0.038323354,0.04072849,0.0383,275.6574961,6.6289494,0.93285716,t17_f5_c3,0.99999976,17.7513,0.0459,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59521.14520830009,1767145205515015012,2,1767145205515,20.172762,1,1767,0.30167186,14.506392,13.704029,14.4957,0.043587074,0.01370092,0.020816736,0.004,275.6574887,6.628949,0.7457143,t17_f5_c3,0.99250245,14.4882,0.0043,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59525.1130903,1771113095515015018,1,1771113095515,20.614563,1,1771,0.23698412,18.055534,17.260908,17.9695,0.09662083,0.043789417,0.046475083,0.0378,275.6574674,6.6289528,0.91714287,t17_f5_c3,0.9999964,17.8613,0.0425,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59600.568449100014,1846568445515015007,2,1846568445515,19.224289,1,1846,0.3278209,13.839785,13.334934,13.8523,0.033432804,0.017792648,0.021000642,0.0034,275.6576089,6.6289351,0.7542857,t17_f5_c3,0.9989755,13.8351,0.0039,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59600.57084489986,1846570845515015010,2,1846570845515,19.045107,1,1846,0.30453286,13.83311,13.330736,13.85,0.02553829,0.011620002,0.016078388,0.0036,275.6576116,6.6289448,0.7271429,t17_f5_c3,0.9997281,13.833,0.0041,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59600.5732522998,1846573255515015011,2,1846573255515,18.798555,1,1846,0.34121433,13.807194,13.314348,13.8447,0.026464663,0.0127556585,0.01680847,0.0039,275.6576051,6.628926,0.69142854,t17_f5_c3,0.9993468,13.8273,0.0046,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59600.575648100115,1846575645515015004,2,1846575645515,18.759865,1,1846,0.30319974,13.841994,13.336322,13.8655,0.030919896,0.015870815,0.01940747,0.0043,275.6575771,6.6289267,0.70714283,t17_f5_c3,0.999694,13.85,0.0052,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59600.57805560017,1846578055515015012,2,1846578055515,18.514067,1,1846,0.2820247,13.826427,13.326525,13.8451,0.028225826,0.013953207,0.017810887,0.005,275.6575929,6.6289398,0.7342857,t17_f5_c3,0.99546313,13.8347,0.0061,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59625.53881940013,1871538815515015007,1,1871538815515,18.859295,1,1871,0.37400615,16.316841,16.103134,16.3477,0.03176388,0.02553202,0.026088601,0.0262,275.6575914,6.6288997,0.78,t17_f5_c3,0.99960446,16.3192,0.0324,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59629.50114580011,1875501145515015015,2,1875501145515,19.172073,1,1875,0.35107315,13.15068,12.854345,13.133,0.04598696,0.034261316,0.03500265,0.0019,275.6575946,6.6289154,0.5942857,t17_f5_c3,0.98479295,13.1176,0.0021,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59636.504166699946,1882504165515015017,1,1882504165515,19.554441,1,1882,0.28010473,16.124743,15.942958,16.1173,0.04909235,0.041265707,0.04152407,0.0116,275.6575705,6.6289176,0.72,t17_f5_c3,0.9989996,16.0905,0.0138,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59639.51623839978,1885516235515015014,2,1885516235515,19.50625,1,1885,0.19118363,12.809316,12.5853,12.8695,0.021011883,0.016153762,0.017094597,0.0014,275.6575564,6.6289549,0.57,t17_f5_c3,0.83910656,12.8464,0.0015,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59641.49846060015,1887498465515015010,2,1887498465515,20.132055,1,1887,0.16747628,12.774997,12.557298,12.8099,0.04073713,0.032887187,0.033335797,0.0014,275.6575732,6.6289652,0.72,t17_f5_c3,0.9488429,12.8001,0.0014,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59641.510023099836,1887510025515015016,1,1887510025515,20.511215,1,1887,0.19147284,15.912012,15.760426,15.9399,0.044440802,0.03845161,0.038649816,0.0077,275.657569,6.6289482,0.9242857,t17_f5_c3,0.9999846,15.9291,0.0088,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59673.4626042,1919462605515015017,1,1919462605515,20.011677,1,1919,0.21568027,15.080687,15.007557,15.1402,0.028891243,0.026938593,0.027009374,0.0049,275.6575581,6.6289321,0.7442857,t17_f5_c3,0.9994961,15.1161,0.0053,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59673.4626042,1919462605515025018,1,1919462605515,20.0249,1,1919,0.212996,15.0775,15.004579,15.1376,0.028173,0.026270764,0.026342943,0.0048,275.6575573,6.6289325,0.734286,t17_f5_c3,,15.1129,0.0053,,False,True,False,correction_1.0.6,0.0,1.935439935515015e+18,ZTF18abmdorv
ztf,59673.484525499865,1919484525515015014,2,1919484525515,19.7875,1,1919,0.2639,12.1164,11.992339,12.199,0.029905,0.026478507,0.02667592,0.001,275.6575583,6.6289345,0.525714,t17_f5_c3,,12.1696,0.001,,False,True,False,correction_1.0.6,0.0,1.921458375515015e+18,ZTF18abmdorv
ztf,59673.484525499865,1919484525515025010,2,1919484525515,19.7916,1,1919,0.264038,12.1155,11.991536,12.1992,0.029663,0.026263693,0.026462415,0.001,275.6575581,6.6289344,0.522857,t17_f5_c3,,12.1698,0.001,,False,True,False,correction_1.0.6,0.0,1.935439935515015e+18,ZTF18abmdorv
ztf,59675.4583796002,1921458375515015013,2,1921458375515,20.564692,1,1921,0.18422963,12.306522,12.160254,12.2533,0.09432808,0.0823524,0.082439154,0.001,275.6575504,6.6289567,0.59,t17_f5_c3,0.9699401,12.2402,0.001,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59675.489340300206,1921489345515015014,1,1921489345515,20.695456,1,1921,0.109658286,14.979262,14.912458,15.044,0.03584545,0.033658843,0.033706415,0.004,275.6575478,6.6289601,0.8428571,t17_f5_c3,0.97699475,15.0215,0.0042,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59677.458483799826,1923458485515015015,2,1923458485515,19.9647,1,1923,0.213085,12.0466,11.929864,12.0843,0.027097,0.024141796,0.024334727,0.0009,275.6575468,6.6289486,0.564286,t17_f5_c3,,12.0686,0.0009,,False,True,False,correction_1.0.6,0.0,1.923482885515015e+18,ZTF18abmdorv
ztf,59677.48288189992,1923482885515015010,1,1923482885515,20.181973,1,1923,0.09260739,14.927669,14.863876,14.9542,0.023663407,0.02224735,0.022313114,0.0042,275.6575437,6.6289631,0.8314286,t17_f5_c3,0.9995495,14.9376,0.0046,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59679.4841781999,1925484175515015018,1,1925484175515,20.307549,1,1925,0.15937634,14.743841,14.689741,14.8196,0.028662058,0.027229872,0.027268888,0.0036,275.6575459,6.6289449,0.7285714,t17_f5_c3,0.99754024,14.7975,0.0038,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59683.46334489994,1929463345515015013,1,1929463345515,19.84987,1,1929,0.106028676,14.498373,14.455005,14.5249,0.031414878,0.03016192,0.030184787,0.0038,275.6575555,6.6289708,0.8542857,t17_f5_c3,0.97035533,14.5118,0.0043,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59685.40226850007,1931402265515015008,1,1931402265515,18.813383,1,1931,0.17354143,14.273266,14.237887,14.3561,0.023766635,0.022984577,0.023004692,0.005,275.6575512,6.6289413,0.69,t17_f5_c3,0.99339545,14.3279,0.006,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59689.439930600114,1935439935515015014,2,1935439935515,19.09626,1,1935,0.22499263,11.406607,11.340318,11.4839,0.0242505,0.022744892,0.02281419,0.0007,275.6575527,6.6289427,0.57714283,t17_f5_c3,0.711506,11.4566,0.0007,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59693.46247689985,1939462475515015011,1,1939462475515,20.000874,1,1939,0.13224375,13.739139,13.717371,13.8043,0.026868112,0.026328063,0.026334796,0.0022,275.6575477,6.6289526,0.76,t17_f5_c3,0.9873586,13.7811,0.0024,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59697.46084489999,1943460845515015022,1,1943460845515,20.672907,1,1943,0.12254386,13.584232,13.565333,13.6508,0.028453195,0.027957423,0.027962215,0.0019,275.6575548,6.6289652,0.79,t17_f5_c3,0.9765471,13.6317,0.0019,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59702.461168999784,1948461165515015024,1,1948461165515,20.605846,1,1948,0.122834586,13.41231,13.396158,13.4827,0.02612722,0.025737612,0.025741424,0.0017,275.657553,6.628963,0.75,t17_f5_c3,0.9690433,13.4625,0.0017,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59710.43905089982,1956439055515015008,1,1956439055515,20.073908,1,1956,0.16607109,13.152167,13.139437,13.2382,0.022938754,0.022668667,0.022671364,0.0015,275.6575482,6.6289422,0.68142855,t17_f5_c3,0.9903656,13.2099,0.0016,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59712.439699099865,1958439695515015009,1,1958439695515,20.202192,1,1958,0.09811543,13.095307,13.083222,13.1585,0.03279191,0.03242725,0.03242895,0.0015,275.6575484,6.6289668,0.75857145,t17_f5_c3,0.8318924,13.1394,0.0016,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59714.32434030017,1960324345515015005,1,1960324345515,19.18838,1,1960,0.117301,13.033291,13.021873,13.0969,0.028322734,0.028024709,0.028026465,0.0019,275.6575526,6.6289596,0.7185714,t17_f5_c3,0.95425624,13.0774,0.0022,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59723.397465299815,1969397465515015013,1,1969397465515,20.510715,1,1969,0.107836366,12.927774,12.91741,12.9916,0.028714756,0.02844051,0.02844194,0.0014,275.6575467,6.6289562,0.7271429,t17_f5_c3,0.9841944,12.9687,0.0014,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59726.44160880009,1972441605515015017,1,1972441605515,20.9428,1,1972,0.104227,12.8804,12.870476,12.9509,0.021216,0.021021184,0.021022957,0.0013,275.6575405,6.6289585,0.727143,t17_f5_c3,,12.9332,0.0013,,False,True,False,1.1.2,0.0,1.975398105515015e+18,ZTF18abmdorv
ztf,59729.39810189977,1975398105515015011,1,1975398105515,20.0516,1,1975,0.18468218,12.838476,12.828926,12.9428,0.022529682,0.022330837,0.022332383,0.0013,275.6575502,6.6289374,0.5442857,t17_f5_c3,0.8392366,12.9071,0.0013,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59732.3999073999,1978399905515015007,1,1978399905515,20.40405,1,1978,0.2730367,12.784288,12.775202,12.8974,0.03435817,0.034070894,0.03407181,0.0013,275.6575293,6.6289082,0.5642857,t17_f5_c3,0.87526715,12.8554,0.0013,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59734.40291670011,1980402915515015012,1,1980402915515,20.634357,1,1980,0.11929679,12.802686,12.793444,12.8623,0.022881165,0.022685805,0.02268723,0.0012,275.6575491,6.6289593,0.7271429,t17_f5_c3,0.97404253,12.8417,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59739.35818290012,1985358185515015010,1,1985358185515,20.595135,1,1985,0.09632598,12.671616,12.663421,12.7404,0.03239058,0.032146238,0.03214703,0.0012,275.6575437,6.6289603,0.7385714,t17_f5_c3,0.87267315,12.7221,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59741.41545139998,1987415455515015017,1,1987415455515,20.397623,1,1987,0.073437594,12.676932,12.668697,12.7134,0.030439075,0.030208234,0.030209085,0.0012,275.6575494,6.6289795,0.7828571,t17_f5_c3,0.9369809,12.7008,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59743.39994210005,1989399945515015011,1,1989399945515,19.282118,1,1989,0.09410708,12.682394,12.674118,12.7157,0.0255712,0.025376,0.025377022,0.0013,275.6575398,6.6289612,0.70714283,t17_f5_c3,0.9854568,12.6992,0.0015,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59748.274432899896,1994274435515015014,1,1994274435515,20.073513,1,1994,0.17352793,12.663743,12.655607,12.7379,0.022156661,0.021990117,0.021991257,0.0012,275.6575569,6.6289446,0.70714283,t17_f5_c3,0.9295256,12.7148,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59750.27569440007,1996275695515015011,1,1996275695515,20.303167,1,1996,0.13379602,12.677269,12.669032,12.7418,0.024415124,0.024229532,0.024230592,0.0012,275.657556,6.6289582,0.7342857,t17_f5_c3,0.9525429,12.7196,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59752.315497700125,1998315495515015026,1,1998315495515,20.713856,1,1998,0.14094587,12.670494,12.662308,12.7494,0.036792982,0.036515918,0.036516614,0.0012,275.6575366,6.6289468,0.7457143,t17_f5_c3,0.8858987,12.7258,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59755.38079860015,2001380795515015015,1,2001380795515,20.68416,1,2001,0.094722815,12.714228,12.705707,12.781,0.025238777,0.025040368,0.025041467,0.0012,275.6575342,6.628959,0.73714286,t17_f5_c3,0.7819735,12.7614,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59757.337013899814,2003337015515015020,1,2003337015515,20.887152,1,2003,0.100047305,12.753892,12.745055,12.8005,0.023703763,0.023510356,0.023511613,0.0012,275.657544,6.6289591,0.73142856,t17_f5_c3,0.8986402,12.7836,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59759.27359949984,2005273595515015012,1,2005273595515,20.731997,1,2005,0.11032884,12.737527,12.728822,12.8323,0.03807718,0.037772335,0.037773095,0.0012,275.6575422,6.6289567,0.74857146,t17_f5_c3,0.9043954,12.8121,0.0012,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdorv
ztf,59763.3579051001,2009357905515015021,1,2009357905515,20.817085,1,2009,0.078651816,12.864675,12.854893,12.927,0.023632843,0.023419328,0.023420874,0.0013,275.6575386,6.6289653,0.73714286,t17_f5_c3,0.94762015,12.9103,0.0013,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59768.34109950019,2014341095515015019,1,2014341095515,20.681799,1,2014,0.0575419,13.01787,13.006613,13.0698,0.033650886,0.03330236,0.033303797,0.0014,275.6575439,6.6289775,0.76,t17_f5_c3,0.8843838,13.0542,0.0014,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59768.361944399774,2014361945515015019,1,2014361945515,20.72159,1,2014,0.06100415,13.050513,13.038915,13.0776,0.02083127,0.020607453,0.020609919,0.0014,275.6575368,6.6289695,0.7457143,t17_f5_c3,0.992468,13.0625,0.0014,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59770.21069440013,2016210695515015014,1,2016210695515,19.587576,1,2016,0.15618779,13.017998,13.00674,13.0903,0.026713418,0.02643604,0.026437853,0.0016,275.6575516,6.628947,0.70428574,t17_f5_c3,0.9858874,13.0661,0.0017,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59770.29542820016,2016295425515015011,1,2016295425515,20.013098,1,2016,0.074825846,13.082332,13.07039,13.1259,0.032511476,0.032154176,0.032155853,0.0015,275.6575377,6.6289674,0.74857146,t17_f5_c3,0.95969987,13.1092,0.0016,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59781.29138890002,2027291385515015021,1,2027291385515,20.724983,1,2027,0.07283424,13.432519,13.416066,13.4681,0.031555135,0.031077294,0.031080568,0.0017,275.6575487,6.6289814,0.79142857,t17_f5_c3,0.95138454,13.4559,0.0017,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59781.34962960007,2027349625515015012,1,2027349625515,20.362577,1,2027,0.07776249,13.437583,13.421054,13.4591,0.028989213,0.028547632,0.028551228,0.0019,275.657548,6.6289966,0.7885714,t17_f5_c3,0.92091596,13.4484,0.0019,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
