tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60950.19085650006,3196190854615015001,2,3196190854615,20.119404,1,3196,0.22753839,19.016964,17.765127,19.3504,0.1827594,0.055697147,0.057695907,0.1981,288.9185465,12.6567477,0.7,0.99883336,19.4246,0.2712,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60952.18081020005,3198180814615015003,2,3198180814615,19.304335,1,3198,0.1693288,19.207966,17.821877,19.1909,0.19793472,0.052891266,0.05521872,0.2377,288.9186502,12.6567956,0.72571427,0.9998647,19.2051,0.3088,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60954.118506900035,3200118504615015003,2,3200118504615,19.905697,1,3200,0.37593478,19.2196,17.82511,19.5645,0.14854856,0.037919376,0.041121807,0.2962,288.9185134,12.6567205,0.68285716,0.9999536,19.6825,0.4228,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60956.14967590012,3202149674615015004,2,3202149674615,19.508728,1,3202,0.36289302,19.159636,17.808176,19.2088,0.16479516,0.0448045,0.0474636,0.2456,288.9186883,12.6567148,0.87714285,0.9999948,19.4184,0.3821,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60960.15246530017,3206152464615015006,2,3206152464615,20.544407,1,3206,0.23313445,19.065893,17.780336,19.4239,0.15083711,0.043564383,0.046162114,0.1474,288.9185837,12.6567149,0.62285715,0.9999457,19.5584,0.2122,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60965.10818290012,3211108184615015001,2,3211108184615,19.981457,1,3211,0.266122,19.25062,17.833609,19.3789,0.16163306,0.04078659,0.043825377,0.1926,288.9185278,12.6567779,0.9128571,0.99999774,19.1319,0.1963,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60967.12922450015,3213129224615015004,2,3213129224615,19.957716,1,3213,0.12099737,19.31355,17.850315,19.2428,0.15830687,0.037774142,0.041134402,0.1729,288.9185694,12.6567913,0.88,1.0,19.2188,0.2163,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60969.12770830002,3215127704615015002,2,3215127704615,20.246021,1,3215,0.048549715,19.211449,17.822847,19.3188,0.13259116,0.033314224,0.03690405,0.1627,288.9186081,12.6567672,0.76285714,0.99999684,19.2074,0.1876,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60972.17054399988,3218170544615015001,2,3218170544615,19.865808,1,3218,0.32501584,19.6529,17.928812,19.6999,0.19465679,0.03571862,0.03977718,0.2858,288.9185201,12.656724,0.91571426,0.99999285,19.9144,0.4455,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60974.13111109985,3220131114615015003,2,3220131114615,19.803583,1,3220,0.1754482,19.257376,17.835436,19.2374,0.19679952,0.05063222,0.053118795,0.2182,288.9185802,12.6567364,0.86285716,0.9999999,19.0644,0.2383,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60976.13050930016,3222130504615015004,2,3222130504615,19.970596,1,3222,0.13563545,19.292978,17.84493,19.3749,0.16897137,0.04147109,0.04452402,0.2069,288.918566,12.6567898,0.92285717,0.9999999,19.3643,0.2624,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60978.149536999874,3224149534615015006,2,3224149534615,19.9763,1,3224,0.25526,19.3428,17.85784,19.4749,0.24462,0.06010645,0.0623028,0.242,288.9185599,12.656719,0.71,,19.4361,0.2991,,False,True,False,27.5.7a32.dev1,0.0,3.251112804615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60980.106655099895,3226106654615015004,2,3226106654615,19.749105,1,3226,0.4420998,19.30794,17.848854,19.2987,0.20118959,0.049894113,0.052477263,0.219,288.9185873,12.6566554,0.7757143,0.999968,19.1458,0.2436,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60986.128911999986,3232128914615015002,2,3232128914615,19.849611,1,3232,0.5210345,19.247921,17.832876,19.2732,0.19932966,0.05171896,0.054144453,0.2368,288.9184948,12.6566771,0.7942857,0.9998461,18.9301,0.2215,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60990.06912040012,3236069124615015004,2,3236069124615,19.1888,1,3236,0.438767,19.327,17.853792,18.9783,0.244386,0.060763143,0.06292072,0.2871,288.9184983,12.6567086,0.788571,,19.0402,0.3901,,False,True,False,27.5.7a32.dev1,0.0,3.251112804615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,61005.11280089989,3251112804615015004,2,3251112804615,19.45071,1,3251,0.54395664,19.013847,17.764143,19.0722,0.15162164,0.045540385,0.04796,0.2126,288.9184776,12.6566863,0.80142856,0.99999446,19.1386,0.2895,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61070.5698958002,3316569894615015001,2,3316569894615,18.7793,1,3316,1.22021,18.4361,17.546265,18.6168,0.22121,0.09668989,0.097469896,0.2144,288.9188587,12.6565428,0.481429,,18.6178,0.2752,,False,True,False,27.5.7a32.dev1,0.0,3.331566854615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,61071.567847200204,3317567844615015000,2,3317567844615,18.4701,1,3317,0.752018,18.551,17.5954,18.9258,0.298584,0.123158924,0.12383018,0.3679,288.918752,12.6566209,0.601429,,18.8827,0.4541,,False,True,False,27.5.7a32.dev1,0.0,3.331566854615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,61072.56912040012,3318569120915015009,2,3318569120915,18.6539,1,3318,0.74451,18.7593,17.637468,18.2249,0.186159,0.064092614,0.06624467,0.209,288.918807,12.6567635,0.571429,,17.9543,0.2093,,False,True,False,27.5.7a32.dev1,0.0,3.331566854615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,61075.56797449989,3321567970915015018,2,3321567970915,18.8958,1,3321,0.618311,19.2858,17.79711,18.7749,0.300046,0.07364476,0.076157324,0.2578,288.9186353,12.6565784,0.554286,,18.6557,0.2965,,False,True,False,27.5.7a32.dev1,0.0,3.331566854615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,61077.56363430014,3323563634615015000,2,3323563634615,19.631899,1,3323,0.4779566,18.632294,17.62838,19.0379,0.12127889,0.046240952,0.04810824,0.2346,288.9186841,12.6566704,0.88,0.99999964,19.1659,0.3385,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61077.567013899796,3323567014615015001,2,3323567014615,19.423164,1,3323,0.32075855,18.617535,17.622501,18.7947,0.15004618,0.058538176,0.06000831,0.2287,288.9186686,12.6567211,0.89285713,0.9999975,18.5767,0.2402,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61077.57228010008,3323572284615015001,2,3323572284615,18.877922,1,3323,0.2893596,18.537699,17.589865,18.2733,0.14532132,0.059333757,0.06070095,0.2376,288.9186742,12.6567406,0.8157143,0.99990046,17.9436,0.2251,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61078.563182900194,3324563184615015004,2,3324563184615,19.42338,1,3324,0.49412826,18.698107,17.65401,18.6463,0.15525861,0.05777257,0.05934951,0.1654,288.918631,12.6566427,0.8471429,0.99998844,18.6188,0.2068,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61078.56616900023,3324566164615015005,2,3324566164615,19.221973,1,3324,0.46056128,18.53352,17.588116,18.399,0.10165083,0.0405874,0.042554904,0.1467,288.9186497,12.6566577,0.85,0.99990714,18.3758,0.1842,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61078.57206019992,3324572064615015002,2,3324572064615,18.83049,1,3324,0.1511519,18.819672,17.698887,18.742,0.20202573,0.070552655,0.07196033,0.2895,288.9185666,12.6567548,0.8642857,0.99997234,18.8226,0.4003,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61079.56274309987,3325562744615015001,2,3325562744615,19.37763,1,3325,0.5934556,18.77949,17.684404,18.9942,0.16042696,0.056818098,0.05851176,0.2137,288.9187463,12.6566881,0.86,0.9999993,18.9005,0.2513,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61079.56616900023,3325566164615015001,2,3325566164615,19.111692,1,3325,0.4055172,18.585499,17.609575,18.4799,0.18478942,0.074075624,0.07521553,0.1568,288.9186587,12.6566788,0.79285717,0.9999813,18.6097,0.2264,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61085.55879630009,3331558794615015001,2,3331558794615,20.14363,1,3331,0.31916723,18.691637,17.651533,18.8113,0.13688135,0.050736725,0.052517317,0.1241,288.9186759,12.6567281,0.8842857,0.9971101,18.7704,0.1528,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61085.56282409979,3331562824615015002,2,3331562824615,19.878983,1,3331,0.22834833,18.631025,17.627876,18.5948,0.11214674,0.042494226,0.044517107,0.1307,288.9186286,12.6567188,0.92714286,0.99993646,18.5328,0.158,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61085.56685189996,3331566854615015000,2,3331566854615,19.406258,1,3331,0.63947606,18.798817,17.691414,18.8285,0.19962806,0.07060034,0.071988024,0.2585,288.9186322,12.6566013,0.6571429,0.999283,19.0702,0.4141,540120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,61107.52748840023,3353527484615015000,3,3353527484615,18.589111,1,3353,0.9479941,16.355267,13.938903,16.249,0.086709075,100.0,0.009365241,0.029,288.9186276,12.6570233,0.49142858,0.95379174,16.1719,0.0325,540120346.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsoss
