tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60207.19506940013,2453195060615015005,1,2453195060615,20.516396,1,2453,0.10916116,18.52539,17.901024,18.594,0.09318394,0.050529614,0.052431766,0.0655,271.3631517,22.8077853,0.9614286,0.99999905,18.5321,0.078,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60209.16424770001,2455164240615015008,1,2455164240615,19.90492,1,2455,0.07425862,18.594307,17.939262,18.5894,0.10164992,0.053678866,0.05560181,0.0843,271.3631381,22.8077945,0.88857144,0.9999999,18.5776,0.1061,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60209.17479170021,2455174790615015006,2,2455174790615,19.868639,1,2455,0.2327711,18.485128,17.563597,18.3949,0.1042747,0.038970925,0.044623747,0.0836,271.3631617,22.807727,0.93714285,1.0,18.355,0.1023,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60212.17591439979,2458175910615015011,2,2458175910615,20.207043,1,2458,0.07527226,18.591656,17.60791,18.5894,0.10411645,0.035461888,0.042074744,0.0992,271.3631502,22.8077718,0.89857143,0.9981453,18.5984,0.1269,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60212.20694439998,2458206940615015005,1,2458206940615,19.70029,1,2458,0.15550138,18.5918,17.937891,18.7748,0.102633104,0.054301374,0.056198303,0.1502,271.3631555,22.807763,0.95857143,0.9999995,18.8999,0.2154,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60214.14180559991,2460141800615015007,1,2460141800615,19.903584,1,2460,0.11285501,18.526886,17.901865,18.377,0.08505899,0.045734875,0.04783127,0.0998,271.3631491,22.8077807,0.94857144,0.9999972,18.2889,0.1177,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60214.14180559991,2460141800615025007,1,2460141800615,19.9036,1,2460,0.112855,18.5269,17.901873,18.377,0.085059,0.045734584,0.04783102,0.0998,271.3631491,22.8077807,0.948571,,18.2889,0.1177,,False,True,False,1.2.1,0.0,2.462139440615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60214.18521990022,2460185210615015006,2,2460185210615,19.970884,1,2460,0.13423628,18.550697,17.591173,18.5609,0.079273194,0.023998166,0.032757938,0.1157,271.3631096,22.8077698,0.95714283,0.9999492,18.6691,0.1629,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60216.13944440009,2462139440615015007,2,2462139440615,20.012249,1,2462,0.18184437,18.59874,17.610767,18.7425,0.08704408,0.026688602,0.03503892,0.1381,271.3631045,22.8077557,0.8471429,0.9991921,18.7014,0.1696,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60216.2033218001,2462203320615015001,1,2462203320615,19.39251,1,2462,0.092400566,18.581438,17.932203,18.5192,0.10399129,0.05534452,0.057187773,0.1853,271.3631449,22.8077955,0.94285715,0.99995506,18.5884,0.2535,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60220.1784144002,2466178410615015012,1,2466178410615,19.763662,1,2466,0.022300078,18.622631,17.954662,18.517,0.113731645,0.059690133,0.06147438,0.1064,271.363116,22.8077826,0.9042857,0.99999917,18.3283,0.1142,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60222.1519559999,2468151950615015006,2,2468151950615,19.992897,1,2468,0.09357674,18.647528,17.630144,18.5693,0.12282948,0.042209167,0.048122633,0.0958,271.3631347,22.8077653,0.9628571,0.99999964,18.5831,0.1231,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60222.17131939996,2468171310615015013,1,2468171310615,19.999397,1,2468,0.32860482,18.63643,17.962101,18.8264,0.098121375,0.050605796,0.05272681,0.11,271.3632035,22.8077548,0.94857144,0.9999995,18.9183,0.1521,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60224.14518520003,2470145180615015007,1,2470145180615,20.508696,1,2470,0.13491993,18.654587,17.971819,18.763,0.08144103,0.040774625,0.043424632,0.0851,271.3631377,22.8077572,0.95857143,0.9997453,18.7117,0.1028,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60224.174050900154,2470174050615015006,2,2470174050615,20.312613,1,2470,0.17703013,18.657162,17.63391,18.7293,0.085893385,0.024132235,0.03347022,0.0987,271.3630911,22.8077973,0.94285715,0.999948,18.7634,0.1289,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60227.15520829987,2473155200615015009,2,2473155200615,20.220575,1,2473,0.21584465,18.614307,17.617008,18.8227,0.07075533,0.016613303,0.028238358,0.1111,271.3631129,22.807739,0.9614286,0.9999999,18.8278,0.1414,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60227.20041669998,2473200410615015010,1,2473200410615,19.915417,1,2473,0.17323916,18.661972,17.97575,18.6418,0.08474661,0.04247566,0.04504367,0.1118,271.3631308,22.8077426,0.95714283,0.9999912,18.4944,0.1246,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60230.13394680014,2476133940615015009,1,2476133940615,20.346212,1,2476,0.04448391,18.642975,17.965612,18.6799,0.10506413,0.05430573,0.056300126,0.0843,271.3631302,22.8077961,0.95428574,0.99997073,18.651,0.104,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60232.13346059993,2478133460615015012,1,2478133460615,20.364738,1,2478,0.0910115,18.626854,17.956944,18.6375,0.08122419,0.041273806,0.043824933,0.0781,271.3631444,22.8077841,0.96,0.9999999,18.5724,0.0932,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60232.15249999985,2478152490615015012,2,2478152490615,20.03491,1,2478,0.03982724,18.646675,17.62981,18.5434,0.08117123,0.021873781,0.031816784,0.0947,271.3631563,22.8077875,0.95857143,0.99999976,18.5904,0.1254,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60234.13283560006,2480132830615015006,2,2480132830615,20.377937,1,2480,0.12601902,18.705425,17.652462,18.7245,0.10425709,0.03171721,0.03952939,0.0954,271.3631433,22.8077548,0.9185714,0.9992624,18.8869,0.1397,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60234.17454859987,2480174540615015013,1,2480174540615,20.231157,1,2480,0.048035618,18.675716,17.983034,18.7025,0.07649388,0.03749227,0.040416047,0.0977,271.3631336,22.8077968,0.9557143,0.99999976,18.6865,0.1223,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60236.12542819977,2482125420615015014,1,2482125420615,20.164557,1,2482,0.16688116,18.671932,17.981033,18.7632,0.07768438,0.038252987,0.04111252,0.0995,271.3631678,22.8077782,0.95857143,1.0,18.6802,0.1173,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60236.1333217998,2482133320615015009,2,2482133320615,19.994457,1,2482,0.19393314,18.708265,17.653538,18.7587,0.092748396,0.025979383,0.03510874,0.1137,271.3631588,22.8077324,0.96,0.9999985,18.8132,0.1519,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60238.12021989981,2484120210615015008,2,2484120210615,20.277222,1,2484,0.07669573,18.648495,17.630524,18.6341,0.08942403,0.026297692,0.035015933,0.097,271.3631225,22.8077915,0.8842857,0.97981375,18.5715,0.1161,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60238.198877300136,2484198870615015006,1,2484198870615,19.491735,1,2484,0.13243255,18.698679,17.995106,18.7741,0.11251371,0.05684092,0.058854043,0.1705,271.3631428,22.8078188,0.95285714,0.99999475,19.1023,0.295,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60242.12503470015,2488125030615015006,2,2488125030615,20.012342,1,2488,0.08555906,18.730827,17.662024,18.5986,0.119532995,0.037795097,0.044664867,0.1164,271.3631251,22.8078055,0.8485714,0.98871154,18.4785,0.1329,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60242.15357640013,2488153570615015004,1,2488153570615,19.610554,1,2488,0.15740205,18.770065,18.03186,18.9399,0.117741086,0.05752815,0.059654936,0.209,271.3631625,22.8078054,0.94857144,0.99986464,19.0327,0.2919,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60245.11817129981,2491118170615015003,1,2491118170615,19.37992,1,2491,0.039568666,18.740808,18.01694,18.6481,0.10995334,0.05425946,0.056449585,0.1889,271.3631235,22.8077795,0.95285714,0.99999297,18.53,0.2174,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60245.15657409979,2491156570615015008,2,2491156570615,19.293453,1,2491,0.10026033,18.83243,17.698885,18.6652,0.14533724,0.044848673,0.05116332,0.2026,271.3631351,22.8077652,0.9671429,0.99966806,18.7745,0.2871,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60247.17538189981,2493175380615015009,1,2493175380615,18.2107,1,2493,0.618948,18.6321,17.95977,19.189,0.332567,0.17842855,0.17903905,0.4049,271.3630113,22.8076462,0.448571,,19.1503,0.5024,,False,True,False,1.2.1,0.0,2.495117020615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60249.11702550016,2495117020615015007,1,2495117020615,19.69371,1,2495,0.06405589,18.797085,18.045467,18.764,0.11774347,0.056713738,0.058923654,0.1086,271.3631287,22.8078051,0.75857145,0.9999902,18.6827,0.1285,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60249.157569400035,2495157560615015004,2,2495157560615,19.250393,1,2495,0.37604576,18.695871,17.648829,19.0504,0.116808854,0.03781664,0.044530638,0.2595,271.3630657,22.807714,0.91,0.99980986,18.9312,0.2982,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60251.11363429995,2497113630615015007,1,2497113630615,20.028873,1,2497,0.10466088,18.721056,18.006754,18.8217,0.11462471,0.057329565,0.059368666,0.1186,271.3631405,22.8077705,0.9514286,0.9999969,18.8428,0.1541,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60251.15993059985,2497159930615015004,2,2497159930615,19.467999,1,2497,0.24140082,18.809708,17.69083,19.1001,0.11921173,0.034814578,0.04253715,0.2224,271.3630749,22.8077689,0.91714287,0.99999774,19.225,0.3189,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60251.15993059985,2497159930615025004,2,2497159930615,19.468,1,2497,0.241401,18.8097,17.690828,19.1001,0.119212,0.034814972,0.04253744,0.2224,271.3630749,22.8077689,0.917143,,19.225,0.3189,,False,True,False,1.2.1,0.0,2.499117140615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60253.11714120023,2499117140615015009,1,2499117140615,20.043856,1,2499,0.19229668,18.708939,18.000462,18.8027,0.110539235,0.055479772,0.057560597,0.1142,271.3631752,22.8077821,0.9628571,0.99999994,18.8385,0.1504,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60253.13218750013,2499132180615015010,2,2499132180615,19.765564,1,2499,0.34474388,18.786251,17.682404,18.9879,0.10253358,0.028070629,0.037095986,0.171,271.3630663,22.807726,0.95,0.999828,19.1577,0.2551,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60255.11486109998,2501114860615015008,1,2501114860615,20.050795,1,2501,0.09868107,18.789648,18.041739,18.7416,0.12108004,0.05867649,0.060800742,0.1125,271.3631455,22.8077999,0.96,1.0,18.7071,0.139,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60255.15274310019,2501152740615015009,2,2501152740615,19.541748,1,2501,0.15016867,18.723906,17.659431,18.6819,0.11442083,0.035760537,0.042925507,0.1493,271.3631638,22.8077505,0.9357143,0.9999932,18.5608,0.1707,636120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60258.13893519994,2504138930615015037,1,2504138930615,19.007828,1,2504,0.2587277,18.892733,18.09228,19.0081,0.21216404,0.10012422,0.10150577,0.2802,271.3631961,22.8077882,0.75857145,0.9994428,18.9738,0.3483,636120106.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60351.528796299826,2597528790615015008,1,2597528790615,20.052246,1,2597,0.1774526,19.227114,18.239515,19.3646,0.15227765,0.058264066,0.061319284,0.1619,271.363089,22.807748,0.9514286,0.9999975,19.2521,0.1861,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60353.51339119999,2599513390615015006,1,2599513390615,20.046732,1,2599,0.041180614,19.124723,18.197117,19.3096,0.1303269,0.05232661,0.055461504,0.164,271.3631078,22.8078014,0.96,0.9999993,19.2623,0.2003,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60353.54394679982,2599543940615015007,2,2599543940615,20.335703,1,2599,0.048355754,19.09884,17.785408,19.2569,0.101099625,0.014083902,0.030156165,0.1511,271.3631362,22.8078029,0.9628571,0.9999789,19.2253,0.1858,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60355.49527780013,2601495270615015007,2,2601495270615,20.221094,1,2601,0.12784319,19.104979,17.787235,19.1753,0.12841353,0.027241724,0.03815163,0.1482,271.3631164,22.8078154,0.9728571,0.99999905,19.1304,0.1803,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60355.527962999884,2601527960615015005,1,2601527960615,20.318213,1,2601,0.030254683,19.262308,18.253551,19.1405,0.098198816,0.03359965,0.038779613,0.1154,271.3631118,22.8077975,0.9628571,0.9999996,19.0013,0.1289,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60368.490324100014,2614490320615015006,1,2614490320615,19.54966,1,2614,0.3105964,19.091928,18.18304,19.0714,0.115016155,0.04637337,0.049797032,0.2194,271.3630521,22.8078533,0.9257143,0.99998844,19.1756,0.3093,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60368.52562499978,2614525620615015005,2,2614525620615,20.003466,1,2614,0.16849354,19.298174,17.841131,19.2819,0.12852849,0.018445672,0.033587873,0.211,271.3630943,22.8078071,0.93,0.9999241,19.3483,0.286,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60387.50431710016,2633504310615015005,2,2633504310615,19.316502,1,2633,0.099489935,19.190075,17.811827,18.9911,0.1783069,0.041998513,0.05010363,0.2614,271.3631742,22.8077972,0.9442857,0.9999739,19.0396,0.3495,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60389.46549770003,2635465490615015009,1,2635465490615,20.044275,1,2635,0.09477168,19.18595,18.222752,19.2444,0.11622355,0.044008907,0.047864676,0.1749,271.3630869,22.8077987,0.96428573,0.999969,19.2383,0.2223,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60389.51857639989,2635518570615015009,2,2635518570615,20.46933,1,2635,0.19944212,19.132483,17.795334,19.3818,0.11750121,0.02125388,0.034291193,0.1559,271.3631148,22.8077423,0.94857144,0.999866,19.4006,0.2002,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60391.46498840023,2637464980615015004,2,2637464980615,20.121092,1,2637,0.07439574,19.09049,17.78291,19.1763,0.13700531,0.031310905,0.041087065,0.1763,271.3631295,22.807773,0.92,0.99997765,19.2939,0.2501,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60391.488842600025,2637488840615015007,1,2637488840615,19.774277,1,2637,0.16522484,19.093372,18.183664,19.1678,0.16449842,0.06881214,0.071167015,0.2037,271.3631186,22.8077452,0.96428573,0.9999951,19.0909,0.2429,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60396.43406250002,2642434060615015009,1,2642434060615,19.4042,1,2642,0.103644,19.2955,18.266539,20.1919,0.160473,0.05903659,0.062203847,0.6957,271.3630874,22.8077903,0.725714,,19.7741,0.608,,False,True,False,24.4.1,0.0,2.669466360615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60396.48570600012,2642485700615015006,2,2642485700615,19.777071,1,2642,0.1893356,18.992973,17.752735,19.1966,0.13068637,0.032701276,0.04169988,0.2137,271.363087,22.8077886,0.9628571,0.9999978,19.2405,0.2841,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60398.465104199946,2644465100615015004,2,2644465100615,19.671349,1,2644,0.21104798,19.24916,17.828108,19.2036,0.15746939,0.032252748,0.04253781,0.2016,271.3630819,22.8078053,0.9185714,0.9999935,19.3296,0.2892,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60398.49025460007,2644490250615015002,1,2644490250615,19.822985,1,2644,0.10638472,19.255974,18.251045,19.4367,0.13756339,0.05097942,0.05451694,0.2331,271.3631256,22.8077625,0.9671429,0.9999186,19.3178,0.2676,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60404.43015050003,2650430150615015009,1,2650430150615,20.546486,1,2650,0.08788484,19.204182,18.230223,19.16,0.11233582,0.041703224,0.045807328,0.1063,271.3630954,22.8077744,0.95428574,0.9999999,18.9845,0.1146,636120106.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60404.48552080011,2650485520615015012,2,2650485520615,20.683182,1,2650,0.123295896,19.137194,17.796705,19.2017,0.097729795,0.009081725,0.028433604,0.1105,271.3631137,22.8078111,0.9614286,0.9999893,19.2015,0.1384,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60408.4462731001,2654446270615015012,2,2654446270615,20.453705,1,2654,0.0256091,19.07398,17.777931,18.9197,0.09588171,0.01196872,0.029061392,0.099,271.3631357,22.8077932,0.9457143,0.99994075,18.9457,0.1277,636120206.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60414.450381900184,2660450380615015006,2,2660450380615,20.262543,1,2660,0.030061001,19.027472,17.763624,18.8754,0.123827696,0.028489295,0.0386615,0.0992,271.3631357,22.8077873,0.9457143,0.9999996,18.7802,0.1148,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60414.48387729982,2660483870615015009,1,2660483870615,20.33173,1,2660,0.076590285,19.055595,18.16716,19.0672,0.113926515,0.0469748,0.050263256,0.0973,271.3631344,22.8077789,0.9342857,1.0,18.9683,0.1126,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60418.37149310019,2664371490615015013,2,2664371490615,19.583664,1,2664,0.1749842,18.958286,17.741545,18.7636,0.12703887,0.032557745,0.041422885,0.1642,271.3630944,22.8077704,0.95285714,0.99999845,18.6647,0.1916,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60418.43292819988,2664432920615015024,1,2664432920615,19.36066,1,2664,0.12385258,18.896473,18.094069,18.8995,0.13602936,0.062775776,0.06496368,0.1934,271.363101,22.8077592,0.80714285,0.99999976,18.7279,0.2115,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60421.42157409992,2667421570615015006,2,2667421570615,20.150557,1,2667,0.013703864,19.026089,17.763191,19.1643,0.13932995,0.034830734,0.04353973,0.1735,271.3631452,22.8077871,0.8471429,0.9995669,18.9559,0.1826,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60421.44420140004,2667444200615015014,1,2667444200615,19.740744,1,2667,0.17769304,18.928926,18.109446,18.9825,0.09396214,0.0407894,0.044173382,0.1615,271.363067,22.8077669,0.9142857,0.9999809,18.8398,0.1813,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60423.45813659998,2669458130615015003,2,2669458130615,19.736298,1,2669,0.21499592,19.058817,17.773314,18.9499,0.13948101,0.033570208,0.04268878,0.1782,271.3630813,22.8078015,0.9128571,0.99837744,18.9236,0.2222,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60423.46636570012,2669466360615015010,1,2669466360615,19.579178,1,2669,0.12273911,18.970297,18.128698,19.3818,0.17644069,0.079421714,0.08127546,0.3011,271.3631106,22.8077561,0.8457143,0.9957845,19.0502,0.2845,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60430.37097219983,2676370970615025012,1,2676370970615,20.157505,1,2676,0.20990165,18.979792,18.133062,19.0273,0.11224955,0.048457358,0.05146272,0.1138,271.3630582,22.8078121,0.9657143,0.99999976,19.0513,0.148,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60430.39518520003,2676395180615025014,2,2676395180615,20.412424,1,2676,0.12570584,18.978392,17.74806,19.0372,0.09046416,0.013594272,0.02913024,0.1192,271.3631083,22.8077778,0.94714284,0.9999497,18.9909,0.1443,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60433.38002309995,2679380020615015017,1,2679380020615,20.736902,1,2679,0.043677807,19.033897,18.157534,19.1628,0.09177909,0.036909748,0.040944748,0.092,271.3631082,22.8077985,0.95428574,0.9999988,19.1295,0.1121,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60433.43953699991,2679439530615015023,2,2679439530615,20.79976,1,2679,0.15425235,18.93325,17.733318,18.9159,0.090498075,0.015878707,0.029968614,0.0787,271.3631029,22.8077635,0.9014286,0.99998426,18.9759,0.1031,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60436.41450229986,2682414500615015015,1,2682414500615,20.23322,1,2682,0.047651682,18.959936,18.123915,19.0213,0.09995788,0.042973317,0.046281572,0.0944,271.3631293,22.8077837,0.94142854,0.9999995,19.0342,0.1208,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60436.47699069977,2682476990615015012,2,2682476990615,20.425209,1,2682,0.052294135,18.95747,17.74128,18.9884,0.08369128,0.009481815,0.027302599,0.1031,271.3631297,22.8077817,0.9657143,0.99999857,18.9823,0.1291,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60437.402905100025,2683402900615015012,2,2683402900615,20.51139,1,2683,0.061108842,18.919565,17.728767,19.0188,0.08680121,0.014130396,0.028987234,0.1022,271.3631424,22.8077737,0.96,0.9999772,19.0248,0.1292,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60437.46664350014,2683466640615015015,1,2683466640615,20.478218,1,2683,0.12883577,18.962666,18.125177,18.9256,0.091801204,0.03880503,0.04244757,0.086,271.3631489,22.8077697,0.9514286,1.0,18.8414,0.1006,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60438.40032410016,2684400320615015005,2,2684400320615,20.508232,1,2684,0.114438035,18.925758,17.730831,18.8534,0.10774183,0.025332676,0.035843782,0.0872,271.3631139,22.8077711,0.9514286,0.9999972,18.8195,0.1061,636120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60438.43755789986,2684437550615015015,1,2684437550615,20.712921,1,2684,0.020605689,18.933767,18.11172,18.9743,0.088434204,0.037836116,0.041476384,0.0815,271.3631228,22.807788,0.95428574,0.9999925,18.8842,0.0945,636120106.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfzylf
