tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59781.353414400015,2027353410715015039,1,2027353410715,20.27794,1,2027,0.13823438,17.179222,17.05355,17.1602,0.049067672,0.043546297,0.043704577,0.0228,297.2668875,15.4238187,0.85,1.0,17.5308,0.0467,591120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59781.35388890002,2027353885715015003,1,2027353885715,20.496954,1,2027,0.0139960935,17.253649,16.977926,17.3687,0.061262704,0.047311198,0.047523342,0.0252,297.2669061,15.4238357,0.9057143,0.9999999,17.4279,0.0389,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59783.31615740014,2029316155715015003,1,2029316155715,20.95306,1,2029,0.054662976,17.38315,17.077011,17.3806,0.041796003,0.03114142,0.03152674,0.0191,297.2669099,15.423829,0.87142855,0.9999987,17.4617,0.0327,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59783.37009260012,2029370090715015010,2,2029370090715,20.565344,1,2029,0.09550333,14.137377,13.930269,14.2152,0.031950213,0.023783902,0.026401633,0.0028,297.266908,15.4238406,0.6942857,1.0,14.2603,0.0034,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59785.30883099977,2031308830715015015,2,2031308830715,20.191353,1,2031,0.08236821,14.230182,14.006378,14.292,0.05014652,0.038909495,0.04080555,0.0037,297.2669092,15.4238334,0.71428573,0.99999774,14.317,0.0047,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59787.297025499865,2033297020715015011,2,2033297020715,20.544231,1,2033,0.104783505,14.331374,14.087992,14.3963,0.03543695,0.025027912,0.028320665,0.0032,297.2669107,15.4238121,0.70857143,0.9999988,14.4566,0.0041,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59787.37185190013,2033371850715015026,1,2033371850715,20.392849,1,2033,0.15758434,17.438713,17.281467,17.3195,0.039068703,0.033488765,0.03380107,0.0241,297.266886,15.4238261,0.8585714,1.0,17.6448,0.0485,591120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59789.26921299985,2035269210715015016,2,2035269210715,19.436735,1,2035,0.10618828,14.32258,14.080958,14.3509,0.03485994,0.024602268,0.02790473,0.0059,297.2669036,15.4238287,0.7228571,0.9999891,14.3764,0.0075,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59789.36136570014,2035361360715015020,1,2035361360715,20.299227,1,2035,0.15880822,17.6345,17.448706,17.5421,0.052197184,0.04366119,0.043987457,0.0308,297.2668817,15.423828,0.8957143,1.0,18.05,0.0709,591120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59794.289212999865,2040289210715015013,2,2040289210715,20.599081,1,2040,0.13310042,14.641518,14.32834,14.7012,0.03322844,0.018617751,0.024902254,0.0039,297.2669016,15.4238414,0.66714287,1.0,14.7959,0.0052,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59794.31828700006,2040318285715015002,1,2040318285715,20.400036,1,2040,0.124230005,18.249912,17.65875,18.3676,0.059063595,0.03322054,0.034265377,0.0576,297.2668802,15.4238194,0.8742857,0.9999652,18.7228,0.1162,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59797.312673599925,2043312675715015004,1,2043312675715,20.967958,1,2043,0.086966805,18.191023,17.624199,18.3881,0.070605956,0.041092828,0.041890144,0.0441,297.2669155,15.423821,0.8585714,0.9999814,18.2635,0.0655,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59797.35202550003,2043352020715015006,2,2043352020715,20.572233,1,2043,0.11703469,14.784905,14.433981,14.8675,0.032903712,0.015328477,0.023816353,0.0041,297.2669009,15.4238349,0.70285714,0.9999999,14.9365,0.0056,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59801.203796300106,2047203790715015019,2,2047203790715,19.699266,1,2047,0.06499321,14.988215,14.577232,15.0518,0.032349538,0.007633033,0.02215515,0.0069,297.2669136,15.4238242,0.75142854,1.0,15.1517,0.0098,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59805.28825230012,2051288255715015002,1,2051288255715,19.769732,1,2051,0.23442733,18.852316,17.966827,18.7403,0.120706506,0.05222174,0.053399272,0.1489,297.2668396,15.4238345,0.8685714,0.999997,18.7342,0.2024,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59813.19241899997,2059192410715015012,2,2059192410715,20.462807,1,2059,0.12613708,15.729663,15.026574,15.8184,0.035958298,100.0,0.018817576,0.0085,297.2669053,15.4238097,0.73714286,1.0,16.1286,0.0155,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59813.29899309995,2059298990715015022,1,2059298990715,20.148779,1,2059,0.2451883,18.84848,18.35808,19.0696,0.08812825,0.05472114,0.05609899,0.1331,297.266902,15.4238771,0.86,0.9985039,18.6053,0.1253,591120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59815.18111110013,2061181110715015010,2,2061181110715,20.454952,1,2061,0.21109393,15.822641,15.074237,15.8839,0.047590498,100.0,0.023886837,0.0089,297.2668762,15.4238106,0.75,0.9999997,16.1973,0.0162,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59817.2126042,2063212600715015011,2,2063212600715,20.480644,1,2063,0.2242956,15.95156,15.1370325,16.055,0.05105209,100.0,0.024110287,0.0102,297.2668791,15.4237944,0.6842857,1.0,16.4948,0.0212,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59823.25773150008,2069257735715010001,2,2069257735715,20.271433,-1,2069,0.09554396,13.67469,15.086057,13.7082,0.031575404,0.053574633,0.115849815,0.0018,297.2669014,15.4238316,0.67285717,0.9993832,13.695,0.0021,541120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59825.317870399915,2071317875715010005,2,2071317875715,20.093033,-1,2071,0.10528546,13.66552,15.120382,13.6855,0.022879455,100.0,0.087375715,0.0019,297.2669048,15.4238294,0.67285717,0.9999557,13.6728,0.0022,541120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59844.16555560008,2090165550715010043,2,2090165550715,20.6032,-1,2090,0.806457,17.8777,16.009777,17.787,0.047597,100.0,0.008519414,0.0426,297.2671676,15.4238697,0.394286,,17.1869,0.0421,,False,True,False,dev,0.0,2.09024408571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59844.16555560008,2090165550715010044,2,2090165550715,20.6032,-1,2090,0.672515,17.8605,16.012884,18.103,0.233885,100.0,0.04265361,0.0531,297.2671279,15.4238691,0.388571,,17.1899,0.0372,,False,True,False,dev,0.0,2.09024408571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59844.244085600134,2090244085715010005,1,2090244085715,20.780756,-1,2090,0.07190105,19.288557,19.422735,19.4913,0.13861719,0.15094693,0.15685143,0.1299,297.2668881,15.423835,0.81285715,0.91616404,19.2879,0.1805,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59846.15278939996,2092152785715010005,2,2092152785715,20.335482,-1,2092,0.14014198,13.574832,15.559555,13.5985,0.0296527,0.09377358,0.18448177,0.0017,297.266896,15.4238189,0.66571426,0.9315102,13.602,0.002,541120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59846.153252299875,2092153250715010048,2,2092153250715,20.41571,-1,2092,0.3011591,17.513733,16.090069,17.6145,0.1359394,100.0,0.036633585,0.0396,297.2670159,15.4238578,0.39571428,0.0031015,16.8563,0.0324,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59846.23210649984,2092232105715010002,1,2092232105715,20.58311,-1,2092,0.021632135,19.27517,19.438086,19.4552,0.10549663,0.11469676,0.122575946,0.1449,297.2669101,15.4238398,0.8814286,0.99263567,19.2133,0.1833,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59848.16987269977,2094169875715010004,2,2094169875715,20.272837,-1,2094,0.1977673,13.739869,14.8757105,13.7501,0.017456653,100.0,0.04969325,0.0017,297.2669168,15.4238025,0.6414286,0.99953794,13.7707,0.002,541120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59850.14521990018,2096145210715010075,2,2096145210715,20.269125,-1,2096,0.18249622,17.24782,16.174461,17.2158,0.0868059,100.0,0.03230026,0.0285,297.2669804,15.4238596,0.5385714,0.99990034,16.8249,0.0294,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59850.174340299796,2096174345715010004,1,2096174345715,20.812332,-1,2096,0.11948659,19.116068,19.658022,19.4041,0.08456046,0.12884456,0.1392992,0.1199,297.2668741,15.4238248,0.80714285,0.9878113,18.0604,0.0589,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59852.152685199864,2098152685715010006,1,2098152685715,20.538992,-1,2098,0.2788998,19.151438,19.602156,19.2314,0.11643218,0.16902058,0.17634389,0.127,297.2668478,15.4237903,0.8642857,0.99998975,18.9743,0.1609,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59852.17100689979,2098171000715010055,2,2098171000715,20.490774,-1,2098,0.20475502,16.92951,16.321634,16.8539,0.09805441,100.0,0.056016576,0.0178,297.2669808,15.4238669,0.5557143,0.98261017,16.4304,0.0193,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59854.172604199965,2100172605715010002,1,2100172605715,20.727219,-1,2100,0.15621878,19.183147,19.555826,19.0794,0.11733603,0.15821117,0.1653877,0.0936,297.2668836,15.4238086,0.8528572,0.99973917,18.6594,0.1074,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59856.240613400005,2102240615715010003,1,2102240615715,19.99546,-1,2102,0.06454349,18.990953,19.901926,19.4182,0.12706286,0.28647262,0.29404074,0.2335,297.2669092,15.4238263,0.86714286,0.99999875,19.3366,0.3037,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59858.16135419998,2104161355715010002,1,2104161355715,19.999483,-1,2104,0.32283095,18.935213,20.043076,18.7715,0.1255126,0.3399222,0.34820262,0.1318,297.2668721,15.4237573,0.86285716,0.91059005,18.2913,0.1203,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59858.183854199946,2104183850715010031,2,2104183850715,19.673428,-1,2104,0.17515941,16.742847,16.444704,16.7127,0.052770123,100.0,0.040098768,0.0271,297.2669849,15.4238452,0.62857145,0.99999815,16.5462,0.0325,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59858.18432869995,2104184325715010002,2,2104184325715,19.913273,-1,2104,0.10433063,13.519281,15.988866,13.5489,0.026659625,0.10743166,0.25923154,0.0018,297.2669,15.4238259,0.6314286,0.99894536,13.5322,0.0022,541120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59860.16090280004,2106160900715010115,2,2106160900715,19.92501,-1,2106,0.14762016,16.660378,16.511847,16.6904,0.068642996,100.0,0.059866525,0.0229,297.266977,15.4238394,0.6357143,0.9488195,16.314,0.0234,591120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59862.17417819984,2108174175715010004,1,2108174175715,19.786003,-1,2108,0.16529842,19.003002,19.874546,19.0439,0.11862027,0.25670213,0.26471362,0.2043,297.2669048,15.4237978,0.8042857,0.9925895,18.2893,0.1399,541120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59865.18565970007,2111185655715010002,1,2111185655715,20.144058,-1,2111,0.05991548,18.914913,20.101463,18.8771,0.11441388,0.33184436,0.3412707,0.1236,297.2669047,15.4238257,0.8857143,0.9996362,18.0735,0.0845,541120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59867.17189810006,2113171890715010037,2,2113171890715,20.491735,-1,2113,0.110102035,16.553635,16.614363,16.6099,0.08040083,100.0,0.08502604,0.0142,297.266964,15.4238444,0.65,0.9997759,16.3636,0.018,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59870.11700229999,2116117005715010002,1,2116117005715,20.773764,-1,2116,0.069905736,18.939651,20.030855,19.0614,0.12445996,0.33173203,0.34002542,0.0871,297.2668868,15.4238445,0.7985714,0.99867445,18.4755,0.0849,541120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59870.17336810008,2116173360715010056,2,2116173360715,20.265705,-1,2116,0.1319659,16.45929,16.723948,16.4869,0.07094468,100.0,0.090528026,0.0146,297.2669663,15.4238439,0.69142854,0.9999256,16.1184,0.016,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59873.1417129999,2119141710715010050,2,2119141710715,19.948078,-1,2119,0.059523538,16.441673,16.74685,16.551,0.047600724,100.0,0.06304987,0.0177,297.2669545,15.4238341,0.73,1.0,16.3543,0.0213,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59873.16144679999,2119161445715010002,2,2119161445715,20.024395,-1,2119,0.11449367,13.525247,15.932508,13.5537,0.020215413,100.0,0.18560407,0.0017,297.2669023,15.4238271,0.6585714,0.9948623,13.5358,0.002,541120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59879.12526619993,2125125260715010078,2,2125125260715,20.451319,-1,2125,0.073295906,16.352762,16.87708,16.3643,0.048341107,100.0,0.07835094,0.0116,297.2669539,15.4238386,0.6957143,0.9928455,16.1852,0.0155,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59881.1298727002,2127129875715010006,1,2127129875715,20.246523,-1,2127,0.093746535,18.871883,20.240982,19.4821,0.09145377,0.30975953,0.32273105,0.19,297.2668988,15.4238191,0.7114286,0.999843,18.607,0.1239,541120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59881.23993059993,2127239935715010004,2,2127239935715,19.605225,-1,2127,0.13723965,13.497786,16.223612,13.5282,0.020169344,100.0,0.248326,0.002,297.266906,15.4238209,0.6614286,0.9798983,13.5124,0.0024,541120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59881.24040509993,2127240400715010052,2,2127240400715,19.719847,-1,2127,0.16907053,16.308813,16.952324,16.3428,0.04620344,100.0,0.08357536,0.0185,297.2669776,15.4238514,0.78,0.99999964,16.1294,0.0215,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59883.16517359996,2129165175715010006,1,2129165175715,19.8846,-1,2129,0.115994,18.8111,20.4876,19.7638,0.101253,0.46042567,0.47425115,0.326,297.266893,15.423812,0.677143,,19.0659,0.2385,,False,True,False,1.1.6,0.0,2.13411086071501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59888.10993060004,2134109935715010004,2,2134109935715,18.702,-1,2134,0.289336,13.5617,15.645037,13.6109,0.013826,100.0,0.09419574,0.0031,297.2669099,15.4237782,0.581429,,13.5957,0.0038,,False,True,False,1.1.6,0.0,2.13411086071501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59888.11086810008,2134110860715010035,2,2134110860715,18.915213,-1,2134,0.056716673,16.369986,16.849733,16.4898,0.04838696,100.0,0.07527096,0.0323,297.2669305,15.4238126,0.5442857,1.0,16.4831,0.0426,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59888.17353009991,2134173535715010004,1,2134173535715,18.745148,-1,2134,0.103272825,18.644842,22.107424,18.6178,0.17973699,4.332472,4.361846,0.2633,297.2668834,15.4238211,0.7185714,1.0,18.3719,0.2743,541120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59890.132060199976,2136132065715010004,1,2136132065715,19.765,-1,2136,0.206845,18.8003,20.539665,18.766,0.133409,0.65128165,0.6621109,0.1571,297.266851,15.4238508,0.865714,,18.3042,0.1397,,False,True,False,1.1.6,0.0,2.13613252071501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59890.13252309989,2136132520715010035,1,2136132520715,19.643532,-1,2136,0.070725314,19.657894,21.387796,19.8791,0.20510608,0.9888342,1.0091115,0.4478,297.2669111,15.4238175,0.68285716,0.95074797,18.5991,0.1862,591120107.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59895.1095718001,2141109570715010074,2,2141109570715,20.391697,-1,2141,0.098089054,16.25661,17.05364,16.2679,0.06978995,100.0,0.14541341,0.0112,297.2669628,15.4238384,0.5957143,0.99756134,16.32,0.0183,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59895.16415510001,2141164155715010005,1,2141164155715,19.665392,-1,2141,0.07120905,18.913944,20.104359,18.7374,0.151407,0.44613016,0.45322296,0.1579,297.2669275,15.4238443,0.8042857,0.9999012,18.0994,0.119,541120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59897.17386570014,2143173865715010004,2,2143173865715,19.5421,-1,2143,0.150861,13.5319,15.873261,13.5704,0.027064,0.09849846,0.23384942,0.0019,297.2669101,15.4238094,0.641429,,13.5508,0.0023,,False,True,False,1.1.6,0.0,2.14317434071501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59897.174340299796,2143174340715010044,2,2143174340715,19.656654,-1,2143,0.090975985,16.321896,16.929052,16.4535,0.04430177,100.0,0.07749677,0.0205,297.2669571,15.4238408,0.8057143,0.999998,16.2751,0.0243,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59899.112662000116,2145112665715010006,2,2145112665715,19.63924,-1,2145,0.19159041,13.54322,15.780072,13.5844,0.029199136,0.120910704,0.22914527,0.0018,297.2669056,15.4238056,0.5885714,0.9999737,13.5725,0.0022,541120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59901.11451390013,2147114515715010001,1,2147114515715,19.706793,-1,2147,0.09478631,18.883741,20.200142,19.293,0.14216247,0.46987963,0.47790864,0.2686,297.2668917,15.423825,0.8971428,0.9998634,19.2789,0.3699,541120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59901.14119210001,2147141190715010135,2,2147141190715,19.631418,-1,2147,0.16641259,16.285114,16.996552,16.3275,0.09994418,100.0,0.19245628,0.0212,297.2669765,15.4238518,0.66,0.994625,16.0641,0.024,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59903.13644680008,2149136440715010049,2,2149136440715,19.601793,-1,2149,0.05996995,16.435013,16.755735,16.5108,0.04515921,100.0,0.06067857,0.0199,297.2669501,15.423836,0.5928571,0.9999993,16.4619,0.0263,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59903.14518520003,2149145185715010004,2,2149145185715,19.476828,-1,2149,0.2635691,13.587787,15.482256,13.6387,0.019154526,100.0,0.109662704,0.0019,297.2669146,15.4237863,0.50285715,0.9999016,13.623,0.0023,541120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59907.10355320014,2153103550715010049,2,2153103550715,19.722761,-1,2153,0.01836422,16.439514,16.749716,16.5378,0.052381847,100.0,0.06970464,0.0201,297.2669361,15.4238282,0.7385714,1.0,16.6235,0.0305,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59909.10090279998,2155100905715010005,2,2155100905715,19.6973,-1,2155,0.160208,13.5307,15.883692,13.5721,0.022614,100.0,0.19750318,0.0018,297.2669057,15.4238144,0.655714,,13.5613,0.0022,,False,True,False,1.1.6,0.0,2.15510981071501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59909.10981479986,2155109810715010054,2,2155109810715,19.558023,-1,2155,0.09432692,16.528149,16.641983,16.6063,0.03922619,100.0,0.04356218,0.0226,297.2669614,15.4238219,0.58285713,0.99996734,16.8429,0.0387,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59913.133541699965,2159133540715010052,2,2159133540715,19.252789,-1,2159,0.24906893,16.626799,16.542006,16.8769,0.037633702,100.0,0.034806438,0.0353,297.267005,15.4238424,0.57714283,1.0,17.1159,0.0595,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59922.12791670021,2168127910715010033,2,2168127910715,19.011377,-1,2168,0.433772,16.830769,16.382355,17.0452,0.061759245,100.0,0.04086356,0.0584,297.2670522,15.4238663,0.75,1.0,16.7631,0.06,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59979.56228009984,2225562280715015011,2,2225562280715,18.673876,1,2225,0.17616202,14.196025,13.978502,14.2575,0.035352763,0.026336674,0.028934395,0.0066,297.2669478,15.4237813,0.5714286,1.0,14.2904,0.0085,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59979.564675900154,2225564670715015010,2,2225564670715,19.027458,1,2225,0.13172278,14.198441,13.980479,14.2403,0.02713848,0.01867743,0.022202455,0.0057,297.2669641,15.4238043,0.73571426,1.0,14.2577,0.0073,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59979.56706020003,2225567060715015014,2,2225567060715,18.875084,1,2225,0.1347846,14.20262,13.983897,14.2406,0.023306012,0.014765844,0.019053683,0.0061,297.2669618,15.4238016,0.73714286,1.0,14.2531,0.0078,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59979.56945599988,2225569450715015014,2,2225569450715,18.769634,1,2225,0.14277902,14.187609,13.971609,14.2064,0.02110621,0.012548854,0.017298583,0.0064,297.266968,15.4238043,0.7342857,1.0,14.2203,0.0082,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59979.57185189985,2225571850715015005,2,2225571850715,18.624548,1,2225,0.11889763,14.18531,13.969726,14.2116,0.02224269,0.013831556,0.018236997,0.0072,297.2669653,15.423806,0.70714283,1.0,14.2073,0.0092,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59984.56253470015,2230562530715015139,2,2230562530715,18.592793,1,2230,0.13240412,14.014983,13.828165,14.075,0.0244148,0.017710917,0.020555403,0.0046,297.2669318,15.4237909,0.45285714,0.99352807,14.0225,0.0054,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59985.56223380007,2231562230715015099,2,2231562230715,18.801428,1,2231,0.13161455,14.084874,13.886704,14.0574,0.020846833,0.013432677,0.017368892,0.0042,297.2669218,15.4237932,0.4857143,0.99999726,14.049,0.0052,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59985.5671064998,2231567100715015255,2,2231567100715,18.43349,1,2231,0.16682899,14.100181,13.899442,14.061,0.017939448,0.009910848,0.014911237,0.0052,297.266945,15.4237822,0.4642857,0.99743575,14.0392,0.0064,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59985.56954859989,2231569540715015195,2,2231569540715,18.144138,1,2231,0.20027007,14.033541,13.843768,14.0484,0.013504169,0.004067137,0.011338583,0.006,297.2669544,15.423775,0.44,0.9788333,14.0086,0.0073,591120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abacrjr
