tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59540.186747699976,1786186742215010032,2,1786186742215,19.524021,-1,1786,0.15107593,17.575148,19.101093,17.5985,0.05087171,0.19293372,0.20742181,0.0516,325.5440186,53.7627472,0.8357143,1.0,17.5648,0.064,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59673.493715300225,1919493712215010023,2,1919493712215,19.764704,-1,1919,0.17319967,18.193195,17.994987,18.3494,0.071295574,0.0526513,0.05939906,0.0877,325.5438996,53.7627706,0.88714284,0.99999756,18.3316,0.1099,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59673.493715300225,1919493712215020024,2,1919493712215,19.7711,-1,1919,0.175072,18.2194,17.973629,18.3783,0.073856,0.052361052,0.058894802,0.0896,325.5438983,53.7627715,0.885714,,18.36,0.1122,,False,True,False,correction_1.0.6,0.0,1.936474642215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59675.45259260014,1921452592215010018,2,1921452592215,19.799187,-1,1921,0.13510858,18.290915,17.919796,18.4421,0.07812639,0.049221624,0.055507302,0.0977,325.5439193,53.762768,0.91714287,0.99999726,18.4679,0.1274,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59677.449803200085,1923449802215010014,2,1923449802215,19.621592,-1,1923,0.26395017,18.460686,17.813509,18.5772,0.08819526,0.042662065,0.048593134,0.1241,325.5438534,53.7627819,0.88857144,0.9999995,18.4607,0.1424,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59690.474641200155,1936474642215015004,2,1936474642215,19.703653,1,1936,0.23585148,19.012379,17.126701,18.9797,0.15474978,0.024285825,0.027249556,0.1797,325.5440043,53.762718,0.87857145,0.9999738,18.94,0.2205,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59694.47523149988,1940475232215015003,2,1940475232215,19.3953,1,1940,0.43000665,18.210066,16.935469,18.2473,0.102977626,0.030101072,0.031834934,0.0978,325.544134,53.7627031,0.70285714,0.99998534,18.1265,0.1114,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59707.42733799992,1953427332215015007,2,1953427332215,19.936481,1,1953,0.1704615,17.031242,16.420818,17.0499,0.04601332,0.025419127,0.02622491,0.0218,325.5440162,53.7627405,0.76,0.99999756,17.0636,0.0274,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59707.44961810019,1953449612215015005,2,1953449612215,20.012386,1,1953,0.16769564,17.098715,16.45876,17.1033,0.036837332,0.019308815,0.020431751,0.0226,325.544038,53.7627517,0.83285713,0.99996465,17.0989,0.0278,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59709.43516199989,1955435162215015003,2,1955435162215,19.56623,1,1955,0.1609496,16.991127,16.397774,17.0255,0.035502944,0.019561047,0.020555262,0.032,325.5440017,53.7627397,0.71,0.9999999,17.0598,0.0415,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59709.46967589995,1955469672215015028,2,1955469672215,18.35293,1,1955,0.17481703,16.997631,16.401535,16.8584,0.0699505,0.03989711,0.040397286,0.0844,325.5440032,53.762736,0.8414286,0.99999905,16.7471,0.0973,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59712.408946800046,1958408942215015003,2,1958408942215,19.949697,1,1958,0.09288759,16.689543,16.213133,16.7289,0.035570566,0.022309124,0.022936478,0.0212,325.5439852,53.7627577,0.9,1.0,16.7317,0.0265,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59714.43332180008,1960433322215015005,2,1960433322215,19.878557,1,1960,0.051505655,16.57013,16.134645,16.605,0.048425414,0.032043964,0.032424986,0.0205,325.5439633,53.762771,0.91571426,0.99997675,16.5991,0.0255,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59718.43607639987,1964436072215015003,2,1964436072215,20.439983,1,1964,0.10127038,16.311205,15.954637,16.3126,0.029442275,0.020780407,0.0212004,0.0108,325.5439568,53.762758,0.8685714,0.9999974,16.3101,0.0128,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59718.448854200076,1964448852215015005,2,1964448852215,20.426327,1,1964,0.124001294,16.30705,15.951644,16.3098,0.03912496,0.027890125,0.028202726,0.0108,325.5439755,53.7627515,0.8842857,0.9999448,16.3016,0.0128,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59721.420509300195,1967420502215015007,2,1967420502215,20.466145,1,1967,0.08873806,16.134493,15.824564,16.1921,0.043031856,0.032130647,0.032345843,0.0094,325.5439497,53.7627642,0.88,0.99997544,16.189,0.0111,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59721.45653939992,1967456532215015006,2,1967456532215,20.42242,1,1967,0.108471274,16.180904,15.859263,16.1924,0.037730705,0.027791994,0.028056832,0.0098,325.5439387,53.7627606,0.89285713,0.9999974,16.1854,0.0116,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59723.429004599806,1969429002215015008,1,1969429002215,20.533045,1,1969,0.48951665,20.331818,20.059181,20.1778,0.1818599,0.13682584,0.1414759,0.27,325.5440139,53.7627242,0.61285716,0.998726,20.4334,0.4371,802120122.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59723.44499999983,1969444992215015016,2,1969444992215,20.436579,1,1969,0.09983812,16.10463,15.80204,16.1087,0.033294242,0.024930554,0.025196103,0.0089,325.5439649,53.7627568,0.88714284,0.9999999,16.1116,0.0105,802120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59725.45214120019,1971452142215015016,1,1971452142215,20.8459,1,1971,0.150964,20.2744,20.014256,20.2636,0.13426,0.09985768,0.10565458,0.2286,325.5441012,53.7628272,0.441429,,20.4348,0.3415,,False,True,False,1.1.2,0.0,1.973384672215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59727.384675899986,1973384672215015004,2,1973384672215,19.823853,1,1973,0.09806187,15.949453,15.682616,15.9693,0.027066574,0.020915072,0.021168912,0.0116,325.5439953,53.7627564,0.91,1.0,15.9557,0.0139,802120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59731.44729170017,1977447292215015010,2,1977447292215,20.651049,1,1977,0.10424606,15.822294,15.5819235,15.8909,0.040679887,0.032464657,0.032601044,0.0069,325.5439419,53.7627669,0.8957143,0.9999895,15.8935,0.008,802120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59733.45178239979,1979451782215015030,1,1979451782215,20.931751,1,1979,0.43352097,20.000416,19.793129,19.9947,0.14329095,0.114990085,0.11838692,0.168,325.5440503,53.7627291,0.37714285,0.99948424,20.1104,0.2379,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59735.45678240014,1981456782215015023,1,1981456782215,20.847092,1,1981,0.3470341,20.05772,19.840254,19.8282,0.14890857,0.118279904,0.121880144,0.154,325.5441264,53.7627339,0.35,0.9998121,19.8318,0.1968,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59738.40802079998,1984408022215015007,1,1984408022215,20.827103,1,1984,0.35562852,20.281748,20.020033,20.291,0.16429898,0.12435617,0.12910669,0.2378,325.5440577,53.7627524,0.5314286,0.99970126,20.6916,0.4385,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59740.43524309993,1986435242215015021,1,1986435242215,20.854847,1,1986,0.5122317,19.92928,19.734026,19.5467,0.14561394,0.11868876,0.121646985,0.1186,325.5440768,53.7626948,0.28714284,0.9972808,19.5849,0.1561,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59742.41287040012,1988412872215015007,2,1988412872215,19.977598,1,1988,0.12445601,15.783233,15.5505085,15.8357,0.040643822,0.032674436,0.032802343,0.0094,325.5439461,53.7627534,0.9071429,0.9999999,15.826,0.0113,802120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59742.45484950021,1988454842215015007,1,1988454842215,20.370686,1,1988,0.57006806,19.936512,19.740065,19.798,0.14874594,0.121196434,0.12412693,0.2028,325.5439565,53.7627294,0.79285717,0.99997246,19.9686,0.3032,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59747.44460650021,1993444602215015009,1,1993444602215,19.926224,1,1993,0.59839547,19.894163,19.70461,19.5835,0.19351497,0.16042978,0.16251518,0.2671,325.5439259,53.7627449,0.66714287,0.9998776,19.7059,0.3837,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59750.38736109994,1996387362215015005,2,1996387362215,20.54846,1,1996,0.08345225,15.896572,15.64104,15.9086,0.02788413,0.02181092,0.022036588,0.0074,325.5439415,53.7627722,0.9014286,1.0,15.9037,0.0085,802120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59750.42510419991,1996425102215015009,1,1996425102215,20.362537,1,1996,0.33286145,19.927813,19.7328,19.848,0.1597995,0.13084418,0.13352738,0.2365,325.544059,53.7627603,0.80142856,0.9999974,19.8871,0.3137,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59753.434803199954,1999434802215015006,1,1999434802215,20.87712,1,1999,0.28345188,19.997412,19.790646,19.7199,0.13372266,0.10690552,0.11053468,0.1389,325.5441032,53.7627579,0.48,0.9998528,19.6057,0.1594,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59753.44671300007,1999446712215015011,2,1999446712215,20.572826,1,1999,0.10019789,15.935746,15.671882,15.9671,0.03612596,0.028146312,0.028331755,0.0076,325.5439502,53.7627605,0.8442857,0.9999984,15.9653,0.0088,802120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59756.448935199995,2002448932215015013,1,2002448932215,20.85848,1,2002,0.32316616,20.268047,20.009253,20.1515,0.1529443,0.115506396,0.12050781,0.2031,325.5440916,53.7627495,0.4757143,0.99680203,20.1897,0.2682,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59762.35711809993,2008357112215015011,1,2008357112215,20.853495,1,2008,0.36732426,20.14345,19.90991,20.1612,0.14225732,0.11035794,0.11472526,0.2062,325.5440912,53.7627358,0.5485714,0.9999491,20.2249,0.2789,802120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59762.389317099936,2008389312215015019,2,2008389312215,20.761866,1,2008,0.090642646,15.97098,15.699416,16.0072,0.026758248,0.020570759,0.020836852,0.0072,325.5439444,53.7627671,0.87714285,0.99998593,16.007,0.0081,802120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59764.4313194002,2010431312215015020,1,2010431312215,20.83919,1,2010,0.40018106,20.288952,20.02569,20.1263,0.15739834,0.11848012,0.12350803,0.1983,325.5440357,53.7627491,0.46571428,0.9987879,20.0974,0.2465,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59766.40563660022,2012405632215015028,1,2012405632215,20.996344,1,2012,0.28928533,20.207523,19.961285,20.2452,0.12176055,0.091317065,0.09705353,0.1984,325.544042,53.7627973,0.45857143,0.999994,20.3907,0.2887,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59769.366712999996,2015366712215015011,1,2015366712215,20.59845,1,2015,0.3037894,20.37569,20.093157,20.3081,0.1742089,0.12906286,0.13429418,0.2834,325.5440823,53.7627623,0.55714285,0.9999989,20.1812,0.3228,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59769.403830999974,2015403832215015020,1,2015403832215,20.824444,1,2015,0.3284509,20.251081,19.995863,20.1256,0.156906,0.119304545,0.12403718,0.2009,325.5440378,53.7627791,0.48142856,0.9998355,20.1036,0.2514,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59771.41667820001,2017416672215015006,1,2017416672215,20.421486,1,2017,0.5061167,20.3846,20.10002,20.3866,0.21699592,0.16273077,0.16696265,0.3657,325.5439392,53.7627952,0.6471428,0.9986229,20.1248,0.3685,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59771.42585649993,2017425852215015007,1,2017425852215,20.705671,1,2017,0.49221435,20.226019,19.976002,20.3424,0.13594866,0.1027168,0.10798619,0.2781,325.5439984,53.7627357,0.61,0.9999927,20.1888,0.3087,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59773.36983799981,2019369832215015003,2,2019369832215,20.127865,1,2019,0.11056386,15.983622,15.709248,16.0121,0.040144447,0.03099954,0.03117998,0.0104,325.5439457,53.7627597,0.8585714,0.9996953,16.0083,0.0126,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59773.413368099835,2019413362215015004,2,2019413362215,20.237316,1,2019,0.117020465,15.991887,15.715662,16.0223,0.042825174,0.033034027,0.03320542,0.0098,325.5439359,53.762763,0.87,0.9999149,15.9952,0.0115,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59775.433009299915,2021433002215015046,2,2021433002215,19.612785,1,2021,0.06999469,16.108667,15.805095,16.1513,0.022696555,0.016765967,0.017160533,0.0183,325.5439469,53.7627763,0.54571426,0.99980205,16.139,0.0227,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59778.32628470007,2024326282215015001,2,2024326282215,18.063818,1,2024,0.09749063,16.1233,15.81614,16.2048,0.028165724,0.02090115,0.021225443,0.0794,325.5439431,53.7627648,0.74,0.99994236,16.2405,0.1049,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59778.39124999987,2024391252215015002,2,2024391252215,20.47264,1,2024,0.14251214,16.01292,15.731935,16.055,0.037794013,0.028975029,0.029176202,0.0088,325.5439254,53.7627576,0.85,0.9999956,16.0376,0.0101,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59782.33342589997,2028333422215015017,1,2028333422215,20.7028,1,2028,0.245836,20.3111,20.04303,20.0297,0.228184,0.17470245,0.17826141,0.2134,325.5440568,53.762811,0.307143,,20.2174,0.3238,,False,True,False,dev,0.0,2.032354252215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59784.36710650008,2030367102215015027,1,2030367102215,20.9868,1,2030,0.313666,20.5257,20.20692,20.1231,0.210707,0.1515933,0.15709685,0.1812,325.5441496,53.7627406,0.261429,,20.5014,0.3263,,False,True,False,dev,0.0,2.032354252215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59786.354259300046,2032354252215015023,1,2032354252215,20.90414,1,2032,0.35558647,20.45152,20.15114,20.2105,0.18805897,0.13712712,0.1426073,0.2088,325.5441011,53.7627368,0.29714286,0.9992558,20.3295,0.2968,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59786.39328699978,2032393282215015011,2,2032393282215,20.279114,1,2032,0.15638219,16.08343,15.785958,16.0942,0.056626216,0.042905223,0.043055557,0.0109,325.5439194,53.7627658,0.86,0.99995613,16.0788,0.0125,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59790.34549769992,2036345492215015119,1,2036345492215,20.1002,1,2036,0.354325,20.3192,20.049353,20.2035,0.314373,0.24258658,0.24519207,0.4478,325.5440927,53.7627403,0.37,,20.5385,0.7815,,False,True,False,dev,0.0,2.048442832215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59794.38368060021,2040383682215015021,1,2040383682215,19.9332,1,2040,0.424242,20.1505,19.915592,20.0586,0.276446,0.22042085,0.22266276,0.3973,325.5439696,53.762814,0.422857,,20.11,0.534,,False,True,False,dev,0.0,2.048442832215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59797.40961810015,2043409612215015013,1,2043409612215,20.9054,1,2043,0.569548,20.5764,20.244495,20.1676,0.18391,0.12857486,0.13547008,0.2011,325.543971,53.7627182,0.251429,,19.9622,0.2126,,False,True,False,dev,0.0,2.048442832215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59800.38888890017,2046388882215015006,1,2046388882215,20.2509,1,2046,0.672859,20.3306,20.058235,19.9349,0.272199,0.208735,0.21180691,0.3057,325.543937,53.7626992,0.298571,,19.9163,0.3856,,False,True,False,dev,0.0,2.048442832215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59802.442835600115,2048442832215015007,2,2048442832215,20.205286,1,2048,0.15106614,16.176167,15.855739,16.2145,0.03999038,0.029522538,0.029770378,0.0116,325.543911,53.7627686,0.85714287,0.9997851,16.2254,0.0142,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59813.308807900175,2059308802215015018,1,2059308802215,20.554565,1,2059,0.31423607,20.548466,20.223848,20.2419,0.2058978,0.14683644,0.15268806,0.2651,325.5441128,53.7627479,0.37285715,0.99635136,20.5148,0.436,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59819.28355319984,2065283552215015014,1,2065283552215,20.814646,1,2065,0.19768925,20.721256,20.349285,20.7199,0.1951407,0.13032119,0.13853486,0.3503,325.544197,53.7627743,0.5157143,0.9994246,20.6772,0.431,802120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59821.22953699995,2067229532215015013,1,2067229532215,20.9627,1,2067,0.33012,20.8639,20.448586,20.559,0.221199,0.14183074,0.15088902,0.2769,325.5440229,53.7628003,0.322857,,20.9275,0.4966,,False,True,False,dev,0.0,2.069337182215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59823.337187500205,2069337182215015009,2,2069337182215,20.254223,1,2069,0.12525654,16.332554,15.969967,16.413,0.041473363,0.029391563,0.029698495,0.012,325.5439217,53.7627817,0.87,1.0,16.4156,0.0144,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59825.3014814998,2071301482215015010,1,2071301482215,20.657,1,2071,0.55857,20.8341,20.428171,20.4672,0.239992,0.15720707,0.16512945,0.3133,325.5439768,53.7627208,0.362857,,20.4374,0.3898,,False,True,False,dev,0.0,2.071328932215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59825.32893519988,2071328932215015010,2,2071328932215,20.632233,1,2071,0.14197312,16.363157,15.991794,16.4392,0.05245426,0.03700511,0.037259348,0.0106,325.5439124,53.7627805,0.8685714,0.99995315,16.4332,0.0124,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59827.325104199816,2073325102215015009,2,2073325102215,20.658573,1,2073,0.13677408,16.421654,16.033018,16.4575,0.038506016,0.026538908,0.026919954,0.0108,325.543941,53.7627545,0.8971428,0.99998945,16.4522,0.0126,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59845.22475690022,2091224752215015009,1,2091224752215,20.9256,1,2091,0.537201,20.8512,20.439907,21.1123,0.22614,0.1461622,0.15483175,0.4732,325.543946,53.7627568,0.331429,,20.9008,0.4977,,False,True,False,dev,0.0,2.103216952215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59847.28564810008,2093285642215015005,1,2093285642215,20.6658,1,2093,0.306346,20.8476,20.43744,20.6852,0.287689,0.19047746,0.19717841,0.3863,325.5440404,53.7627903,0.358571,,21.0145,0.6701,,False,True,False,dev,0.0,2.103216952215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59849.22045140015,2095220452215015008,1,2095220452215,20.8225,1,2095,0.382487,20.8193,20.417965,20.6854,0.25468,0.1687083,0.17597899,0.3455,325.5441278,53.7627222,0.418571,,20.7673,0.4767,,False,True,False,dev,0.0,2.103216952215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59857.216955999844,2103216952215015004,2,2103216952215,20.414503,1,2103,0.15724984,16.637938,16.179577,16.6992,0.055621073,0.03609888,0.036466595,0.0148,325.5439062,53.7627721,0.88714284,0.9999995,16.6903,0.0177,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59859.24399309978,2105243992215015005,2,2105243992215,20.30272,1,2105,0.17590767,16.69542,16.216919,16.7152,0.039098028,0.024588,0.025162539,0.0172,325.5439114,53.7627515,0.86142856,0.9999976,16.6917,0.0206,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59861.26538190013,2107265382215015004,2,2107265382215,19.916246,1,2107,0.14650698,16.699535,16.219566,16.7632,0.044321205,0.027976768,0.028485486,0.0241,325.5439374,53.762753,0.8842857,0.99999654,16.7552,0.03,802120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59865.13548609987,2111135482215015005,2,2111135482215,20.60979,1,2111,0.122719966,16.767485,16.262745,16.8028,0.0442573,0.027237793,0.027802855,0.0145,325.5439344,53.7627606,0.8857143,0.99982715,16.7934,0.0172,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59870.22395829996,2116223952215015007,2,2116223952215,20.32063,1,2116,0.11292188,16.798143,16.281904,16.8359,0.053454444,0.032738365,0.03322678,0.0167,325.5439343,53.7627646,0.9128571,0.9999996,16.8216,0.0201,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59872.20399310021,2118203992215015006,2,2118203992215,20.55028,1,2118,0.16932617,16.834658,16.304457,16.8842,0.047462624,0.028542977,0.029125363,0.0156,325.5438988,53.7627858,0.9114286,0.999999,16.8931,0.0189,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59877.30761570018,2123307612215015009,2,2123307612215,20.236073,1,2123,0.23673432,16.899628,16.343863,16.9729,0.040231984,0.023352964,0.024113785,0.0206,325.5438828,53.7627479,0.92,1.0,16.9739,0.0254,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59879.28990740003,2125289902215015007,2,2125289902215,20.432917,1,2125,0.25587544,16.88602,16.335686,16.9416,0.045542907,0.026777664,0.027433868,0.0176,325.5438652,53.762757,0.91571426,0.9999999,16.9317,0.0212,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59881.24480320001,2127244802215015015,2,2127244802215,20.51592,1,2127,0.20293915,16.92399,16.358398,16.9695,0.03835686,0.021953605,0.022782769,0.0171,325.5438913,53.7627589,0.92714286,1.0,16.9509,0.0204,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59883.13552080002,2129135522215015006,2,2129135522215,20.546566,1,2129,0.13918471,16.986586,16.395142,17.0208,0.052930456,0.03004587,0.03069928,0.0182,325.5439164,53.762771,0.8585714,0.9999963,17.0319,0.0223,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,59888.28619210003,2134286192215015003,2,2134286192215,19.31875,1,2134,0.32710698,17.05221,16.432718,17.0705,0.04755719,0.026076173,0.026879415,0.0481,325.5438401,53.7627443,0.94285715,0.9999999,17.0837,0.0619,802120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaedvz
