tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59404.39262730023,1650392621215015008,1,1650392621215,20.686117,1,1650,0.06925289,19.247019,18.423775,19.2385,0.104653634,0.047340922,0.04902941,0.1026,291.022671,23.9734611,0.94857144,1.0,19.2293,0.1288,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59406.37592589995,1652375921215015007,1,1652375921215,20.883276,1,1652,0.22259979,19.108564,18.356707,19.1118,0.09051959,0.04367322,0.045289733,0.0807,291.0226308,23.973435,0.95714283,1.0,19.1334,0.1033,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59408.36172450008,1654361721215015011,1,1654361721215,20.931107,1,1654,0.1723476,19.052217,18.32815,19.0377,0.112758525,0.056688253,0.05787917,0.0752,291.0226456,23.9734341,0.91714287,0.9999691,19.1381,0.1029,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59410.371701399796,1656371701215015011,1,1656371701215,20.963833,1,1656,0.10317745,18.897808,18.246153,18.9949,0.08470885,0.04520052,0.0464801,0.0695,291.0226633,23.9734501,0.94142854,1.0,19.0895,0.0945,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59412.318368100096,1658318361215015005,1,1658318361215,20.849474,1,1658,0.08997683,18.885798,18.239548,18.8162,0.089216776,0.0480056,0.04919788,0.0658,291.0226732,23.9734382,0.94,1.0,18.7939,0.0811,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59415.38253469998,1661382531215015001,2,1661382531215,20.413992,1,1661,0.1912795,16.534868,15.776846,16.6287,0.052813593,0.021158816,0.026274633,0.0153,291.0226587,23.9734268,0.81,0.9999987,16.6213,0.0182,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59415.38253469998,1661382531215065001,2,1661382531215,20.414,1,1661,0.191279,16.5349,15.776862,16.6287,0.052814,0.021158407,0.02627444,0.0153,291.0226587,23.9734268,0.81,,16.6213,0.0182,,False,True,False,correction_1.0.6,0.0,1.671361191215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59415.38253469998,1661382531215075001,2,1661382531215,20.414,1,1661,0.191279,16.5349,15.776862,16.6287,0.052814,0.021158407,0.02627444,0.0153,291.0226587,23.9734268,0.81,,16.6213,0.0182,,False,True,False,correction_1.0.6,0.0,1.676299601215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59415.42475689994,1661424751215015014,1,1661424751215,20.83166,1,1661,0.2174459,18.779348,18.17956,18.7189,0.08323204,0.046808783,0.047904406,0.0591,291.0226286,23.9734365,0.96,1.0,18.7528,0.0763,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59415.42475689994,1661424751215065014,1,1661424751215,20.8317,1,1661,0.217446,18.7793,18.179533,18.7189,0.083232,0.046809733,0.047905277,0.0591,291.0226286,23.9734365,0.96,,18.7528,0.0763,,False,True,False,correction_1.0.6,0.0,1.671361191215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59415.42475689994,1661424751215075014,1,1661424751215,20.8317,1,1661,0.217446,18.7793,18.179533,18.7189,0.083232,0.046809733,0.047905277,0.0591,291.0226286,23.9734365,0.96,,18.7528,0.0763,,False,True,False,correction_1.0.6,0.0,1.676299601215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59418.25641199993,1664256411215015002,2,1664256411215,18.980236,1,1664,0.15929016,16.591572,15.804686,16.5034,0.03833923,0.009462415,0.01857329,0.0459,291.0226955,23.9734286,0.8314286,1.0,16.4869,0.0576,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59418.34409719985,1664344091215015005,1,1664344091215,19.033587,1,1664,0.17324029,18.859503,18.224968,18.6522,0.1850356,0.102595046,0.103143424,0.2847,291.0226398,23.9734642,0.7814286,0.9999908,18.6057,0.3502,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59423.29923610017,1669299231215015003,2,1669299231215,19.383213,1,1669,0.025899135,16.589792,15.8038225,16.6209,0.06282719,0.025940618,0.030462107,0.0363,291.0226953,23.9734634,0.7885714,0.9999987,16.6162,0.0454,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59423.33700230019,1669337001215015008,1,1669337001215,19.693645,1,1669,0.021084454,18.827682,18.207115,19.0401,0.14012995,0.07843038,0.0791233,0.21,291.022686,23.9734604,0.9114286,1.0,19.0757,0.2778,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59425.361192100216,1671361191215015008,1,1671361191215,20.38727,1,1671,0.056241076,18.845318,18.21704,18.7387,0.090737015,0.04976647,0.05087129,0.0849,291.0226786,23.9734527,0.94714284,1.0,18.7428,0.1083,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59428.25291670021,1674252911215015014,1,1674252911215,21.092836,1,1674,0.051075425,18.810614,18.197445,18.7273,0.080992386,0.044864707,0.046044406,0.0486,291.0227048,23.9734521,0.95428574,1.0,18.7546,0.0619,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59428.34179400001,1674341791215015006,2,1674341791215,20.761059,1,1674,0.09237892,16.58987,15.803861,16.6344,0.050514683,0.018568443,0.02449141,0.0125,291.0226912,23.9734503,0.7942857,0.9999753,16.6235,0.0145,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59430.29960650019,1676299601215015011,1,1676299601215,21.046938,1,1676,0.13088423,18.766111,18.171923,18.7937,0.08172965,0.046188224,0.047282893,0.0532,291.0226558,23.9734522,0.95,1.0,18.8795,0.0715,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59435.220335599966,1681220331215015011,1,1681220331215,21.106768,1,1681,0.042718597,18.921547,18.259115,18.9573,0.091059394,0.048241556,0.04947115,0.0589,291.0226873,23.9734723,0.9442857,0.99999905,19.0318,0.0783,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59438.383333299775,1684383331215015003,1,1684383331215,20.29779,1,1684,0.25551653,18.99578,18.298815,18.9289,0.10660696,0.05494061,0.056104664,0.1049,291.022614,23.9734494,0.94714284,1.0,19.0038,0.1427,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59442.30241899984,1688302411215015012,1,1688302411215,20.676613,1,1688,0.08479247,19.053942,18.329035,19.1169,0.104548156,0.052333493,0.05362329,0.0921,291.022667,23.9734542,0.9557143,1.0,19.0532,0.11,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59444.30657410016,1690306571215015001,1,1690306571215,19.72283,1,1690,0.22023833,19.136658,18.370672,19.2736,0.15037526,0.07326448,0.07426467,0.2532,291.0226506,23.9734168,0.92285717,0.9999999,19.5507,0.4188,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59448.20797450002,1694207971215015002,1,1694207971215,19.661469,1,1694,0.05745923,19.143312,18.373953,19.1927,0.15179564,0.073733695,0.074733585,0.2614,291.0226963,23.9734487,0.91,0.99999994,19.1367,0.3185,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59448.2351505002,1694235151215015003,2,1694235151215,19.489193,1,1694,0.111530446,16.964323,15.969417,16.9259,0.05571582,0.012273724,0.022285162,0.0382,291.0226881,23.97344,0.8471429,1.0,16.9219,0.0482,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59450.26218750002,1696262181215015007,1,1696262181215,19.615017,1,1696,0.08329685,19.022741,18.31292,19.1161,0.14288284,0.07341264,0.074310705,0.2585,291.0226818,23.9734408,0.8585714,1.0,19.3016,0.393,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59450.289456000086,1696289451215015002,2,1696289451215,19.558744,1,1696,0.27146772,16.9712,15.972162,17.1114,0.047690004,0.0036548853,0.019002546,0.0457,291.0226257,23.9734316,0.8385714,1.0,17.0707,0.0557,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59452.30668980023,1698306681215015005,1,1698306681215,20.47053,1,1698,0.032627612,19.336807,18.464918,19.6413,0.15220112,0.06688112,0.06818076,0.1911,291.0226819,23.9734628,0.8457143,0.9999825,19.6011,0.2352,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59454.23355320003,1700233551215015005,1,1700233551215,20.857964,1,1700,0.07481451,19.42582,18.503893,19.3374,0.109955706,0.044988394,0.047037784,0.0983,291.0226811,23.9734809,0.9342857,1.0,19.2741,0.1174,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59454.278553199954,1700278551215015000,2,1700278551215,20.641275,1,1700,0.14388987,17.250637,16.075056,17.2796,0.06528581,0.008278799,0.022109898,0.0226,291.0226449,23.9734703,0.82714283,0.99999994,17.2659,0.0269,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59458.25655090017,1704256551215015011,1,1704256551215,20.898336,1,1704,0.31669042,19.644297,18.592033,19.5168,0.1354474,0.0491826,0.05138845,0.1065,291.0226088,23.9734154,0.8257143,0.9999999,19.4498,0.1264,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59460.24681709986,1706246811215015001,2,1706246811215,20.751053,1,1706,0.24384809,17.49992,16.153238,17.569,0.092763685,0.015320366,0.026835216,0.0268,291.0226262,23.9734463,0.79285717,0.99999964,17.5512,0.0316,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59462.244629600085,1708244621215015002,2,1708244621215,20.737875,1,1708,0.19547749,17.579382,16.175632,17.6773,0.06308226,100.0,0.017314414,0.0299,291.0226543,23.9734279,0.8214286,0.9999999,17.6803,0.0359,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59462.2561805998,1708256181215015008,1,1708256181215,20.88954,1,1708,0.092024446,19.775146,18.639841,19.744,0.14473705,0.048429705,0.050869476,0.1375,291.0226643,23.9734531,0.88285714,0.9999981,19.8535,0.1927,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59464.24472220009,1710244721215015005,1,1710244721215,21.104517,1,1710,0.10658294,19.885584,18.677387,19.7184,0.14769931,0.04578775,0.048540033,0.1157,291.0226665,23.973443,0.73714286,0.99999994,19.6666,0.1388,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59464.24472220009,1710244721215025005,1,1710244721215,21.1045,1,1710,0.106583,19.8856,18.677393,19.7184,0.147699,0.04578713,0.04853947,0.1157,291.0226665,23.973443,0.737143,,19.6666,0.1388,,False,True,False,correction_1.0.6,0.0,1.716237291215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59464.30976849981,1710309761215015002,2,1710309761215,20.265978,1,1710,0.35679835,17.591614,16.178976,17.6508,0.058964614,100.0,0.01605228,0.0391,291.0226013,23.9734237,0.87857145,0.9999992,17.6845,0.0497,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59464.30976849981,1710309761215025002,2,1710309761215,20.266,1,1710,0.356798,17.5916,16.178974,17.6508,0.058965,100.0,0.016052527,0.0391,291.0226013,23.9734237,0.878571,,17.6845,0.0497,,False,True,False,correction_1.0.6,0.0,1.716237291215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59466.30172450002,1712301721215015006,1,1712301721215,20.763203,1,1712,0.21357909,19.858416,18.668385,19.9854,0.13024546,0.040486753,0.04352612,0.1932,291.0226389,23.9734915,0.8814286,1.0,20.0474,0.2602,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59470.23729170021,1716237291215015005,1,1716237291215,20.898216,1,1716,0.12933607,19.81609,18.654055,19.8389,0.17018601,0.056188185,0.058359288,0.1516,291.0226528,23.9734599,0.8485714,0.9999999,19.8576,0.1954,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59476.30053240014,1722300531215015002,2,1722300531215,19.867735,1,1722,0.32020167,17.371126,16.114384,17.3574,0.06642653,100.0,0.02087586,0.043,291.0226182,23.973413,0.8757143,1.0,17.3062,0.0516,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59478.298692100216,1724298691215015006,1,1724298691215,19.1693,1,1724,0.505161,19.5596,18.559118,19.4802,0.27776,0.10958048,0.11052907,0.4822,291.0225725,23.9733718,0.764286,,19.4661,0.6114,,False,True,False,correction_1.0.6,0.0,1.726135631215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59480.1356366002,1726135631215015011,1,1726135631215,20.775297,1,1726,0.08072386,19.456808,18.51704,19.7742,0.1330921,0.054255012,0.056007385,0.1628,291.022716,23.973455,0.85571426,0.9999999,19.8889,0.2298,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59480.19328700006,1726193281215015001,2,1726193281215,20.236555,1,1726,0.24875504,17.216888,16.063509,17.2741,0.044604603,100.0,0.015418005,0.0296,291.0226336,23.9734281,0.88714284,1.0,17.2496,0.0357,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59487.1932639,1733193261215015001,1,1733193261215,20.435009,1,1733,0.11160274,19.469004,18.522156,19.4959,0.1333303,0.053965025,0.05574293,0.1528,291.0226576,23.97346,0.94142854,1.0,19.6337,0.2208,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59489.186423600186,1735186421215015000,2,1735186421215,20.507862,1,1735,0.06474515,17.154371,16.04149,17.1716,0.07572776,0.018524198,0.027170826,0.0225,291.0226846,23.97346,0.86,0.9999988,17.1897,0.0277,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59489.186423600186,1735186421215035000,2,1735186421215,20.5079,1,1735,0.064745,17.1544,16.0415,17.1716,0.075728,0.018523447,0.027170451,0.0225,291.0226846,23.97346,0.86,,17.1897,0.0277,,False,True,False,correction_1.0.6,0.0,1.744141461215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59489.21219909983,1735212191215015003,1,1735212191215,20.634909,1,1735,0.2609831,19.29402,18.445541,19.258,0.10344041,0.045523915,0.047347695,0.1102,291.0226319,23.973411,0.95714283,1.0,19.3075,0.1462,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59489.21219909983,1735212191215035003,1,1735212191215,20.6349,1,1735,0.260983,19.294,18.445532,19.258,0.10344,0.04552422,0.04734796,0.1102,291.0226319,23.973411,0.957143,,19.3075,0.1462,,False,True,False,correction_1.0.6,0.0,1.744141461215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59491.17130789999,1737171301215015004,2,1737171301215,20.72883,1,1737,0.107998624,17.201248,16.058079,17.1826,0.05421127,100.0,0.01891566,0.0199,291.022673,23.9734512,0.80285716,1.0,17.1991,0.024,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59491.256840299815,1737256841215015004,1,1737256841215,20.255835,1,1737,0.4544738,19.178196,18.390987,19.4917,0.14700727,0.07011196,0.071196005,0.1968,291.0225596,23.9734192,0.89285713,1.0,19.4059,0.2322,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59498.14146990003,1744141461215015005,1,1744141461215,21.029963,1,1744,0.11250477,19.47485,18.524597,19.4875,0.14663853,0.059490297,0.061114848,0.0986,291.0226605,23.9734466,0.89857143,0.99999076,19.5603,0.1327,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59502.1420948999,1748142091215015006,1,1748142091215,19.837614,1,1748,0.4007173,19.44602,18.512487,19.4159,0.14046316,0.057815712,0.059449676,0.2318,291.0225662,23.9734689,0.94285715,0.9999999,19.5528,0.337,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59502.16634259978,1748166341215015004,2,1748166341215,19.43097,1,1748,0.12257733,17.288094,16.087599,17.3404,0.06404891,0.004388832,0.021198908,0.0465,291.0226626,23.9734507,0.7657143,1.0,17.3147,0.0574,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59504.13871529978,1750138711215015004,2,1750138711215,19.99839,1,1750,0.124187954,17.309223,16.094545,17.3785,0.07163351,0.01058121,0.02340159,0.0378,291.0226681,23.973446,0.8857143,1.0,17.3646,0.0467,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59504.19327550009,1750193271215015004,1,1750193271215,19.998528,1,1750,0.10457018,19.528105,18.546474,19.6872,0.1602407,0.063289985,0.0648815,0.3016,291.0227039,23.9734372,0.9142857,0.99997306,19.7126,0.3957,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59510.1356366002,1756135631215015002,2,1756135631215,18.995258,1,1756,0.106992215,17.804441,16.232908,17.8047,0.1329631,0.020386789,0.03126929,0.1326,291.0226582,23.9734779,0.8457143,1.0,17.8235,0.172,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59517.16399310017,1763163991215015013,1,1763163991215,20.9168,1,1763,0.577135,20.4527,18.833233,20.0866,0.249407,0.052948736,0.056120537,0.1902,291.0225197,23.9734309,0.625714,,20.231,0.2755,,False,True,False,correction_1.0.6,0.0,1.766226161215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59520.226168999914,1766226161215015005,2,1766226161215,19.448946,1,1766,0.54133487,18.27888,16.327286,18.4583,0.106360205,100.0,0.017625516,0.1306,291.0225323,23.9734312,0.7285714,0.99923927,18.6973,0.2066,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59529.13098380016,1775130981215015003,2,1775130981215,20.289974,1,1775,0.47611937,18.848251,16.403313,18.9865,0.11889554,100.0,0.012508063,0.1296,291.0226023,23.9733671,0.8414286,0.99996054,19.0985,0.1793,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59531.109826399945,1777109821215015005,2,1777109821215,19.49044,1,1777,0.16021815,18.62264,16.377247,18.4386,0.12360128,100.0,0.01562664,0.1165,291.0226489,23.973452,0.64428574,0.9999978,18.3921,0.1417,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59540.152361100074,1786152361215015002,2,1786152361215,18.800957,1,1786,1.4245201,18.298979,,18.5996,0.16470055,,,0.1983,291.0225323,23.9730998,0.49142858,0.9961267,18.4618,0.2232,639120212.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59629.503067099955,1875503061215015005,2,1875503061215,18.991892,1,1875,0.36540878,17.297895,16.090832,17.3647,0.09163816,0.021821294,0.03014749,0.0656,291.0227984,23.973435,0.70285714,1.0,17.4063,0.0869,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59640.49699069979,1886496991215015007,1,1886496991215,20.211878,1,1886,0.33018988,19.70066,18.613075,20.1368,0.14407948,0.05068772,0.052913673,0.3296,291.0227627,23.9733963,0.92142856,0.9999996,20.3568,0.5162,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59640.55572920013,1886555721215015003,2,1886555721215,19.477146,1,1886,0.14246044,17.486198,16.14925,17.5426,0.10817841,0.022698024,0.03157631,0.0654,291.0227375,23.9734768,0.8685714,1.0,17.56,0.0845,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59670.49765049992,1916497651215015005,1,1916497651215,21.13267,1,1916,0.118912786,19.650595,18.59442,19.6901,0.111934364,0.039594542,0.042314883,0.1098,291.0226877,23.9734278,0.8414286,1.0,19.6549,0.1335,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59670.49765049992,1916497651215025005,1,1916497651215,21.1289,1,1916,0.117655,19.6491,18.593853,19.6997,0.111201,0.039339595,0.042073663,0.1111,291.0226865,23.9734281,0.84,,19.6535,0.1338,,False,True,False,correction_1.0.6,0.0,1.935450841215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59673.47662039986,1919476621215015004,1,1919476621215,20.058664,1,1919,0.032330573,19.506786,18.537792,19.5959,0.16201322,0.06483706,0.06636712,0.1843,291.0226823,23.9734606,0.74857146,1.0,19.6926,0.2569,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59673.47662039986,1919476621215025003,1,1919476621215,20.0499,1,1919,0.103759,19.5369,18.550028,19.5694,0.166892,0.06570479,0.067249134,0.1814,291.0226768,23.9734895,0.764286,,19.641,0.2475,,False,True,False,correction_1.0.6,0.0,1.935450841215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59676.49297450017,1922492971215015001,2,1922492971215,19.332895,1,1922,0.30331564,17.534136,16.163025,17.3699,0.08967377,0.012210509,0.025364209,0.0408,291.0227861,23.9734858,0.43285716,0.99988616,17.3653,0.051,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59682.37094909977,1928370941215015001,2,1928370941215,19.088617,1,1928,0.46234238,17.280767,16.085167,17.28,0.06478514,0.005978227,0.021539493,0.0598,291.0228159,23.9734074,0.7228571,1.0,17.2284,0.0724,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59682.413263900205,1928413261215015003,1,1928413261215,19.61,1,1928,0.10401,19.5928,18.572208,19.0872,0.265394,0.10263346,0.10367023,0.2205,291.0226682,23.9734877,0.721429,,18.9903,0.2588,,False,True,False,correction_1.0.6,0.0,1.935450841215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59689.45084490022,1935450841215015001,2,1935450841215,19.021988,1,1935,0.5463096,17.092503,16.018885,17.0644,0.06617126,0.015065453,0.024616268,0.0401,291.0228502,23.9735263,0.45,0.99934685,17.0394,0.0496,639120212.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59689.46719910018,1935467191215015004,1,1935467191215,19.314926,1,1935,0.18918249,19.267311,18.433235,19.3241,0.21219891,0.097581826,0.09842659,0.2558,291.0226913,23.9734097,0.62714285,0.9999956,19.1327,0.2753,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59694.4451156999,1940445111215015003,1,1940445111215,19.801964,1,1940,0.31684893,19.252203,18.4262,19.172,0.15855852,0.07298363,0.074094936,0.14,291.0227829,23.9734953,0.64857143,0.9999996,19.2478,0.1917,639120112.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayurey
