tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60045.44504630007,2291445044715015015,2,2291445044715,20.363703,1,2291,0.50890166,15.861626,13.671075,15.8438,0.08363577,100.0,0.011121712,0.0118,278.7899332,19.3489714,0.70428574,t17_f5_c3,15.8297,0.0127,True,True,False,1.1.6,0.0,,0.99802256,589120247.0,ZTF19abzjnrs
ztf,60045.46706019994,2291467064715015022,1,2291467064715,20.307436,1,2291,0.4092365,16.137947,14.276462,16.2198,0.054761715,100.0,0.009860131,0.0143,278.7899182,19.3489994,0.7657143,t17_f5_c3,16.2037,0.0159,True,True,False,1.1.6,0.0,,0.92324364,589120147.0,ZTF19abzjnrs
ztf,60049.45024310006,2295450244715015032,1,2295450244715,20.968208,1,2295,0.4542503,16.15741,14.27994,16.2198,0.0367628,100.0,0.0065225987,0.0123,278.7899234,19.3489865,0.8,t17_f5_c3,16.2236,0.013,True,True,False,1.1.6,0.0,,0.98289585,589120147.0,ZTF19abzjnrs
ztf,60049.48350689979,2295483504715015034,2,2295483504715,20.872614,1,2295,0.57092595,15.906028,13.676875,16.0621,0.13111848,100.0,0.016826855,0.0128,278.7899649,19.3489726,0.56,t17_f5_c3,15.9625,0.0126,True,True,False,1.1.6,0.0,,0.99835086,589120247.0,ZTF19abzjnrs
ztf,60051.4436458,2297443644715015030,2,2297443644715,20.746239,1,2297,0.5824429,15.949508,13.682359,16.2732,0.08031548,100.0,0.009952674,0.0144,278.7899484,19.348956,0.58285713,t17_f5_c3,16.0812,0.0136,True,True,False,1.1.6,0.0,,0.9768014,589120247.0,ZTF19abzjnrs
ztf,60051.4436458,2297443644715015031,2,2297443644715,20.746239,1,2297,0.5513331,15.96716,13.684531,15.9824,0.0180589,100.0,0.002206173,0.0121,278.7899724,19.3489902,0.6585714,t17_f5_c3,15.9808,0.0127,True,True,False,1.1.6,0.0,,0.9768014,589120247.0,ZTF19abzjnrs
ztf,60051.47726849979,2297477264715015035,1,2297477264715,20.883451,1,2297,0.44366455,16.288862,14.302132,16.3317,0.06059575,100.0,0.0097218705,0.013,278.7899686,19.3490457,0.73714286,t17_f5_c3,16.3281,0.0137,True,True,False,1.1.6,0.0,,0.9986414,589120147.0,ZTF19abzjnrs
ztf,60056.42045139987,2302420454715015034,1,2302420454715,20.795551,1,2302,0.57310396,16.327084,14.308173,16.3186,0.16199635,0.020141779,0.025231393,0.0132,278.7899483,19.3489615,0.53571427,t17_f5_c3,16.3078,0.0141,True,True,False,1.2.0,0.0,,0.95765054,589120147.0,ZTF19abzjnrs
ztf,60056.46671300009,2302466714715015027,2,2302466714715,20.681934,1,2302,0.5356333,15.988223,13.687082,15.9455,0.050905854,100.0,0.0061138025,0.012,278.7899661,19.3489874,0.6642857,t17_f5_c3,15.9396,0.0126,True,True,False,1.2.0,0.0,,0.99947655,589120247.0,ZTF19abzjnrs
ztf,60058.44277779991,2304442774715015019,2,2304442774715,20.738297,1,2304,0.68819755,16.170185,13.707392,16.1438,0.022515036,100.0,0.0023299966,0.0146,278.7900278,19.348998,0.4942857,t17_f5_c3,16.1418,0.0153,True,True,False,1.2.0,0.0,,0.94392407,589120247.0,ZTF19abzjnrs
ztf,60058.44277779991,2304442774715015021,2,2304442774715,20.738297,1,2304,0.6351873,16.09294,13.699138,16.3309,0.12731077,100.0,0.014039272,0.0157,278.7899809,19.348963,0.56857145,t17_f5_c3,16.2001,0.0155,True,True,False,1.2.0,0.0,,0.9126897,589120247.0,ZTF19abzjnrs
ztf,60058.466828700155,2304466824715015039,1,2304466824715,20.560474,1,2304,0.49403948,16.26986,14.29906,16.2412,0.04112811,100.0,0.0066960556,0.0139,278.7899553,19.3490017,0.8371429,t17_f5_c3,16.2363,0.0148,True,True,False,1.2.0,0.0,,0.98998713,589120147.0,ZTF19abzjnrs
ztf,60060.42484949995,2306424844715015031,1,2306424844715,20.707996,1,2306,0.49456406,16.164959,14.281276,16.2242,0.03597444,100.0,0.0063463007,0.0126,278.7899613,19.3490038,0.85,t17_f5_c3,16.2195,0.0134,True,True,False,1.2.0,0.0,,0.98738074,589120147.0,ZTF19abzjnrs
ztf,60060.46174769988,2306461744715015022,2,2306461744715,20.317804,1,2306,0.5326706,15.897933,13.675834,15.9108,0.055140328,100.0,0.007122451,0.0123,278.7899342,19.3489621,0.73,t17_f5_c3,15.8951,0.0131,True,True,False,1.2.0,0.0,,0.99850214,589120247.0,ZTF19abzjnrs
ztf,60062.44587960001,2308445874715015033,1,2308445874715,20.89767,1,2308,0.40340695,16.426598,14.323086,16.4681,0.05991693,100.0,0.0086326655,0.0147,278.7899575,19.3490501,0.7228571,t17_f5_c3,16.4641,0.0155,True,True,False,1.2.0,0.0,,0.9525025,589120147.0,ZTF19abzjnrs
ztf,60062.46679400001,2308466794715015026,2,2308466794715,20.674442,1,2308,0.70900625,16.189098,13.709333,16.1569,0.11408686,100.0,0.011623308,0.0144,278.7900166,19.3489718,0.60571426,t17_f5_c3,16.1501,0.0151,True,True,False,1.2.0,0.0,,0.49531424,589120247.0,ZTF19abzjnrs
ztf,60064.46719910018,2310467194715015020,1,2310467194715,21.002764,1,2310,0.3978177,16.220049,14.290793,16.2752,0.06987912,100.0,0.011820752,0.0125,278.7899293,19.3490114,0.67714286,t17_f5_c3,16.2728,0.0131,True,True,False,1.2.0,0.0,,0.9479464,589120147.0,ZTF19abzjnrs
ztf,60072.4202430998,2318420244715015019,1,2318420244715,19.751856,1,2318,0.43328026,16.40502,14.319951,16.4227,0.037910998,100.0,0.005555684,0.0218,278.7899328,19.3490028,0.9342857,t17_f5_c3,16.4221,0.026,True,True,False,1.2.0,0.0,,0.9826354,589120147.0,ZTF19abzjnrs
ztf,60076.4075230998,2322407524715015020,1,2322407524715,20.689968,1,2322,0.53246516,16.321136,14.307245,16.3586,0.0388739,100.0,0.0060827727,0.0142,278.7899681,19.3490001,0.82,t17_f5_c3,16.3472,0.0152,True,True,False,1.2.0,0.0,,0.97200996,589120147.0,ZTF19abzjnrs
ztf,60076.44754630001,2322447544715015021,2,2322447544715,20.705738,1,2322,0.54696554,16.002722,13.688813,16.0622,0.06186786,100.0,0.007343477,0.0132,278.7899748,19.3489947,0.5871429,t17_f5_c3,16.0436,0.0138,True,True,False,1.2.0,0.0,,0.9880389,589120247.0,ZTF19abzjnrs
ztf,60078.38859950006,2324388594715015046,1,2324388594715,20.990913,1,2324,0.65783703,16.299591,14.303845,16.4517,0.080819525,100.0,0.012859322,0.0145,278.7899501,19.348936,0.54714286,t17_f5_c3,16.4601,0.0154,True,True,False,1.2.0,0.0,,0.712193,589120147.0,ZTF19abzjnrs
ztf,60081.3698148001,2327369814715015019,1,2327369814715,20.82814,1,2327,0.46073574,16.212034,14.2894335,16.3322,0.07368103,100.0,0.012540512,0.0135,278.7899378,19.3489954,0.62142855,t17_f5_c3,16.3231,0.0142,True,True,False,1.2.0,0.0,,0.8525301,589120147.0,ZTF19abzjnrs
ztf,60081.399814799894,2327399814715015024,2,2327399814715,20.768444,1,2327,0.6732959,16.030067,13.692023,15.9661,0.08084432,100.0,0.009384949,0.0121,278.7900268,19.3490061,0.54285717,t17_f5_c3,15.9599,0.0126,True,True,False,1.2.0,0.0,,0.96248853,589120247.0,ZTF19abzjnrs
ztf,60083.35127309989,2329351274715015029,1,2329351274715,20.813042,1,2329,0.48927534,16.174858,14.283015,16.2882,0.06595634,100.0,0.011548336,0.0133,278.7899034,19.3489644,0.75857145,t17_f5_c3,16.292,0.0142,True,True,False,1.2.0,0.0,,0.99366343,589120147.0,ZTF19abzjnrs
ztf,60085.38164350018,2331381644715015020,1,2331381644715,20.799042,1,2331,0.5147896,16.272585,14.299503,16.3363,0.040641025,100.0,0.006602859,0.0134,278.7899667,19.3490035,0.73285717,t17_f5_c3,16.3383,0.0143,True,True,False,1.2.0,0.0,,0.9087719,589120147.0,ZTF19abzjnrs
ztf,60087.44296299992,2333442964715015033,1,2333442964715,21.11034,1,2333,0.37611356,16.115938,14.272466,16.2524,0.070810206,100.0,0.012963035,0.0121,278.7899371,19.3490314,0.68,t17_f5_c3,16.2406,0.0125,True,True,False,1.2.0,0.0,,0.89379585,589120147.0,ZTF19abzjnrs
ztf,60089.384664400015,2335384664715015022,2,2335384664715,20.85491,1,2335,0.40146038,15.940216,13.681203,15.9643,0.045723423,100.0,0.0057086525,0.0119,278.7899181,19.3489993,0.6642857,t17_f5_c3,15.9568,0.0123,True,True,False,1.2.0,0.0,,0.99287987,589120247.0,ZTF19abzjnrs
ztf,60089.42054399988,2335420544715015019,1,2335420544715,21.065641,1,2335,0.5411418,16.251871,14.296111,16.3481,0.059161257,100.0,0.009766375,0.0131,278.7899668,19.3489927,0.6085714,t17_f5_c3,16.3477,0.0137,True,True,False,1.2.0,0.0,,0.6706064,589120147.0,ZTF19abzjnrs
ztf,60091.42488430021,2337424884715015039,1,2337424884715,21.041048,1,2337,0.52281374,16.223776,14.291423,16.2795,0.042203687,100.0,0.007118838,0.0123,278.7899761,19.3490097,0.79142857,t17_f5_c3,16.27,0.0128,True,True,False,1.2.0,0.0,,0.9923402,589120147.0,ZTF19abzjnrs
ztf,60094.40450230008,2340404504715015027,1,2340404504715,20.979918,1,2340,0.39263558,16.243555,14.294734,16.3201,0.058312077,100.0,0.009687908,0.0128,278.7899458,19.349033,0.6528571,t17_f5_c3,16.3168,0.0135,True,True,False,1.2.0,0.0,,0.95864296,589120147.0,ZTF19abzjnrs
ztf,60099.45866899984,2345458664715015004,1,2345458664715,19.345346,1,2345,0.50492215,16.30199,14.304227,16.3352,0.059856277,100.0,0.009506142,0.0264,278.7899173,19.3489657,0.8685714,t17_f5_c3,16.338,0.0326,True,True,False,1.2.0,0.0,,0.99927217,589120147.0,ZTF19abzjnrs
ztf,60102.442245400045,2348442244715015009,2,2348442244715,19.187038,1,2348,0.45041305,15.896273,13.675619,15.7733,0.03859591,100.0,0.004992059,0.0149,278.789961,19.349022,0.70857143,t17_f5_c3,15.7451,0.0171,True,True,False,1.2.0,0.0,,0.99571526,589120247.0,ZTF19abzjnrs
ztf,60105.37082180008,2351370824715015005,1,2351370824715,17.614943,1,2351,0.31128928,16.197496,14.286945,16.2689,0.13018095,0.016729211,0.02240407,0.0963,278.7898675,19.3490054,0.63285714,t17_f5_c3,16.2687,0.1213,True,True,False,1.2.0,0.0,,0.9103066,589120147.0,ZTF19abzjnrs
ztf,60112.41674769996,2358416744715015023,1,2358416744715,20.890839,1,2358,0.38482532,16.256432,14.296863,16.292,0.04626597,100.0,0.007610866,0.013,278.7899351,19.3490243,0.66714287,t17_f5_c3,16.2855,0.0138,True,True,False,1.2.0,0.0,,0.8063754,589120147.0,ZTF19abzjnrs
ztf,60115.41877309978,2361418774715015014,1,2361418774715,20.642569,1,2361,0.36352137,16.18381,14.284577,16.1434,0.04452447,100.0,0.0077429404,0.0115,278.7899243,19.3490224,0.8657143,t17_f5_c3,16.1391,0.0123,True,True,False,1.2.0,0.0,,0.9954116,589120147.0,ZTF19abzjnrs
ztf,60118.3582870001,2364358284715015016,2,2364358284715,20.591513,1,2364,0.5251897,15.825402,13.666187,15.8068,0.06487867,100.0,0.008880063,0.0107,278.7899799,19.3490123,0.6528571,t17_f5_c3,15.7888,0.0112,True,True,False,1.2.0,0.0,,0.9945395,589120247.0,ZTF19abzjnrs
ztf,60118.43777780002,2364437774715015029,1,2364437774715,20.498964,1,2364,0.44473872,16.122248,14.273618,16.1369,0.030482493,100.0,0.005553905,0.0119,278.7899538,19.3490205,0.8814286,t17_f5_c3,16.1295,0.0128,True,True,False,1.2.0,0.0,,0.99816704,589120147.0,ZTF19abzjnrs
ztf,60120.33974540001,2366339744715015030,1,2366339744715,20.746689,1,2366,0.424081,16.207302,14.288627,16.2738,0.0645837,100.0,0.011031957,0.0125,278.7899528,19.349027,0.7828571,t17_f5_c3,16.2639,0.0133,True,True,False,1.2.0,0.0,,0.9979569,589120147.0,ZTF19abzjnrs
ztf,60120.378900500014,2366378904715015022,2,2366378904715,20.891981,1,2366,0.50346345,15.947172,13.682069,15.946,0.07074528,100.0,0.0087832725,0.0114,278.7899451,19.3489811,0.6571429,t17_f5_c3,15.9332,0.0118,True,True,False,1.2.0,0.0,,0.9973681,589120247.0,ZTF19abzjnrs
ztf,60122.28201390011,2368282014715015011,2,2368282014715,20.170382,1,2368,0.3455937,15.789437,13.661194,15.8681,0.061827783,100.0,0.008707357,0.012,278.7899331,19.3490347,0.7157143,t17_f5_c3,15.86,0.0131,True,True,False,1.2.0,0.0,,0.9996892,589120247.0,ZTF19abzjnrs
ztf,60122.40335649997,2368403354715015023,1,2368403354715,20.818193,1,2368,0.46175182,16.22215,14.291148,16.2674,0.055708587,100.0,0.009408517,0.0124,278.7899455,19.3490008,0.73285717,t17_f5_c3,16.2643,0.0132,True,True,False,1.2.0,0.0,,0.9734942,589120147.0,ZTF19abzjnrs
ztf,60124.380243100226,2370380244715015017,1,2370380244715,20.591383,1,2370,0.5781085,16.171553,14.282435,16.234,0.061689388,100.0,0.010828385,0.0127,278.7899464,19.3489584,0.7157143,t17_f5_c3,16.2352,0.0138,True,True,False,1.2.0,0.0,,0.9640542,589120147.0,ZTF19abzjnrs
ztf,60128.338356500026,2374338354715015005,2,2374338354715,19.585482,1,2374,0.40832028,15.798444,13.662457,15.8253,0.09257769,100.0,0.012945295,0.016,278.7899366,19.3490075,0.69,t17_f5_c3,15.8201,0.0189,True,True,False,1.2.0,0.0,,0.9051717,589120247.0,ZTF19abzjnrs
ztf,60128.42468750011,2374424684715015007,1,2374424684715,19.1693,1,2374,0.38932267,16.090569,14.2677765,16.151,0.044100255,100.0,0.008228567,0.0249,278.789933,19.3490182,0.8685714,t17_f5_c3,16.1497,0.0308,True,True,False,1.2.0,0.0,,0.9508956,589120147.0,ZTF19abzjnrs
ztf,60136.360451399814,2382360454715015034,1,2382360454715,20.730917,1,2382,0.49005303,16.284857,14.301488,16.3347,0.04880617,100.0,0.007854654,0.0135,278.7899378,19.348986,0.8057143,t17_f5_c3,16.3249,0.0144,True,True,False,1.2.0,0.0,,0.9750693,589120147.0,ZTF19abzjnrs
ztf,60136.40412040008,2382404124715015027,2,2382404124715,20.42063,1,2382,0.27404523,16.068073,13.696368,16.0293,0.052820396,100.0,0.0059445566,0.0134,278.7898689,19.3490115,0.75857145,t17_f5_c3,16.0164,0.0142,True,True,False,1.2.0,0.0,,0.99973905,589120247.0,ZTF19abzjnrs
ztf,60140.35847220011,2386358474715015024,1,2386358474715,20.744995,1,2386,0.40099436,16.35335,14.312223,16.3801,0.07479487,100.0,0.011413562,0.014,278.7899282,19.3490127,0.70285714,t17_f5_c3,16.3702,0.0149,True,True,False,1.2.0,0.0,,0.9926481,589120147.0,ZTF19abzjnrs
ztf,60145.33505789982,2391335054715015047,1,2391335054715,20.917597,1,2391,0.39221966,16.167107,14.281654,16.1828,0.07697172,100.0,0.01355658,0.0115,278.7899044,19.3489962,0.67285717,t17_f5_c3,16.1809,0.0122,True,True,False,1.2.0,0.0,,0.9875103,589120147.0,ZTF19abzjnrs
ztf,60147.27562499978,2393275624715015023,2,2393275624715,20.60672,1,2393,0.45324793,15.902626,13.676438,15.9626,0.103018075,100.0,0.013256789,0.0122,278.7899406,19.3489971,0.62,t17_f5_c3,15.9699,0.0131,True,True,False,1.2.0,0.0,,0.9806844,589120247.0,ZTF19abzjnrs
ztf,60149.35170139978,2395351704715015017,1,2395351704715,20.524271,1,2395,0.47202462,16.247995,14.29547,16.2724,0.0524097,100.0,0.00867764,0.0134,278.7899291,19.3489849,0.87,t17_f5_c3,16.2632,0.0145,True,True,False,1.2.0,0.0,,0.9757142,589120147.0,ZTF19abzjnrs
ztf,60151.32430560002,2397324304715015023,1,2397324304715,20.754633,1,2397,0.5187607,16.130196,14.275062,16.1668,0.058148876,100.0,0.010531437,0.0118,278.7899449,19.348981,0.69857144,t17_f5_c3,16.1661,0.0126,True,True,False,1.2.0,0.0,,0.9621626,589120147.0,ZTF19abzjnrs
ztf,60151.359895799775,2397359894715015021,2,2397359894715,20.642807,1,2397,0.5884536,15.836386,13.667685,15.8346,0.016409691,100.0,0.0022264852,0.0111,278.7899566,19.348959,0.60714287,t17_f5_c3,15.8311,0.0117,True,True,False,1.2.0,0.0,,0.994278,589120247.0,ZTF19abzjnrs
ztf,60151.359895799775,2397359894715015022,2,2397359894715,20.642807,1,2397,0.5711808,15.907931,13.677119,16.0031,0.077654235,100.0,0.0099503985,0.0121,278.7898783,19.3489298,0.5757143,t17_f5_c3,15.8667,0.0117,True,True,False,1.2.0,0.0,,0.994278,589120247.0,ZTF19abzjnrs
ztf,60153.25501159998,2399255014715015010,2,2399255014715,20.4971,1,2399,0.66636,15.9168,13.678253,15.9757,0.220361,0.018634904,0.028035996,0.0129,278.7899648,19.3489348,0.385714,t17_f5_c3,15.9746,0.0139,False,True,False,1.2.0,0.0,2.401269754715015e+18,,,ZTF19abzjnrs
ztf,60155.26975690015,2401269754715015012,1,2401269754715,19.959393,1,2401,0.46679917,16.191835,14.285969,16.3139,0.108386524,0.011370263,0.018733917,0.0189,278.7899136,19.3489774,0.57857144,t17_f5_c3,16.3183,0.0225,True,True,False,1.2.0,0.0,,0.82940316,589120147.0,ZTF19abzjnrs
ztf,60159.29429400014,2405294294715015013,1,2405294294715,19.746387,1,2405,0.4730573,16.281195,14.300898,16.3356,0.067297325,100.0,0.010861228,0.0202,278.7899417,19.3489931,0.7814286,t17_f5_c3,16.3467,0.0244,True,True,False,1.2.0,0.0,,0.85942084,589120147.0,ZTF19abzjnrs
ztf,60161.353784699924,2407353784715015020,2,2407353784715,20.286036,1,2407,0.7090683,15.837982,13.667901,15.819,0.016958756,100.0,0.0022980603,0.0119,278.7899022,19.3488972,0.46857142,t17_f5_c3,15.8025,0.0129,True,True,False,1.2.0,0.0,,0.97677493,589120247.0,ZTF19abzjnrs
ztf,60161.353784699924,2407353784715015025,2,2407353784715,20.286036,1,2407,0.76797944,15.884844,13.674133,16.1331,0.13964789,100.0,0.018228473,0.0146,278.7899389,19.3488919,0.49142858,t17_f5_c3,16.0965,0.016,True,True,False,1.2.0,0.0,,0.9164671,589120247.0,ZTF19abzjnrs
ztf,60161.3928704001,2407392874715015012,1,2407392874715,19.834452,1,2407,0.39026934,16.253006,14.296298,16.2979,0.07084644,100.0,0.011685167,0.0194,278.7898625,19.3489819,0.77,t17_f5_c3,16.2765,0.0225,True,True,False,1.2.0,0.0,,0.9654603,589120147.0,ZTF19abzjnrs
ztf,60168.321886599995,2414321884715015024,2,2414321884715,20.6367,1,2414,0.296058,15.9971,13.688146,15.9236,0.113354,100.0,0.013516214,0.0118,278.7899312,19.3490779,0.608571,t17_f5_c3,15.9186,0.0124,False,True,False,1.2.0,0.0,2.416280384715015e+18,,,ZTF19abzjnrs
ztf,60170.28038189979,2416280384715015022,2,2416280384715,20.725119,1,2416,0.48684472,15.820369,13.665497,15.8806,0.06625416,100.0,0.009104677,0.0113,278.7899542,19.3489946,0.6642857,t17_f5_c3,15.8765,0.0118,True,True,False,1.2.0,0.0,,0.9895227,589120247.0,ZTF19abzjnrs
ztf,60170.319085599855,2416319084715015017,1,2416319084715,20.466,1,2416,0.310327,16.1913,14.285876,16.2036,0.043339,100.0,0.007493928,0.0131,278.7899266,19.3490502,0.857143,t17_f5_c3,16.1947,0.0142,False,True,False,1.2.0,0.0,2.418192894715015e+18,,,ZTF19abzjnrs
ztf,60172.192893499974,2418192894715015021,2,2418192894715,20.862038,1,2418,0.8870122,15.865611,13.671604,16.1865,0.15322246,100.0,0.020310448,0.0132,278.7900258,19.3489039,0.44,t17_f5_c3,16.1024,0.0134,True,True,False,1.2.0,0.0,,0.9408009,589120247.0,ZTF19abzjnrs
ztf,60172.192893499974,2418192894715015023,2,2418192894715,20.862038,1,2418,0.65608245,15.996868,13.688117,16.0142,0.018483384,100.0,0.0022043523,0.0125,278.7900269,19.3490126,0.45,t17_f5_c3,16.0143,0.0131,True,True,False,1.2.0,0.0,,0.9408009,589120247.0,ZTF19abzjnrs
ztf,60172.23653940018,2418236534715015034,1,2418236534715,20.740036,1,2418,0.55395913,16.111095,14.271577,16.2439,0.081038386,0.0024131574,0.014889615,0.0127,278.7899547,19.3489801,0.67714286,t17_f5_c3,16.2412,0.0136,True,True,False,1.2.0,0.0,,0.98203915,589120147.0,ZTF19abzjnrs
ztf,60174.23381939996,2420233814715015020,2,2420233814715,20.527336,1,2420,0.6603794,15.816522,13.664968,16.0085,0.07036477,100.0,0.009699151,0.0117,278.7899929,19.3489664,0.45285714,t17_f5_c3,15.8927,0.0119,True,True,False,1.2.0,0.0,,0.99798745,589120247.0,ZTF19abzjnrs
ztf,60174.23381939996,2420233814715015021,2,2420233814715,20.527336,1,2420,0.6248958,15.776682,13.659389,15.8071,0.015290623,100.0,0.002175243,0.0107,278.79,19.348992,0.56142855,t17_f5_c3,15.7999,0.0114,True,True,False,1.2.0,0.0,,0.99798745,589120247.0,ZTF19abzjnrs
ztf,60174.30659720022,2420306594715015030,1,2420306594715,20.28179,1,2420,0.3195996,16.19279,14.286134,16.1925,0.038230214,100.0,0.0066030486,0.0131,278.7899062,19.3490228,0.87285715,t17_f5_c3,16.18,0.0142,True,True,False,1.2.0,0.0,,0.99994254,589120147.0,ZTF19abzjnrs
ztf,60181.23894680012,2427238944715015008,2,2427238944715,20.034914,1,2427,0.46754813,15.780183,13.659885,15.838,0.066594884,100.0,0.009447613,0.0123,278.7899576,19.3490089,0.7228571,t17_f5_c3,15.8218,0.0135,True,True,False,1.2.0,0.0,,0.9984732,589120247.0,ZTF19abzjnrs
ztf,60181.33304399997,2427333044715015020,1,2427333044715,20.037334,1,2427,0.41021296,16.269173,14.298948,16.2126,0.05404427,100.0,0.008803591,0.014,278.7899522,19.3490332,0.8814286,t17_f5_c3,16.1982,0.0154,True,True,False,1.2.0,0.0,,0.9993795,589120147.0,ZTF19abzjnrs
ztf,60183.21396989981,2429213964715015023,1,2429213964715,20.09834,1,2429,0.3725357,16.105324,14.2705145,16.133,0.04147263,100.0,0.007653107,0.0141,278.7899026,19.3490017,0.85,t17_f5_c3,16.1292,0.0163,True,True,False,1.2.0,0.0,,0.99702,589120147.0,ZTF19abzjnrs
ztf,60183.257361100055,2429257364715015022,2,2429257364715,20.1732,1,2429,0.22918,15.7666,13.657949,15.7622,0.078537,100.0,0.011261965,0.0115,278.7899073,19.3490568,0.698571,t17_f5_c3,15.7525,0.0127,False,True,False,1.2.0,0.0,2.431192834715015e+18,,,ZTF19abzjnrs
ztf,60185.192835600115,2431192834715015018,2,2431192834715,20.194311,1,2431,0.48556086,15.85112,13.669672,15.8526,0.017302167,100.0,0.0023201774,0.0127,278.7899673,19.3490068,0.62,t17_f5_c3,15.8394,0.014,True,True,False,1.2.0,0.0,,0.9749913,589120247.0,ZTF19abzjnrs
ztf,60185.192835600115,2431192834715015022,2,2431192834715,20.194311,1,2431,0.3593193,15.842706,13.66854,15.9714,0.1420985,100.0,0.019183287,0.0133,278.789867,19.3489868,0.50142854,t17_f5_c3,15.9744,0.0152,True,True,False,1.2.0,0.0,,0.9749913,589120247.0,ZTF19abzjnrs
ztf,60185.241169000044,2431241164715015019,1,2431241164715,19.727995,1,2431,0.38347653,16.244234,14.294847,16.2535,0.07248051,100.0,0.012035558,0.0191,278.7899403,19.3490297,0.8,t17_f5_c3,16.2449,0.0227,True,True,False,1.2.0,0.0,,0.982911,589120147.0,ZTF19abzjnrs
ztf,60187.1843634001,2433184364715015009,1,2433184364715,19.649569,1,2433,0.4668454,16.07249,14.26438,16.1365,0.048373073,100.0,0.009148704,0.0188,278.7899133,19.3489786,0.7171429,t17_f5_c3,16.1373,0.0228,True,True,False,1.2.0,0.0,,0.7774242,589120147.0,ZTF19abzjnrs
ztf,60187.19465279998,2433194654715015012,2,2433194654715,19.97863,1,2433,0.6885557,15.829655,13.666768,15.788,0.11089433,100.0,0.015127072,0.0129,278.7899317,19.3489115,0.55285716,t17_f5_c3,15.7927,0.015,True,True,False,1.2.0,0.0,,0.991122,589120247.0,ZTF19abzjnrs
ztf,60191.171134300064,2437171134715015029,2,2437171134715,20.593992,1,2437,0.44229856,15.647375,13.640027,15.7375,0.06899137,100.0,0.010860641,0.01,278.7899274,19.3489897,0.70714283,t17_f5_c3,15.7234,0.0105,True,True,False,1.2.0,0.0,,0.99953115,589120247.0,ZTF19abzjnrs
ztf,60191.193449100014,2437193444715015021,1,2437193444715,20.54933,1,2437,0.4628281,16.037674,14.2577095,16.0942,0.041016098,100.0,0.007961016,0.0112,278.7899363,19.3489941,0.7557143,t17_f5_c3,16.0866,0.0121,True,True,False,1.2.0,0.0,,0.9988756,589120147.0,ZTF19abzjnrs
ztf,60193.290856500156,2439290854715015028,2,2439290854715,20.283358,1,2439,0.48718905,15.778722,13.659678,15.8287,0.016267613,100.0,0.0023105026,0.0119,278.7899719,19.3490202,0.74,t17_f5_c3,15.8111,0.0128,True,True,False,1.2.0,0.0,,0.9970085,589120247.0,ZTF19abzjnrs
