tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60388.41137730004,2634411371315015007,1,2634411371315,20.416819,1,2634,0.11348228,19.697575,18.960106,19.7584,0.16335082,0.08189755,0.082819745,0.2229,204.9908662,37.64094,0.94142854,t17_f5_c3,19.7536,0.2838,True,True,False,23.12.x,0.0,,0.9999773,718120113.0,ZTF20aaensji
ztf,60391.30459489999,2637304590015015004,1,2637304590015,19.7133,1,2637,0.395845,20.0975,19.176899,20.1378,0.26359,0.11183846,0.112898625,0.5523,204.9907521,37.640974,0.877143,t17_f5_c3,20.1925,0.7458,False,True,False,24.4.1,0.0,2.663342750015015e+18,,,ZTF20aaensji
ztf,60396.344768499956,2642344760015015001,1,2642344760015,19.6581,1,2642,0.460938,19.7037,18.990532,19.1734,0.210107,0.10815804,0.10893662,0.2382,204.9907197,37.6409255,0.624286,t17_f5_c3,19.3928,0.3738,False,True,False,24.4.1,0.0,2.663342750015015e+18,,,ZTF20aaensji
ztf,60396.36370369978,2642363701315015003,1,2642363701315,19.6552,1,2642,0.147178,19.7656,18.994062,19.409,0.256843,0.12555575,0.12619807,0.2972,204.9908356,37.640892,0.85,t17_f5_c3,18.9786,0.257,False,True,False,24.4.1,0.0,2.663342750015015e+18,,,ZTF20aaensji
ztf,60398.328877300024,2644328871315015005,1,2644328871315,19.9299,1,2644,0.145897,19.9658,19.087828,20.0877,0.267772,0.11847406,0.119282424,0.3973,204.9908471,37.6409716,0.875714,t17_f5_c3,19.6978,0.3563,False,True,False,24.4.1,0.0,2.663342750015015e+18,,,ZTF20aaensji
ztf,60398.329351900145,2644329350015015005,1,2644329350015,19.9476,1,2644,0.150398,20.0117,19.139317,19.6982,0.222114,0.098330066,0.09945413,0.2762,204.9909359,37.6409398,0.88,t17_f5_c3,19.5305,0.3037,False,True,False,24.4.1,0.0,2.663342750015015e+18,,,ZTF20aaensji
ztf,60404.3208912001,2650320890015015004,1,2650320890015,20.531248,1,2650,0.2675863,20.025932,19.145666,19.7259,0.15848957,0.068837285,0.070452176,0.1544,204.9908205,37.6409901,0.62714285,t17_f5_c3,19.6115,0.1773,True,True,False,23.12.x,0.0,,0.999295,717120100.0,ZTF20aaensji
ztf,60404.4123958,2650412391315015005,1,2650412391315,20.73739,1,2650,0.5379523,19.83289,19.026604,19.724,0.13411772,0.062462624,0.063822225,0.1431,204.991017,37.6409403,0.87857145,t17_f5_c3,19.4822,0.1457,True,True,False,23.12.x,0.0,,0.9999893,718120113.0,ZTF20aaensji
ztf,60408.32232639985,2654322321315015009,1,2654322321315,20.761982,1,2654,0.39740235,19.655373,18.938505,19.6145,0.15353759,0.07841009,0.07933548,0.1413,204.990967,37.6409398,0.9014286,t17_f5_c3,19.4301,0.1517,True,True,False,23.12.x,0.0,,0.9997908,718120113.0,ZTF20aaensji
ztf,60408.32376160007,2654323760015015007,1,2654323760015,20.77354,1,2654,0.073595576,19.860971,19.06923,19.7261,0.16331857,0.0775157,0.078765966,0.1451,204.9909048,37.6409218,0.9028571,t17_f5_c3,19.9473,0.226,True,True,False,23.12.x,0.0,,0.9999585,717120100.0,ZTF20aaensji
ztf,60413.344502300024,2659344501315015012,1,2659344501315,20.793133,1,2659,0.22248177,19.78684,19.004448,19.7581,0.19842185,0.09566564,0.09652329,0.1394,204.990905,37.6409364,0.8414286,t17_f5_c3,19.7529,0.1756,True,True,False,24.4.1,0.0,,0.9986031,718120113.0,ZTF20aaensji
ztf,60417.308611100074,2663308610015015003,2,2663308610015,20.146803,1,2663,0.09291048,20.04831,19.15275,20.0245,0.17624846,0.0758576,0.07725059,0.3094,204.9909148,37.6409101,0.93142855,t17_f5_c3,19.9273,0.3627,True,True,False,24.4.1,0.0,,0.9997618,717120200.0,ZTF20aaensji
ztf,60417.342754600104,2663342750015015004,1,2663342750015,20.152327,1,2663,0.124110386,20.034561,19.149494,19.7617,0.15975484,0.06908067,0.07070126,0.2444,204.9908909,37.640899,0.9128571,t17_f5_c3,19.9194,0.362,True,True,False,24.4.1,0.0,,0.99911773,717120100.0,ZTF20aaensji
ztf,60417.34375,2663343751315015005,1,2663343751315,20.264,1,2663,0.399153,20.1757,19.176361,20.3388,0.2438,0.09594584,0.097117685,0.4114,204.9909675,37.6409438,0.768571,t17_f5_c3,20.3782,0.5463,False,True,False,24.4.1,0.0,2.692416861315015e+18,,,ZTF20aaensji
ztf,60419.30295140017,2665302951315015007,1,2665302951315,20.0908,1,2665,0.095553,19.7836,19.002869,20.5682,0.229661,0.111154124,0.11189098,0.616,204.9908599,37.6409337,0.702857,t17_f5_c3,20.0513,0.4913,False,True,False,24.4.1,0.0,2.694348490015015e+18,,,ZTF20aaensji
ztf,60419.32984950021,2665329840015015000,1,2665329840015,20.1044,1,2665,0.161374,20.1342,19.192467,20.2012,0.240837,0.09994577,0.10116494,0.4234,204.9909404,37.6409327,0.908571,t17_f5_c3,20.1998,0.5423,False,True,False,24.4.1,0.0,2.694348490015015e+18,,,ZTF20aaensji
ztf,60421.31371530006,2667313710015015002,1,2667313710015,19.6269,1,2667,0.329331,19.7657,19.022236,19.514,0.22334,0.11181268,0.11261113,0.3511,204.9907757,37.6409701,0.818571,t17_f5_c3,19.2531,0.3548,False,True,False,24.4.1,0.0,2.694348490015015e+18,,,ZTF20aaensji
ztf,60421.392152800225,2667392150015015013,2,2667392150015,19.6617,1,2667,0.251508,19.995,19.129063,19.7033,0.265901,0.11891363,0.119769044,0.4282,204.9909787,37.6409305,0.817143,t17_f5_c3,19.3495,0.397,False,True,False,24.4.1,0.0,2.694348490015015e+18,,,ZTF20aaensji
ztf,60423.29516200023,2669295160015015006,1,2669295160015,19.4105,1,2669,0.344001,19.6036,18.937483,19.7677,0.219915,0.118426114,0.11907156,0.5362,204.9907772,37.6408851,0.861429,t17_f5_c3,19.8726,0.7583,False,True,False,24.4.1,0.0,2.694348490015015e+18,,,ZTF20aaensji
ztf,60429.31965279998,2675319650015015004,1,2675319650015,20.740963,1,2675,0.11507682,19.94314,19.108082,20.0203,0.14294404,0.06463979,0.06624344,0.1989,204.9909195,37.6409187,0.8857143,t17_f5_c3,20.0695,0.2653,True,True,False,24.4.1,0.0,,0.99994856,717120100.0,ZTF20aaensji
ztf,60429.32012729999,2675320121315015010,1,2675320121315,20.684223,1,2675,0.2967937,19.775667,18.998997,19.8641,0.14889856,0.07168599,0.072815284,0.1917,204.9909201,37.6409683,0.9185714,t17_f5_c3,19.604,0.1927,True,True,False,24.4.1,0.0,,0.9999809,718120113.0,ZTF20aaensji
ztf,60431.32651619986,2677326510015015008,1,2677326510015,21.084435,1,2677,0.17000876,19.967808,19.119444,19.8057,0.12202168,0.053906165,0.05585879,0.1218,204.990941,37.6409198,0.85714287,t17_f5_c3,19.7945,0.1524,True,True,False,24.4.1,0.0,,0.99999225,717120100.0,ZTF20aaensji
ztf,60434.303113400005,2680303110015015010,1,2680303110015,20.961308,1,2680,0.111674264,19.933514,19.103611,19.7048,0.13067697,0.05911146,0.060846806,0.1197,204.9908854,37.6409647,0.8585714,t17_f5_c3,19.7865,0.1633,True,True,False,24.4.1,0.0,,0.99949795,717120100.0,ZTF20aaensji
ztf,60437.30824070005,2683308241315015012,1,2683308241315,20.6042,1,2683,0.2761284,19.955769,19.083347,19.8517,0.16906579,0.074428834,0.075698525,0.187,204.9909222,37.6409181,0.93285716,t17_f5_c3,19.6997,0.2074,True,True,False,24.4.1,0.0,,0.99986804,718120113.0,ZTF20aaensji
ztf,60437.30871530017,2683308710015015005,1,2683308710015,20.604128,1,2683,0.03690036,19.8994,19.087593,19.8001,0.1423944,0.06590102,0.06741706,0.1742,204.9908941,37.6409278,0.93,t17_f5_c3,19.8717,0.2373,True,True,False,24.4.1,0.0,,0.9999957,717120100.0,ZTF20aaensji
ztf,60438.30939809978,2684309390015015004,1,2684309390015,20.662569,1,2684,0.22154684,19.933878,19.10378,19.943,0.13585983,0.0615806,0.063248746,0.1908,204.9909074,37.6408741,0.93857145,t17_f5_c3,20.1911,0.3055,True,True,False,24.4.1,0.0,,0.9999927,717120100.0,ZTF20aaensji
ztf,60440.32831020001,2686328311315015013,1,2686328311315,20.630228,1,2686,0.39882994,19.722664,18.972754,20.0398,0.15688789,0.07764182,0.078636736,0.2204,204.9909667,37.6409446,0.95285714,t17_f5_c3,20.1338,0.3059,True,True,False,24.4.1,0.0,,0.9999554,718120113.0,ZTF20aaensji
ztf,60440.32877309993,2686328770015015001,1,2686328770015,20.545555,1,2686,0.20523748,19.872705,19.074873,19.8465,0.1640822,0.07742692,0.078691565,0.1947,204.9909371,37.6408946,0.93857145,t17_f5_c3,19.9186,0.2652,True,True,False,24.4.1,0.0,,0.99999833,717120100.0,ZTF20aaensji
ztf,60442.32924770005,2688329240015015002,1,2688329240015,20.604443,1,2688,0.16978912,19.856794,19.067213,19.8001,0.15215002,0.072189756,0.07352571,0.1761,204.9909432,37.6409371,0.9257143,t17_f5_c3,19.7628,0.2171,True,True,False,24.4.1,0.0,,0.99994814,717120100.0,ZTF20aaensji
ztf,60442.329722200055,2688329721315015011,1,2688329721315,20.737034,1,2688,0.3430202,19.912363,19.063698,20.24,0.16941957,0.07634026,0.07753498,0.2602,204.990947,37.6409194,0.91,t17_f5_c3,20.2009,0.3197,True,True,False,24.4.1,0.0,,0.999509,718120113.0,ZTF20aaensji
ztf,60444.34673610004,2690346730015015006,1,2690346730015,20.875742,1,2690,0.11574175,19.81795,19.048267,19.6767,0.118909106,0.056896362,0.05852511,0.1289,204.9909228,37.6409248,0.9,t17_f5_c3,19.7143,0.1694,True,True,False,24.4.1,0.0,,0.99999475,717120100.0,ZTF20aaensji
ztf,60444.34721060004,2690347211315015008,1,2690347211315,20.8448,1,2690,0.373999,19.935713,19.074322,20.021,0.16682148,0.07420368,0.07545633,0.1908,204.9909588,37.6409339,0.88285714,t17_f5_c3,19.9061,0.2181,True,True,False,24.4.1,0.0,,0.99999666,718120113.0,ZTF20aaensji
ztf,60446.34836809989,2692348360015015006,1,2692348360015,20.1278,1,2692,0.538988,20.0134,19.140078,19.5764,0.23736,0.10513533,0.10618884,0.2048,204.9908561,37.6407833,0.552857,t17_f5_c3,19.516,0.2479,False,True,False,24.5.1,0.0,2.721204931315015e+18,,,ZTF20aaensji
ztf,60446.41686340002,2692416861315015008,1,2692416861315,20.559305,1,2692,0.53248495,19.72313,18.972988,20.1762,0.19645634,0.09765533,0.09844853,0.2568,204.9910145,37.6409199,0.87,t17_f5_c3,19.8876,0.2515,True,True,False,24.4.1,0.0,,0.9999796,718120113.0,ZTF20aaensji
ztf,60448.348495400045,2694348490015015007,1,2694348490015,19.863825,1,2694,0.13088824,19.882801,19.079702,19.7582,0.21137762,0.09989119,0.10088335,0.3414,204.990908,37.6409023,0.8842857,t17_f5_c3,19.4414,0.3274,True,True,False,24.4.1,0.0,,0.99961495,717120100.0,ZTF20aaensji
ztf,60450.250150499865,2696250151315015024,2,2696250151315,19.5107,1,2696,0.191368,19.4631,18.841045,19.4647,0.223967,0.1256961,0.12628789,0.3271,204.9908876,37.6409577,0.82,t17_f5_c3,19.3508,0.378,False,True,False,24.5.1,0.0,2.723270081315015e+18,,,ZTF20aaensji
ztf,60450.2573032002,2696257300015015008,2,2696257300015,19.648,1,2696,0.045961,19.8622,19.067228,20.0876,0.228566,0.10907436,0.10990637,0.5638,204.9908776,37.6409358,0.872857,t17_f5_c3,19.7947,0.5529,False,True,False,24.5.1,0.0,2.723270081315015e+18,,,ZTF20aaensji
ztf,60450.32219910016,2696322191315015006,1,2696322191315,19.5477,1,2696,0.466929,19.9049,19.060276,19.6177,0.297163,0.13583322,0.13650402,0.3498,204.9909868,37.6409623,0.774286,t17_f5_c3,20.0483,0.6679,False,True,False,24.5.1,0.0,2.723270081315015e+18,,,ZTF20aaensji
ztf,60452.30412039999,2698304121315015008,1,2698304121315,19.3397,1,2698,0.038408,19.3998,18.798971,19.673,0.269319,0.15449375,0.15485866,0.49,204.9908296,37.6409435,0.89,t17_f5_c3,19.6099,0.5934,False,True,False,24.5.1,0.0,2.727197660015015e+18,,,ZTF20aaensji
ztf,60458.236585599836,2704236580015015002,1,2704236580015,20.71893,1,2704,0.12052363,19.944445,19.108686,20.0027,0.15132847,0.06856828,0.07008376,0.2025,204.9909167,37.6409124,0.9142857,t17_f5_c3,19.9948,0.2563,True,True,False,24.4.1,0.0,,0.9999839,717120100.0,ZTF20aaensji
ztf,60458.25930560008,2704259301315015014,1,2704259301315,20.75449,1,2704,0.3170646,19.788422,19.005217,20.1394,0.16384123,0.07859865,0.079641774,0.2223,204.9909383,37.6409404,0.93285716,t17_f5_c3,19.9346,0.2348,True,True,False,24.4.1,0.0,,0.9999996,718120113.0,ZTF20aaensji
ztf,60460.23775460012,2706237750015015008,1,2706237750015,20.81267,1,2706,0.15833478,19.79083,19.034836,19.6113,0.14563055,0.07131174,0.07258624,0.1288,204.9909267,37.6409615,0.8857143,t17_f5_c3,19.6323,0.1668,True,True,False,24.5.1,0.0,,0.9999949,717120100.0,ZTF20aaensji
ztf,60460.23872689996,2706238721315015005,1,2706238721315,20.789137,1,2706,0.58603483,19.97196,19.090569,19.968,0.19383244,0.084943995,0.08607351,0.1906,204.9910273,37.6409734,0.83,t17_f5_c3,19.8702,0.2217,True,True,False,24.5.1,0.0,,0.9988978,718120113.0,ZTF20aaensji
ztf,60460.23872689996,2706238721315025005,1,2706238721315,20.7891,1,2706,0.586035,19.972,19.090586,19.968,0.193832,0.08494196,0.08607154,0.1906,204.9910273,37.6409734,0.83,t17_f5_c3,19.8702,0.2217,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60462.2862383998,2708286230015015006,1,2708286230015,20.834993,1,2708,0.08725164,19.879408,19.078081,19.866,0.13517877,0.06306624,0.064621635,0.166,204.9908843,37.640958,0.92,t17_f5_c3,19.911,0.22,True,True,False,24.5.1,0.0,,0.99998665,717120100.0,ZTF20aaensji
ztf,60464.267222200055,2710267220015015007,1,2710267220015,20.2178,1,2710,0.108857,20.038,19.151014,19.9538,0.222631,0.09719217,0.098353855,0.2776,204.990856,37.6409116,0.927143,t17_f5_c3,19.8398,0.3199,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60469.3448379999,2715344831315015007,1,2715344831315,20.296528,1,2715,0.62892,19.810099,19.0157,19.8957,0.19451666,0.092679515,0.09358298,0.2318,204.9910493,37.6409408,0.93142855,t17_f5_c3,19.7567,0.2607,True,True,False,24.5.1,0.0,,0.9999752,718120113.0,ZTF20aaensji
ztf,60470.2200230998,2716220020015015013,1,2716220020015,20.79482,1,2716,0.16372241,19.956387,19.1142,19.9707,0.16902086,0.07643938,0.07781548,0.1877,204.9909391,37.640921,0.89428574,t17_f5_c3,19.9196,0.2279,True,True,False,24.5.1,0.0,,0.9999671,717120100.0,ZTF20aaensji
ztf,60472.19740739977,2718197400015015009,1,2718197400015,20.743067,1,2718,0.14707644,19.900532,19.088129,19.7148,0.14832637,0.06873068,0.070187055,0.1494,204.9909304,37.6409158,0.8442857,t17_f5_c3,19.5072,0.1572,True,True,False,24.5.1,0.0,,0.9999267,717120100.0,ZTF20aaensji
ztf,60473.217372700106,2719217371315015008,1,2719217371315,20.47381,1,2719,0.28622553,19.735456,18.979147,19.5813,0.17628822,0.08694135,0.087841466,0.1617,204.9909253,37.6409153,0.94,t17_f5_c3,19.6257,0.2146,True,True,False,24.5.1,0.0,,0.99998546,718120113.0,ZTF20aaensji
ztf,60474.20665509999,2720206650015015004,1,2720206650015,20.374725,1,2720,0.17227438,20.014383,19.140518,20.0228,0.16950591,0.07431027,0.07579465,0.2597,204.9909213,37.6408956,0.95714283,t17_f5_c3,20.1178,0.3627,True,True,False,24.5.1,0.0,,0.99994373,717120100.0,ZTF20aaensji
ztf,60475.20493059978,2721204931315015002,1,2721204931315,20.262896,1,2721,0.45913428,19.858395,19.038666,20.0819,0.191172,0.088870816,0.08985308,0.3255,204.9909438,37.6408404,0.9442857,t17_f5_c3,19.7055,0.295,True,True,False,24.5.1,0.0,,0.99967206,718120113.0,ZTF20aaensji
ztf,60476.2410300998,2722241030015015002,1,2722241030015,20.0792,1,2722,0.443835,20.0178,19.142044,19.9285,0.220268,0.097178735,0.098321654,0.3366,204.990988,37.6410265,0.902857,t17_f5_c3,19.6256,0.3267,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60477.27008099994,2723270081315015007,1,2723270081315,20.111237,1,2723,0.71298605,19.924868,19.069403,20.3577,0.19929253,0.08960622,0.090636946,0.4869,204.9910742,37.6408935,0.94857144,t17_f5_c3,20.1465,0.5146,True,True,False,24.5.1,0.0,,0.9998212,718120113.0,ZTF20aaensji
ztf,60478.19549770001,2724195490015015004,1,2724195490015,19.7588,1,2724,0.125691,19.7671,19.022942,19.2595,0.251173,0.12585312,0.12656394,0.2628,204.9908403,37.6409434,0.648571,t17_f5_c3,18.9383,0.2509,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60480.22484950023,2726224841315015004,1,2726224841315,19.8758,1,2726,0.015949,19.8897,19.053268,20.0699,0.27947,0.12864979,0.12934878,0.472,204.990826,37.6409375,0.837143,t17_f5_c3,20.0692,0.6052,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60481.19766200008,2727197660015015001,1,2727197660015,19.856953,1,2727,0.39123744,19.969027,19.120003,19.5794,0.20447294,0.09239228,0.09354616,0.2908,204.9910217,37.6409412,0.79571426,t17_f5_c3,19.4484,0.3309,True,True,False,24.5.1,0.0,,0.99916095,717120100.0,ZTF20aaensji
ztf,60483.20146990009,2729201460015015007,1,2729201460015,19.6098,1,2729,0.199925,19.8618,19.069628,19.3301,0.312582,0.15004365,0.15069385,0.2703,204.9909178,37.6408844,0.632857,t17_f5_c3,19.2106,0.3106,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60483.264675899874,2729264670015015006,2,2729264670015,19.6161,1,2729,0.535221,19.8631,19.067661,20.1515,0.225882,0.10772599,0.108568996,0.6048,204.9909624,37.641066,0.841429,t17_f5_c3,20.1534,0.7778,False,True,False,24.5.1,0.0,2.735202280015015e+18,,,ZTF20aaensji
ztf,60487.220949099865,2733220940015015005,1,2733220940015,20.492638,1,2733,0.28879246,20.103941,19.179653,20.1451,0.19496432,0.08177098,0.08322237,0.2722,204.9909247,37.6410076,0.92,t17_f5_c3,20.3336,0.4134,True,True,False,24.5.1,0.0,,0.9999228,717120100.0,ZTF20aaensji
ztf,60488.2158102002,2734215811315015013,1,2734215811315,20.673904,1,2734,0.39081603,19.828213,19.024376,19.8129,0.17599997,0.08291694,0.08394172,0.1858,204.9909529,37.6409772,0.88285714,t17_f5_c3,19.8931,0.2548,True,True,False,24.5.1,0.0,,0.9999908,718120113.0,ZTF20aaensji
ztf,60489.20228009997,2735202280015015002,1,2735202280015,20.435642,1,2735,0.12487959,20.021715,19.14379,20.522,0.19858924,0.087191775,0.08846788,0.3826,204.9908913,37.6409679,0.92714286,t17_f5_c3,20.2858,0.3939,True,True,False,24.5.1,0.0,,0.9999901,717120100.0,ZTF20aaensji
ztf,60490.19790509995,2736197901315015014,1,2736197901315,20.648724,1,2736,0.30041552,19.969427,19.089441,20.1035,0.1737139,0.0759816,0.0772397,0.2377,204.990927,37.6409013,0.94857144,t17_f5_c3,20.0655,0.2926,True,True,False,24.5.1,0.0,,0.9997835,718120113.0,ZTF20aaensji
ztf,60525.19924770016,2771199241315015011,1,2771199241315,20.233671,1,2771,0.46809903,19.836151,19.028154,19.9334,0.18158069,0.08526848,0.086272255,0.3064,204.9909897,37.6409534,0.9257143,t17_f5_c3,20.2549,0.5268,True,True,False,24.5.1,0.0,,0.99970484,718120113.0,ZTF20aaensji
ztf,60650.53687500022,2896536871315015006,1,2896536871315,20.3914,1,2896,0.277576,20.0118,19.10808,20.1032,0.203098,0.08721582,0.08835213,0.2713,204.9909122,37.6408951,0.962857,t17_f5_c3,20.0764,0.3383,False,True,False,26.0.1,0.0,2.921508611315015e+18,,,ZTF20aaensji
ztf,60650.53734950023,2896537340015015004,1,2896537340015,20.1949,1,2896,0.350065,20.1334,19.192131,20.1454,0.206804,0.08548488,0.08690628,0.2955,204.9909223,37.6410268,0.89,t17_f5_c3,19.8071,0.2774,False,True,False,26.0.1,0.0,2.921508611315015e+18,,,ZTF20aaensji
ztf,60652.48678239994,2898486781315015004,1,2898486781315,20.1935,1,2898,0.272338,19.9476,19.079683,19.8125,0.1797,0.079614095,0.08079441,0.2519,204.9909158,37.6409044,0.931429,t17_f5_c3,19.656,0.2791,False,True,False,26.0.1,0.0,2.921508611315015e+18,,,ZTF20aaensji
ztf,60652.519525500014,2898519520015015006,1,2898519520015,20.3238,1,2898,0.197446,19.9678,19.11944,19.7168,0.204348,0.092393614,0.093546286,0.2205,204.9909422,37.6409035,0.932857,t17_f5_c3,19.7834,0.2995,False,True,False,26.0.1,0.0,2.921508611315015e+18,,,ZTF20aaensji
ztf,60664.53596059978,2910535961315015003,1,2910535961315,20.0655,1,2910,0.347063,20.0732,19.134363,20.1068,0.249772,0.1041984,0.105198406,0.4142,204.9909298,37.6409826,0.825714,t17_f5_c3,19.8717,0.4283,False,True,False,26.0.1,0.0,2.933466180015015e+18,,,ZTF20aaensji
ztf,60666.467777799815,2912467771315015006,1,2912467771315,19.7784,1,2912,0.635273,19.708,18.96538,19.2707,0.206462,0.10344303,0.10418179,0.2651,204.9910497,37.6409572,0.701429,t17_f5_c3,19.3511,0.3661,False,True,False,26.0.1,0.0,2.933466180015015e+18,,,ZTF20aaensji
ztf,60674.53905089991,2920539050015015002,1,2920539050015,20.682821,1,2920,0.22818495,20.10906,19.181835,19.9441,0.17368776,0.07229582,0.07393997,0.1824,204.9909214,37.6408768,0.93142855,t17_f5_c3,19.8462,0.2124,True,True,False,26.0.1,0.0,,0.99999636,717120100.0,ZTF20aaensji
ztf,60675.508611099795,2921508611315015005,1,2921508611315,20.35513,1,2921,0.41475853,20.088938,19.140965,20.191,0.20506488,0.08439848,0.085644975,0.2969,204.9909731,37.6409406,0.91714287,t17_f5_c3,20.1083,0.3515,True,True,False,26.0.1,0.0,,0.9998679,718120113.0,ZTF20aaensji
ztf,60676.49170139991,2922491700015015005,1,2922491700015,20.463745,1,2922,0.19006945,20.094755,19.175722,20.4185,0.20560312,0.0868311,0.08818947,0.3503,204.9909473,37.6409168,0.95714283,t17_f5_c3,20.1791,0.3596,True,True,False,26.0.1,0.0,,0.9999034,717120100.0,ZTF20aaensji
ztf,60676.49170139991,2922491700015025005,1,2922491700015,20.4637,1,2922,0.190069,20.0948,19.175743,20.4185,0.205603,0.08682884,0.08818729,0.3503,204.9909473,37.6409168,0.957143,t17_f5_c3,20.1791,0.3596,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60680.55306709977,2926553060015015000,1,2926553060015,20.0178,1,2926,0.509657,20.3285,19.269894,20.0443,0.28008,0.10429571,0.105642654,0.2863,204.9910641,37.6409354,0.75,t17_f5_c3,19.9385,0.3328,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60682.43278940022,2928432781315015008,1,2928432781315,20.283,1,2928,0.682077,20.0535,19.126022,20.0335,0.22643,0.09529445,0.09637031,0.2614,204.9910542,37.6409979,0.582857,t17_f5_c3,20.1799,0.382,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60684.404872700106,2930404870015015008,2,2930404870015,19.5798,1,2930,0.672864,19.8768,19.074224,19.7023,0.27038,0.12838854,0.12910527,0.3515,204.9908155,37.6407471,0.68,t17_f5_c3,19.7747,0.4819,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60684.448356499895,2930448351315015003,1,2930448351315,19.7559,1,2930,0.366267,20.1133,19.151073,20.9882,0.328208,0.1344872,0.13528766,0.6625,204.9909546,37.640917,0.625714,t17_f5_c3,20.768,0.6934,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60684.4781944002,2930478190015015003,1,2930478190015,19.9859,1,2930,0.064299,20.0712,19.165556,19.7443,0.22342,0.095810756,0.09702078,0.1993,204.9909057,37.6409308,0.307143,t17_f5_c3,19.554,0.2143,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60687.466180600226,2933466180015015013,1,2933466180015,19.289093,1,2933,0.831213,19.573097,18.92086,19.3771,0.21561904,0.11761736,0.118247665,0.3015,204.9911297,37.6408049,0.6614286,t17_f5_c3,18.8579,0.2402,True,True,False,26.0.1,0.0,,0.997965,717120100.0,ZTF20aaensji
ztf,60692.455590299796,2938455590015015004,1,2938455590015,19.5711,1,2938,0.533303,19.9293,19.101646,19.6221,0.24493,0.11337159,0.1142827,0.3533,204.9906942,37.640922,0.835714,t17_f5_c3,19.4595,0.3903,False,True,False,26.0.1,0.0,2.951528530015015e+18,,,ZTF20aaensji
ztf,60695.43498839997,2941434981315015002,1,2941434981315,20.0315,1,2941,0.176803,19.9992,19.10258,20.9295,0.191469,0.08265361,0.08383978,0.7786,204.9908887,37.640937,0.802857,t17_f5_c3,20.4825,0.6619,False,True,False,26.0.1,0.0,2.971401731315015e+18,,,ZTF20aaensji
ztf,60696.48762729997,2942487620015015004,1,2942487620015,19.8798,1,2942,0.369181,20.0992,19.177628,19.9917,0.274948,0.11663975,0.11765801,0.2937,204.990973,37.6408577,0.6,t17_f5_c3,20.0726,0.4059,False,True,False,26.0.1,0.0,2.971401731315015e+18,,,ZTF20aaensji
ztf,60698.43384259986,2944433840015015001,1,2944433840015,19.7136,1,2944,1.18429,20.2267,19.230366,19.867,0.385231,0.15302533,0.153882,0.2429,204.9908399,37.640602,0.248571,t17_f5_c3,19.8597,0.309,False,True,False,26.0.1,0.0,2.971401731315015e+18,,,ZTF20aaensji
ztf,60698.49596060021,2944495961315015004,2,2944495961315,19.7875,1,2944,0.416201,19.8782,19.055391,19.9313,0.275143,0.12809296,0.12895398,0.273,204.9909577,37.6408811,0.692857,t17_f5_c3,20.0207,0.3795,False,True,False,26.0.1,0.0,2.974447100015015e+18,,,ZTF20aaensji
ztf,60705.528530099895,2951528530015015005,1,2951528530015,20.788778,1,2951,0.15170456,20.251247,19.240105,20.527,0.18733369,0.071981534,0.07381746,0.28,204.990937,37.6409326,0.9285714,t17_f5_c3,20.4202,0.3237,True,True,False,26.0.1,0.0,,0.99988186,717120100.0,ZTF20aaensji
ztf,60723.3811805998,2969381180015015004,2,2969381180015,19.2176,1,2969,0.724196,19.7435,19.00853,19.4853,0.30785,0.15591767,0.15644117,0.4314,204.9907796,37.6407428,0.631429,t17_f5_c3,19.2254,0.4365,False,True,False,26.0.1,0.0,2.985425050015015e+18,,,ZTF20aaensji
ztf,60725.38166669989,2971381660015015004,1,2971381660015,20.0561,1,2971,0.219099,20.2727,19.248508,20.0069,0.263712,0.10133977,0.10267231,0.3375,204.9908097,37.6409539,0.884286,t17_f5_c3,19.7774,0.3506,False,True,False,26.0.1,0.0,2.985425050015015e+18,,,ZTF20aaensji
ztf,60725.401736100204,2971401731315015007,1,2971401731315,20.172796,1,2971,0.38921082,20.0973,19.14445,20.4568,0.19270755,0.078780755,0.080123216,0.5071,204.9909618,37.6409074,0.9128571,t17_f5_c3,20.4724,0.6594,True,True,False,26.0.1,0.0,,0.9999832,718120113.0,ZTF20aaensji
