tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60843.22186340019,3089221863915015000,1,3089221863915,20.311361,1,3089,0.25288588,18.898104,17.88826,18.8875,0.08424116,0.030705778,0.033234335,0.1012,209.0843116,77.3371717,0.9514286,t17_f5_c3,18.8643,0.1257,True,True,False,27.5.6,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60843.24274310004,3089242743915015001,2,3089242743915,20.233881,1,3089,0.013469822,18.920128,17.881569,18.692,0.08738992,0.03245107,0.033576675,0.0933,209.0841371,77.3372302,0.94857144,t17_f5_c3,18.6993,0.1193,True,True,False,27.5.6,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60845.22228009999,3091222283915015001,1,3091222283915,20.26281,1,3091,0.07668483,18.936892,17.903399,18.9748,0.11629935,0.043001674,0.044893116,0.1087,209.0842158,77.3372168,0.9657143,t17_f5_c3,18.9609,0.136,True,True,False,27.5.6,0.0,,0.99999756,862120139.0,ZTF19aanxfyh
ztf,60845.259687500075,3091259683915015003,2,3091259683915,20.4293,1,3091,0.09875868,18.973536,17.90178,19.1197,0.077932164,0.027681218,0.029041177,0.1281,209.0841405,77.3372602,0.94714284,t17_f5_c3,19.199,0.1748,True,True,False,27.5.6,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60847.204155100044,3093204153915015002,1,3093204153915,20.304096,1,3093,0.13276689,18.92527,17.898897,19.0501,0.10116442,0.037151396,0.03930778,0.1071,209.0842418,77.3372018,0.95714283,t17_f5_c3,19.1788,0.1525,True,True,False,27.5.6,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60847.26311339997,3093263113915015000,2,3093263113915,20.350967,1,3093,0.089599065,18.987434,17.906939,19.012,0.09578576,0.034290746,0.035408076,0.1109,209.0841661,77.3372575,0.3014286,t17_f5_c3,18.9853,0.1373,True,True,False,27.5.6,0.0,,0.99941075,862120239.0,ZTF19aanxfyh
ztf,60849.20700229984,3095207003915015002,1,3095207003915,20.435347,1,3095,0.17077364,18.96243,17.913185,19.1443,0.09339049,0.03306304,0.035530783,0.125,209.0842839,77.3371949,0.9685714,t17_f5_c3,19.1436,0.1586,True,True,False,27.5.6,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60849.25516200019,3095255163915015000,2,3095255163915,20.36592,1,3095,0.043471243,19.000275,17.911667,18.777,0.09593819,0.034066323,0.035200458,0.0964,209.0840974,77.3372361,0.94,t17_f5_c3,18.7073,0.1147,True,True,False,27.5.6,0.0,,0.99999887,862120239.0,ZTF19aanxfyh
ztf,60851.31940970011,3097319403915015000,2,3097319403915,20.256466,1,3097,0.15489888,19.056774,17.932056,18.9065,0.089174375,0.030332541,0.0316485,0.121,209.0839604,77.3372453,0.9614286,t17_f5_c3,18.9748,0.1639,True,True,False,27.5.6,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60851.31940970011,3097319403915025000,2,3097319403915,20.2565,1,3097,0.154899,19.0568,17.932068,18.9065,0.089174,0.030331895,0.031647906,0.121,209.0839604,77.3372453,0.961429,t17_f5_c3,18.9748,0.1639,False,True,False,27.5.6,0.0,3.105277973915015e+18,,,ZTF19aanxfyh
ztf,60853.1988309999,3099198833915015002,1,3099198833915,20.111244,1,3099,0.46641114,18.996191,17.925905,19.0108,0.10765134,0.0379522,0.04017033,0.1285,209.0845208,77.3371298,0.95857143,t17_f5_c3,19.035,0.1671,True,True,False,27.5.6,0.0,,0.999999,862120139.0,ZTF19aanxfyh
ztf,60853.25237269979,3099252373915015001,2,3099252373915,20.332363,1,3099,0.07463996,19.073557,17.937984,18.9477,0.08612754,0.028868532,0.030263051,0.118,209.0841102,77.3372515,0.76,t17_f5_c3,19.0099,0.1586,True,True,False,27.5.6,0.0,,0.9998878,862120239.0,ZTF19aanxfyh
ztf,60853.25237269979,3099252373915025001,2,3099252373915,20.3324,1,3099,0.07464,19.0736,17.938,18.9477,0.086128,0.028867865,0.030262452,0.118,209.0841102,77.3372515,0.76,t17_f5_c3,19.0099,0.1586,False,True,False,27.5.6,0.0,3.105277973915015e+18,,,ZTF19aanxfyh
ztf,60855.259108799975,3101259103915015000,1,3101259103915,19.893217,1,3101,0.08716233,19.127493,17.973064,19.2107,0.16381428,0.054873183,0.056569234,0.1448,209.0841076,77.3372133,0.8685714,t17_f5_c3,19.2896,0.1979,True,True,False,27.5.6,0.0,,0.9996791,862120139.0,ZTF19aanxfyh
ztf,60855.29837960005,3101298373915015002,2,3101298373915,20.102217,1,3101,0.22605672,19.036148,17.924692,19.0183,0.10093833,0.03513686,0.03626382,0.1324,209.0843299,77.3371825,0.71,t17_f5_c3,18.9646,0.1606,True,True,False,27.5.6,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60857.242071799934,3103242073915015000,2,3103242073915,20.35553,1,3103,0.0117079215,19.009521,17.91505,19.1496,0.09488084,0.033464056,0.03462502,0.1407,209.0841597,77.3372299,0.93714285,t17_f5_c3,19.0741,0.1671,True,True,False,27.5.6,0.0,,0.9999938,862120239.0,ZTF19aanxfyh
ztf,60857.299305600114,3103299303915015000,1,3103299303915,20.255718,1,3103,0.17235368,19.016558,17.93346,19.0835,0.098242395,0.03371721,0.03622933,0.1258,209.0843645,77.3372154,0.9685714,t17_f5_c3,19.1544,0.1705,True,True,False,27.5.6,0.0,,0.99999917,862120139.0,ZTF19aanxfyh
ztf,60859.23157409998,3105231573915015000,2,3105231573915,20.012917,1,3105,0.23944707,19.063482,17.934433,18.989,0.117313646,0.040469702,0.0414695,0.1466,209.0844059,77.3371949,0.96428573,t17_f5_c3,19.0114,0.191,True,True,False,27.5.6,0.0,,0.99989724,862120239.0,ZTF19aanxfyh
ztf,60859.277974499855,3105277973915015000,1,3105277973915,19.945562,1,3105,0.24998942,19.184555,17.992432,19.2585,0.13000719,0.04104221,0.04336289,0.19,209.0844551,77.3372062,0.9628571,t17_f5_c3,19.2387,0.2383,True,True,False,27.5.6,0.0,,0.9999988,862120139.0,ZTF19aanxfyh
ztf,61020.47016200004,3266470163915015001,2,3266470163915,19.974995,1,3266,0.21576418,19.230059,17.990442,19.2707,0.14968857,0.04683065,0.04779054,0.2001,209.0843976,77.3372049,0.9671429,t17_f5_c3,19.5674,0.3357,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,862120239.0,ZTF19aanxfyh
ztf,61020.53405090002,3266534053915015002,1,3266534053915,20.087967,1,3266,0.18359695,19.238823,18.010233,19.3613,0.12811656,0.038794413,0.041320857,0.2005,209.0843901,77.3372474,0.9514286,t17_f5_c3,19.4614,0.2805,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,862120139.0,ZTF19aanxfyh
ztf,61022.42592590023,3268425923915015000,1,3268425923915,19.979425,1,3268,0.17744279,19.166716,17.98645,19.2594,0.14136915,0.045593087,0.047670327,0.2017,209.0843844,77.3372454,0.98142856,t17_f5_c3,19.6003,0.3521,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,862120139.0,ZTF19aanxfyh
ztf,61022.48958329996,3268489583915015001,2,3268489583915,20.243423,1,3268,0.15152678,19.105259,17.949018,19.1794,0.09912845,0.032920223,0.03417447,0.16,209.0842541,77.3372686,0.9285714,t17_f5_c3,19.3319,0.2345,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,862120239.0,ZTF19aanxfyh
ztf,61025.42673610011,3271426733915015001,1,3271426733915,19.873285,1,3271,0.3096448,19.18854,17.99376,19.143,0.12917815,0.040632676,0.042981055,0.1462,209.084015,77.3371538,0.8814286,t17_f5_c3,19.3382,0.2226,True,True,False,27.5.7a32.dev1,0.0,,0.9999361,862120139.0,ZTF19aanxfyh
ztf,61025.468518500216,3271468513915015003,2,3271468513915,20.130453,1,3271,0.1690076,19.244265,17.994957,19.4448,0.14183009,0.043847017,0.04487923,0.1955,209.0841046,77.337186,0.95857143,t17_f5_c3,19.7243,0.3222,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,862120239.0,ZTF19aanxfyh
ztf,61027.42453699978,3273424533915015000,1,3273424533915,19.979395,1,3273,0.10562148,19.130787,17.974201,19.2299,0.15247588,0.05071506,0.052549265,0.16,209.0842579,77.3372139,0.95857143,t17_f5_c3,19.0416,0.1716,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,862120139.0,ZTF19aanxfyh
ztf,61027.516365699936,3273516363915015000,2,3273516363915,19.764767,1,3273,0.27078125,19.331236,18.021732,19.4802,0.16980694,0.04987859,0.050833933,0.2626,209.0843249,77.3371666,0.96,t17_f5_c3,19.7104,0.4148,True,True,False,27.5.7a32.dev1,0.0,,0.99988806,862120239.0,ZTF19aanxfyh
ztf,61029.54954859987,3275549543915015000,2,3275549543915,20.50235,1,3275,0.035879645,19.29774,18.011595,19.2745,0.100561626,0.02918372,0.030759137,0.1357,209.0841058,77.3372347,0.93285716,t17_f5_c3,19.1308,0.1512,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,862120239.0,ZTF19aanxfyh
ztf,61031.4021528,3277402153915015000,2,3277402153915,20.283659,1,3277,0.10893253,19.289991,18.00922,19.1985,0.104517475,0.030629538,0.032127734,0.1534,209.0841136,77.3372029,0.9657143,t17_f5_c3,19.3121,0.2168,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,862120239.0,ZTF19aanxfyh
ztf,61031.45111110015,3277451113915015000,1,3277451113915,20.307095,1,3277,0.068115,19.122803,17.971443,19.2288,0.11684046,0.038062297,0.040462162,0.1518,209.0841218,77.3372519,0.97571427,t17_f5_c3,19.0605,0.1656,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,61038.390474500135,3284390473915015001,1,3284390473915,19.58872,1,3284,0.4048679,19.30343,18.030653,19.3709,0.18574056,0.055660002,0.057516966,0.2136,209.0843125,77.3371258,0.9028571,t17_f5_c3,19.0541,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,862120139.0,ZTF19aanxfyh
ztf,61038.51251159981,3284512513915015001,2,3284512513915,19.867815,1,3284,0.18186225,19.32077,18.018587,19.2196,0.16251616,0.04799411,0.048980545,0.1694,209.0843432,77.3372036,0.9185714,t17_f5_c3,19.3463,0.243,True,True,False,27.5.7a32.dev1,0.0,,0.9999961,862120239.0,ZTF19aanxfyh
ztf,61052.39201389998,3298392013915015000,1,3298392013915,19.513,1,3298,0.924693,19.1852,17.992647,19.7225,0.262809,0.08649783,0.087623216,0.2598,209.0851477,77.3373798,0.587143,t17_f5_c3,19.71,0.3284,False,True,False,27.5.7a32.dev1,0.0,3.322405043915015e+18,,,ZTF19aanxfyh
ztf,61052.45366899995,3298453663915015000,2,3298453663915,19.71704,1,3298,0.3310806,19.28955,18.009085,19.1468,0.14030194,0.04203609,0.04313968,0.1601,209.0844074,77.3371583,0.7271429,t17_f5_c3,19.1452,0.204,True,True,False,27.5.7a32.dev1,0.0,,0.99363744,862120239.0,ZTF19aanxfyh
ztf,61054.428935199976,3300428933915015002,1,3300428933915,20.074738,1,3300,0.25233334,19.268791,18.019808,19.3246,0.1400445,0.041939434,0.04432747,0.1634,209.0841067,77.3371648,0.95428574,t17_f5_c3,19.3082,0.2049,True,True,False,27.5.7a32.dev1,0.0,,0.9999611,862120139.0,ZTF19aanxfyh
ztf,61056.347094899975,3302347093915015000,1,3302347093915,19.751017,1,3302,0.26509964,19.189955,17.99423,19.4302,0.16170695,0.05189739,0.053757478,0.2159,209.0838769,77.3371939,0.94285715,t17_f5_c3,19.5715,0.314,True,True,False,27.5.7a32.dev1,0.0,,0.999963,862120139.0,ZTF19aanxfyh
ztf,61056.433009299915,3302433003915015002,2,3302433003915,20.178349,1,3302,0.09587918,19.257874,17.999245,19.3796,0.11747027,0.035578873,0.036853317,0.1895,209.0841872,77.3372067,0.95857143,t17_f5_c3,19.4975,0.2693,True,True,False,27.5.7a32.dev1,0.0,,0.99999,862120239.0,ZTF19aanxfyh
ztf,61058.34395830007,3304343953915015002,2,3304343953915,19.654076,1,3304,0.13216488,19.188112,17.976873,18.9515,0.1504206,0.04838916,0.04929599,0.2107,209.0839942,77.3372469,0.95714283,t17_f5_c3,19.2425,0.3523,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,862120239.0,ZTF19aanxfyh
ztf,61058.374259300064,3304374253915015008,1,3304374253915,19.63176,1,3304,0.56287354,19.433155,18.069193,19.6462,0.2016891,0.055425204,0.05742457,0.3229,209.083522,77.3373085,0.7228571,t17_f5_c3,19.4774,0.3534,True,True,False,27.5.7a32.dev1,0.0,,0.9996586,862120139.0,ZTF19aanxfyh
ztf,61060.32024310017,3306320243915015000,2,3306320243915,20.034145,1,3306,0.16632442,19.274626,18.004473,19.112,0.14045373,0.04251623,0.043598555,0.1669,209.0843332,77.3372568,0.95857143,t17_f5_c3,19.2543,0.2428,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,862120239.0,ZTF19aanxfyh
ztf,61060.405023099855,3306405023915015000,1,3306405023915,20.347643,1,3306,0.13480394,19.225672,18.005974,19.0631,0.12867375,0.039368965,0.041841846,0.1266,209.084004,77.3372191,0.9457143,t17_f5_c3,19.008,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,862120139.0,ZTF19aanxfyh
ztf,61065.37068289984,3311370683915015001,2,3311370683915,19.98848,1,3311,0.24130803,19.159788,17.967508,19.1879,0.12418706,0.040350813,0.041415665,0.1609,209.0843112,77.3371744,0.9514286,t17_f5_c3,19.3088,0.2292,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,862120239.0,ZTF19aanxfyh
ztf,61065.40444440022,3311404443915015001,1,3311404443915,20.080208,1,3311,0.20925173,19.191278,17.99467,19.2587,0.14346461,0.045543812,0.047654226,0.1577,209.0842628,77.3371803,0.96428573,t17_f5_c3,19.1682,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.9999935,862120139.0,ZTF19aanxfyh
ztf,61068.30188659998,3314301883915015002,1,3314301883915,19.354233,1,3314,0.3870658,19.133495,17.975134,19.3267,0.16089611,0.053619597,0.055360593,0.3075,209.0844994,77.3371548,0.94142854,t17_f5_c3,19.5505,0.4843,True,True,False,27.5.7a32.dev1,0.0,,0.9999683,862120139.0,ZTF19aanxfyh
ztf,61068.33320599981,3314333203915015000,2,3314333203915,19.9468,1,3314,0.097998,19.1437,17.962118,19.1853,0.165033,0.054801527,0.055582516,0.2057,209.0842452,77.3372507,0.934286,t17_f5_c3,19.3622,0.3095,False,True,False,27.5.7a32.dev1,0.0,3.322405043915015e+18,,,ZTF19aanxfyh
ztf,61070.33918979997,3316339183915015001,1,3316339183915,18.8793,1,3316,1.07027,18.976,17.918327,18.6482,0.233137,0.08703587,0.08801208,0.2032,209.0850581,77.3370065,0.472857,t17_f5_c3,18.7263,0.2802,False,True,False,27.5.7a32.dev1,0.0,3.322405043915015e+18,,,ZTF19aanxfyh
ztf,61070.47621530015,3316476213915015000,2,3316476213915,19.583355,1,3316,0.17612033,19.24858,17.99632,19.078,0.16522354,0.051251605,0.05213964,0.2276,209.0843767,77.3372315,0.94,t17_f5_c3,18.9437,0.2576,True,True,False,27.5.7a32.dev1,0.0,,0.98962754,862120239.0,ZTF19aanxfyh
ztf,61072.296354200225,3318296353915015002,2,3318296353915,19.0011,1,3318,0.20383,19.3022,18.012959,19.4845,0.316618,0.09607787,0.09656929,0.5766,209.0840105,77.3371841,0.664286,t17_f5_c3,19.4566,0.7219,False,True,False,27.5.7a32.dev1,0.0,3.322405043915015e+18,,,ZTF19aanxfyh
ztf,61074.4832870001,3320483283915015001,1,3320483283915,19.008093,1,3320,0.041336827,19.204176,17.998938,19.4454,0.21089429,0.06805635,0.06949752,0.4067,209.0841649,77.3372232,0.80285716,t17_f5_c3,19.5737,0.5872,True,True,False,27.5.7a32.dev1,0.0,,0.9999062,862120139.0,ZTF19aanxfyh
ztf,61076.40504630003,3322405043915015000,1,3322405043915,19.394249,1,3322,0.3667009,19.103731,17.9648,18.9801,0.18472444,0.06325227,0.06470708,0.2009,209.0845512,77.3372927,0.70285714,t17_f5_c3,18.9989,0.2617,True,True,False,27.5.7a32.dev1,0.0,,0.99990356,862120139.0,ZTF19aanxfyh
