tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59806.26790509978,2052267906215010018,1,2052267906215,19.92753,-1,2052,0.1241222,19.414787,19.276747,19.4506,0.11901364,0.100936875,0.10480462,0.2593,328.6948973,56.8918861,0.8957143,0.99998474,19.3094,0.2954,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59806.345613399986,2052345616215010020,2,2052345616215,20.314405,-1,2052,0.12630405,16.205915,16.380222,16.2909,0.0668479,0.070359655,0.07848931,0.0117,328.6948215,56.8918803,0.82,0.84357077,16.3011,0.0147,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59808.249259300064,2054249256215010021,1,2054249256215,20.362743,-1,2054,0.08869767,19.225698,19.475824,19.0383,0.15475887,0.1918834,0.19485252,0.1226,328.6948269,56.8918848,0.91,0.9999828,18.9626,0.1505,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59808.345949099865,2054345946215010047,2,2054345946215,20.59053,-1,2054,0.097848676,16.187265,16.402536,16.2617,0.059296925,0.06298002,0.072300434,0.01,328.6948396,56.8918881,0.81,0.47731325,16.263,0.0122,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59810.24662039988,2056246626215010024,1,2056246626215,20.536303,-1,2056,0.09373632,19.185148,19.529133,19.2563,0.09149473,0.120451845,0.12560013,0.1257,328.6948681,56.8918838,0.96,0.9999998,19.1175,0.1465,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59810.28785880003,2056287856215010049,2,2056287856215,20.53434,-1,2056,0.086531416,16.20709,16.378845,16.2191,0.033226978,0.017546501,0.03892176,0.0098,328.694827,56.8918901,0.8585714,0.99742544,16.1977,0.0119,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59812.304571799934,2058304576215010024,1,2058304576215,20.854069,-1,2058,0.07424345,19.216476,19.487549,19.2914,0.08528562,0.10397533,0.10947239,0.0998,328.6948274,56.8918914,0.95857143,0.99998677,19.186,0.1216,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59812.3208912001,2058320896215010037,2,2058320896215,20.818472,-1,2058,0.09446129,16.16462,16.430803,16.2541,0.059200414,0.066290185,0.075648196,0.0088,328.6948278,56.891887,0.84,0.9792424,16.2474,0.0107,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59814.326550900005,2060326556215010031,1,2060326556215,20.869469,-1,2060,0.045763228,19.299728,19.389267,19.2772,0.09841498,0.10219221,0.106875055,0.0962,328.6948255,56.8919006,0.9514286,0.99986875,19.2592,0.1268,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59814.387280100025,2060387286215010028,2,2060387286215,20.718172,-1,2060,0.08854393,16.173168,16.419977,16.2687,0.057885274,0.06306626,0.07265939,0.0091,328.6948335,56.8918882,0.87857145,0.9944428,16.2649,0.0111,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59816.28229170013,2062282296215010024,1,2062282296215,20.871574,-1,2062,0.07901114,19.192957,19.518505,19.1832,0.08364785,0.10725223,0.11289476,0.0909,328.6948452,56.8918849,0.94857144,0.99992836,19.251,0.1297,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59816.31752309995,2062317526215010052,2,2062317526215,20.790333,-1,2062,0.038030904,16.127153,16.480642,16.1809,0.04506839,0.049388964,0.062411882,0.0084,328.694842,56.8919012,0.8385714,0.8860799,16.1422,0.0098,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59818.302812499925,2064302816215010029,2,2064302816215,20.772413,-1,2064,0.06668183,16.126963,16.480906,16.1892,0.04547418,0.050123304,0.063000225,0.0084,328.6948334,56.8918949,0.84,0.84417623,16.1654,0.0101,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59818.32357640006,2064323576215010027,1,2064323576215,20.886326,-1,2064,0.057063423,19.304747,19.383842,19.4531,0.08644727,0.08761273,0.09298004,0.1137,328.694864,56.8918915,0.95,0.99992394,19.4285,0.1489,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59820.27951390017,2066279516215010027,1,2066279516215,20.821712,-1,2066,0.109529056,19.23545,19.463669,19.3527,0.094249964,0.11136495,0.11629701,0.1082,328.6948468,56.8918763,0.9557143,0.9990394,19.4369,0.1572,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59822.302268499974,2068302266215010024,2,2068302266215,20.101254,-1,2068,0.19474873,16.161171,16.435226,16.2728,0.03495405,0.026172673,0.04499039,0.0116,328.6948506,56.8918588,0.8385714,0.99994564,16.2865,0.0145,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59822.32990740007,2068329906215010020,1,2068329906215,20.549814,-1,2068,0.13060431,19.245703,19.45115,19.3952,0.09396307,0.1085972,0.11353676,0.1294,328.6948391,56.891873,0.95714283,0.99980646,19.329,0.1603,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59824.270960600115,2070270966215010025,1,2070270966215,20.805807,-1,2070,0.12697914,19.28514,19.405334,19.2939,0.084280096,0.08862894,0.094146326,0.1026,328.6948667,56.8918722,0.96,0.99996805,19.1902,0.1251,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59824.2874305998,2070287436215010029,2,2070287436215,20.712358,-1,2070,0.07060943,16.1702,16.423714,16.214,0.039587718,0.034480818,0.049999535,0.0088,328.6948339,56.8918924,0.8314286,0.9995585,16.1847,0.0103,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59826.28181710001,2072281816215010038,2,2072281816215,20.41831,-1,2072,0.07663341,16.177734,16.414272,16.2097,0.028726032,100.0,0.035718314,0.01,328.6948441,56.8918904,0.9014286,0.999972,16.1941,0.0122,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59826.3293980998,2072329396215010022,1,2072329396215,20.662277,-1,2072,0.034953136,19.270374,19.42207,19.4341,0.09955732,0.1098497,0.114485666,0.126,328.6948664,56.8919041,0.95285714,0.9999645,19.6899,0.2109,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59829.41148150014,2075411486215010015,1,2075411486215,20.37254,-1,2075,0.10273911,19.25146,19.444237,19.2734,0.11472112,0.13299827,0.13701057,0.1435,328.6948778,56.8918815,0.9671429,0.99998593,19.1062,0.1615,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59838.160740700085,2084160746215010026,1,2084160746215,20.75247,-1,2084,0.19636914,19.44439,19.251331,19.7533,0.13331833,0.10814494,0.11160057,0.1695,328.6947831,56.8918639,0.89,0.99935436,19.6463,0.2041,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59841.20355319977,2087203556215010014,1,2087203556215,20.673147,-1,2087,0.15700553,19.50897,19.200075,19.4409,0.12430626,0.08975678,0.093526594,0.1299,328.6948965,56.8918715,0.9614286,0.9998832,19.2806,0.1485,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59841.27064809995,2087270646215010012,1,2087270646215,20.75641,-1,2087,0.051994856,19.383331,19.305222,19.2832,0.10978181,0.09797112,0.1021614,0.1049,328.6948712,56.8918984,0.96,0.99999976,19.0624,0.114,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59843.27741899993,2089277416215010072,2,2089277416215,20.600506,-1,2089,0.11688258,16.328465,16.25203,16.4027,0.044543978,0.027712844,0.041515965,0.0109,328.6948616,56.8918839,0.8657143,0.9668282,16.3646,0.0129,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59843.32270829985,2089322706215010013,1,2089322706215,20.774204,-1,2089,0.13869737,19.512178,19.197668,19.6018,0.10281446,0.07235015,0.07695734,0.1392,328.6949213,56.8919065,0.95285714,0.9998148,19.7351,0.2087,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59845.24741900014,2091247416215010022,1,2091247416215,20.834251,-1,2091,0.126209,19.432865,19.261072,19.3505,0.09961491,0.080362685,0.085036874,0.1076,328.6948906,56.8918811,0.9557143,0.99999833,19.4644,0.159,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59845.25835649995,2091258356215010044,2,2091258356215,20.799686,-1,2091,0.05607732,16.353199,16.229473,16.4229,0.039647087,0.0182989,0.035377,0.0102,328.6948375,56.891899,0.78571427,0.9246789,16.378,0.0118,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59847.239490699954,2093239496215010033,2,2093239496215,20.61709,-1,2093,0.17850703,16.37548,16.20997,16.4859,0.07595926,0.058045078,0.065219365,0.0116,328.6948518,56.8918634,0.82285714,0.98253524,16.529,0.0145,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59847.29986110004,2093299866215010021,1,2093299866215,20.616693,-1,2093,0.30786327,19.50837,19.200527,19.6322,0.12670194,0.091726534,0.09542158,0.1605,328.6949338,56.8918328,0.95714283,0.9999411,19.3762,0.1677,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59849.182731499895,2095182736215010072,2,2095182736215,20.736456,-1,2095,0.062073745,16.37843,16.207445,16.4479,0.043382484,0.022210576,0.037061293,0.0109,328.6948433,56.891896,0.81714284,0.9683776,16.4229,0.0127,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59849.22329859994,2095223296215010015,1,2095223296215,20.729454,-1,2095,0.19492428,19.490583,19.214117,19.7036,0.110253975,0.08121502,0.08546888,0.159,328.6949092,56.8918627,0.96,0.9999965,19.576,0.1882,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59851.17703700019,2097177036215010037,2,2097177036215,20.744883,-1,2097,0.111890025,16.4267,16.167841,16.4793,0.053618368,0.031085275,0.04224448,0.0112,328.694855,56.8918827,0.78571427,0.9719445,16.4643,0.0131,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59851.216886600014,2097216886215010020,1,2097216886215,20.787634,-1,2097,0.13566045,19.662815,19.097185,19.5526,0.11725862,0.06541278,0.069645405,0.1333,328.6949144,56.8919003,0.94857144,0.9999229,19.3162,0.1426,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59853.2691434999,2099269146215010064,2,2099269146215,20.740526,-1,2099,0.16741222,16.425112,16.169094,16.6205,0.104408294,0.07734416,0.08247613,0.0121,328.6948393,56.8918696,0.74857146,0.70722234,16.5935,0.0146,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59853.28498840006,2099284986215010021,1,2099284986215,20.943302,-1,2099,0.06080176,19.526869,19.1868,19.5589,0.11018456,0.07625539,0.080555186,0.1167,328.6948784,56.8919113,0.93714285,0.98257697,19.4575,0.1422,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59855.26703700004,2101267036215010015,1,2101267036215,20.6954,-1,2101,0.24463,19.693,19.079645,19.6621,0.123307,0.0660219,0.070088275,0.1597,328.6949756,56.8918952,0.951429,,19.5193,0.185,,False,True,False,dev,0.0,2.10327981621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,59855.340208299924,2101340206215010032,2,2101340206215,20.7005,-1,2101,0.099751,16.4816,16.126461,16.5608,0.060068,0.03342917,0.043309983,0.0122,328.6948763,56.8918911,0.85,,16.5466,0.0145,,False,True,False,dev,0.0,2.10327981621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,59857.27981479978,2103279816215010010,1,2103279816215,20.073177,-1,2103,0.431181,19.604513,19.133354,19.2802,0.19051301,0.12094123,0.123441555,0.1917,328.6950654,56.8918679,0.88714284,0.99999994,19.8821,0.4328,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59857.38387730019,2103383876215010039,2,2103383876215,20.527834,-1,2103,0.13576585,16.457798,16.143953,16.5516,0.058357127,0.03357486,0.043707494,0.0132,328.6948901,56.8918861,0.8371429,0.9383298,16.5472,0.016,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59859.24446759978,2105244466215010038,2,2105244466215,20.19713,-1,2105,0.09426814,16.498188,16.114656,16.6018,0.06739663,0.038718406,0.047339726,0.0171,328.6948585,56.8918888,0.80857146,0.94629484,16.6402,0.0221,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59859.420289400034,2105420286215010008,1,2105420286215,19.410543,-1,2105,0.49905345,19.542574,19.17546,19.8586,0.19272336,0.13500871,0.13743241,0.5676,328.6950876,56.8919634,0.9014286,0.999982,19.5782,0.5654,803120162.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59861.26586809987,2107265866215010026,2,2107265866215,19.901915,-1,2107,0.116210476,16.488405,16.121582,16.602,0.071499094,0.043006405,0.0510001,0.0215,328.6948774,56.8918891,0.7385714,0.98747396,16.6023,0.027,803120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59863.32464119978,2109324646215010012,1,2109324646215,19.6023,-1,2109,0.026622,19.8062,19.0202,19.8667,0.242664,0.11552622,0.11765363,0.534,328.6948481,56.8919007,0.874286,,20.1275,0.8779,,False,True,False,1.1.6,0.0,2.11113644621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,59865.13644680008,2111136446215010052,2,2111136446215,20.375725,-1,2111,0.12076084,16.56021,16.073118,16.6187,0.03880363,100.0,0.024776278,0.0152,328.6948638,56.8918825,0.87142855,0.9999218,16.6123,0.0186,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59865.22592590004,2111225926215010018,1,2111225926215,20.048414,-1,2111,0.50322473,19.761667,19.042467,20.2491,0.16078496,0.07972398,0.08290207,0.4776,328.6950859,56.8918564,0.9042857,0.99997556,19.8525,0.4309,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59867.18596060015,2113185966215010028,2,2113185966215,20.698952,-1,2113,0.17417632,16.564886,16.070143,16.712,0.07327537,0.038403425,0.046458025,0.0138,328.6948477,56.8918658,0.80857146,0.95924944,16.7623,0.0173,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59867.22276620008,2113222766215010018,1,2113222766215,20.536993,-1,2113,0.21755372,19.602757,19.134495,20.0772,0.13917436,0.08696597,0.09041792,0.2708,328.6949608,56.8918987,0.8971428,0.99967563,20.134,0.374,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59870.22443290008,2116224436215010038,2,2116224436215,20.258121,-1,2116,0.21677938,16.604765,16.045597,16.7229,0.054372855,0.020053018,0.032487407,0.0171,328.6948974,56.8918634,0.8842857,0.99996483,16.7379,0.0213,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59870.325381900184,2116325386215010013,1,2116325386215,20.08389,-1,2116,0.3057187,19.759256,19.043713,19.7845,0.15193163,0.07523403,0.07860145,0.2589,328.69498,56.891955,0.9557143,0.99985516,20.0993,0.4502,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59872.20111110015,2118201116215010040,2,2118201116215,20.134363,-1,2118,0.23816928,16.717503,15.983431,16.8348,0.053922784,0.013019242,0.027424803,0.0198,328.6948607,56.8918477,0.86714286,0.99988395,16.7534,0.0231,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59874.16212960007,2120162126215010051,2,2120162126215,20.783558,-1,2120,0.13698393,16.699514,15.992695,16.7639,0.068172015,0.025911018,0.035553172,0.0141,328.6948642,56.8918776,0.81714284,0.9977461,16.7761,0.0168,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59874.202453699894,2120202456215010022,1,2120202456215,20.646597,-1,2120,0.22676787,19.799198,19.023611,19.7178,0.12719819,0.0581186,0.062265307,0.1636,328.6949462,56.8918726,0.9685714,0.9999999,19.762,0.2255,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59877.342997699976,2123342996215010031,2,2123342996215,20.386236,-1,2123,0.1149615,16.67981,16.003115,16.8224,0.05318493,0.01446073,0.028517457,0.0184,328.6948894,56.8918956,0.8528572,0.96517944,16.795,0.0218,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59879.28943290003,2125289436215010028,2,2125289436215,20.13052,-1,2125,0.23839934,16.69337,15.995913,16.8197,0.055302717,0.015815618,0.029091308,0.0203,328.6949091,56.8918599,0.9014286,0.99857205,16.8333,0.0255,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59881.26837959979,2127268376215010054,2,2127268376215,20.47676,-1,2127,0.15023403,16.681229,16.002356,16.7679,0.044164233,100.0,0.023633128,0.0165,328.6948971,56.8918859,0.8485714,0.99598145,16.7608,0.0199,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59881.343923599925,2127343926215010019,1,2127343926215,20.1753,-1,2127,0.36613476,19.700539,19.075384,19.7201,0.15502389,0.08395472,0.087163895,0.2441,328.6950378,56.8918919,0.9671429,0.9999641,19.5272,0.2666,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59883.13363429997,2129133636215010039,2,2129133636215,20.447329,-1,2129,0.13398679,16.688782,15.998335,16.8036,0.046679396,0.00345762,0.02471419,0.0172,328.6948514,56.8918768,0.87,0.9842037,16.8166,0.0213,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59883.17812500009,2129178126215010024,1,2129178126215,20.429928,-1,2129,0.22455902,19.720968,19.064064,19.4523,0.16606754,0.08766684,0.090682365,0.1585,328.6949545,56.8918776,0.87857145,0.9989351,19.1728,0.1609,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59888.28666670015,2134286666215010016,2,2134286666215,19.224977,-1,2134,0.3080811,16.65032,16.019264,16.819,0.0688594,0.029332945,0.038507078,0.041,328.6949168,56.8918429,0.89,0.9999703,16.8552,0.054,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59894.11285880022,2140112856215010037,2,2140112856215,20.459417,-1,2140,0.08508906,16.627922,16.031994,16.7613,0.038209762,100.0,0.02207002,0.0167,328.6948519,56.8918922,0.8242857,0.9178474,16.7082,0.0195,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59896.14202550007,2142142026215010036,2,2142142026215,20.281418,-1,2142,0.15724902,16.655296,16.01649,16.7416,0.040381506,100.0,0.022421269,0.0176,328.6948793,56.8918767,0.9142857,0.9996635,16.7246,0.0216,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59898.15950229997,2144159506215010019,1,2144159506215,20.614466,-1,2144,0.39855847,19.84775,19.000614,20.0262,0.13971886,0.060180318,0.0640325,0.2413,328.6949358,56.8918045,0.9057143,0.9997295,19.7068,0.2382,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59898.26079860004,2144260796215010021,2,2144260796215,19.783978,-1,2144,0.29103637,16.641277,16.024353,16.7383,0.030623117,100.0,0.017349213,0.024,328.6949541,56.891862,0.86285716,0.99512005,16.7236,0.0298,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59900.22732640011,2146227326215010007,2,2146227326215,19.13675,-1,2146,0.63863105,16.77274,15.95638,17.0024,0.07402341,0.025762573,0.03489999,0.0296,328.6950522,56.8917722,0.48714286,0.9958837,16.9451,0.035,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59902.16028939979,2148160286215010032,2,2148160286215,19.932167,-1,2148,0.2546936,16.752243,15.966179,16.8887,0.038690977,100.0,0.0187579,0.0236,328.694913,56.8918551,0.89857143,0.9999622,16.8765,0.0292,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59904.113576400094,2150113576215010053,2,2150113576215,20.320017,-1,2150,0.25871682,16.789028,15.948784,16.9749,0.07616077,0.026215782,0.03512641,0.0208,328.6949021,56.8918488,0.84,0.96061337,17.0214,0.027,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59904.1625926001,2150162596215010018,1,2150162596215,20.386866,-1,2150,0.40978393,19.802761,19.021872,20.0671,0.14954591,0.0693488,0.07284816,0.2759,328.6950466,56.8918627,0.96428573,0.9988595,19.9099,0.3128,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59906.13718750002,2152137186215010028,2,2152137186215,20.31425,-1,2152,0.32144934,16.65925,16.014301,16.8449,0.06884231,0.028773306,0.03800807,0.0187,328.6949024,56.8918317,0.80857146,0.9125249,16.8781,0.0238,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59906.20287040016,2152202876215010017,1,2152202876215,20.543215,-1,2152,0.21649027,19.92681,18.966219,20.2297,0.15604343,0.060832586,0.064418316,0.3032,328.6949602,56.891919,0.9342857,0.9999827,19.8758,0.2875,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59910.122280099895,2156122286215010016,2,2156122286215,20.16556,-1,2156,0.29041213,16.773384,15.956076,16.9534,0.061299827,0.016728139,0.028875936,0.0223,328.6949385,56.8918524,0.89285713,0.9911349,16.9569,0.0281,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59910.13510419987,2156135106215010016,1,2156135106215,20.4832,-1,2156,0.38793513,19.817293,19.014862,19.9823,0.16341789,0.0748285,0.078041784,0.2433,328.6950479,56.8918925,0.96428573,0.99865484,20.1037,0.3568,803120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59913.15662040003,2159156626215010025,2,2159156626215,19.938148,-1,2159,0.21126042,16.840563,15.925816,16.9405,0.047807403,100.0,0.020587152,0.0254,328.6949059,56.891867,0.8414286,0.99996763,16.9094,0.0311,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59922.197453700006,2168197456215010039,2,2168197456215,19.877516,-1,2168,0.1847909,17.047504,15.847568,17.2537,0.07560876,0.013163309,0.025037868,0.0395,328.6949113,56.8918798,0.8585714,0.98502505,17.2946,0.0516,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59924.18144680001,2170181446215010021,2,2170181446215,19.864212,-1,2170,0.4056872,17.066257,15.841428,17.4593,0.096031554,0.022747545,0.031080086,0.0448,328.6949678,56.8918244,0.7842857,0.79697484,17.4914,0.0583,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,59933.13747690013,2179137476215010033,2,2179137476215,19.82907,-1,2179,0.4335175,17.353315,15.762714,17.617,0.08812793,0.0051700706,0.020364467,0.0557,328.6950093,56.8918348,0.8485714,0.9769504,17.4752,0.0619,803120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebxsk
