tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60891.379814799875,3137379811115015036,1,3137379811115,20.25783,1,3137,0.08202339,19.138903,18.16096,19.2652,0.15181468,0.061194,0.061678838,0.1266,315.3376093,-13.2724907,0.9242857,t17_f5_c3,0.99998987,19.2878,0.164,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60892.36057869997,3138360571115015018,1,3138360571115,19.931095,1,3138,0.15196644,19.014965,18.108889,19.059,0.114614286,0.049204744,0.049751703,0.1556,315.3376484,-13.2724777,0.94714284,t17_f5_c3,0.99997616,18.9484,0.1795,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60892.401134300046,3138401131115015042,2,3138401131115,20.2768,1,3138,0.18361136,19.10705,17.925898,19.1866,0.0980486,0.031052884,0.033035494,0.1423,315.3376627,-13.2724988,0.94714284,t17_f5_c3,1.0,19.1946,0.182,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60892.40349540021,3138403491115015040,2,3138403491115,20.237707,1,3138,0.1228268,19.15336,17.941282,18.9951,0.09983092,0.030627023,0.032691423,0.1214,315.337634,-13.2724948,0.95,t17_f5_c3,0.9999948,18.9805,0.1522,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60903.2337962999,3149233791115015028,1,3149233791115,20.408966,1,3149,0.15673052,19.162985,18.17068,19.4569,0.12042206,0.04764958,0.0482818,0.1466,315.3376124,-13.2724649,0.92714286,t17_f5_c3,0.99999964,19.43,0.1817,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60903.27601849986,3149276011115015043,2,3149276011115,20.582212,1,3149,0.13424087,19.162228,17.944178,19.2006,0.092639185,0.02790723,0.030169971,0.1251,315.3376108,-13.2724841,0.7657143,t17_f5_c3,0.9999765,19.1807,0.1552,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60905.29953699978,3151299531115015029,1,3151299531115,20.487759,1,3151,0.1830786,19.120821,18.153576,19.1001,0.10894206,0.04403669,0.044698983,0.1086,315.3376713,-13.2724931,0.9614286,t17_f5_c3,0.99999994,19.0364,0.1299,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60909.309224499855,3155309221115015019,1,3155309221115,20.297344,1,3155,0.12809885,19.22617,18.195572,19.3348,0.10337905,0.039210808,0.04001229,0.1541,315.3376577,-13.2725127,0.95714283,t17_f5_c3,0.9999998,19.226,0.1776,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60911.280729200225,3157280721115015024,1,3157280721115,20.460997,1,3157,0.015176305,19.109966,18.149109,19.1197,0.1084687,0.04411157,0.044767376,0.1172,315.3376283,-13.2725088,0.96428573,t17_f5_c3,0.9999993,19.1945,0.1592,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60911.29751159996,3157297511115015026,2,3157297511115,20.400703,1,3157,0.15068713,19.146856,17.939148,19.1972,0.1041549,0.03228799,0.03424494,0.1459,315.3376448,-13.2724905,0.9257143,t17_f5_c3,0.9999987,19.2996,0.2036,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60913.287465299945,3159287461115015034,2,3159287461115,20.361853,1,3159,0.19863962,19.235455,17.967487,19.3851,0.120274,0.035529032,0.03740978,0.1725,315.3376469,-13.2724781,0.93714285,t17_f5_c3,0.9999998,19.4341,0.2293,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60913.29798609996,3159297981115015013,1,3159297981115,20.389551,1,3159,0.18914203,19.179817,18.177395,19.3149,0.1470137,0.05786868,0.058396824,0.1428,315.3376461,-13.2724636,0.9442857,t17_f5_c3,0.99999905,19.3388,0.1853,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60916.25229169987,3162252291115015029,2,3162252291115,20.410913,1,3162,0.18805586,19.126125,17.93229,19.2635,0.10173409,0.03192531,0.033879083,0.1531,315.3376312,-13.2724744,0.86,t17_f5_c3,0.9999883,19.2201,0.1869,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60916.31600689981,3162316001115015019,1,3162316001115,20.347454,1,3162,0.08918678,19.218693,18.19267,19.2751,0.116026215,0.044391245,0.04509701,0.1388,315.3376038,-13.2724927,0.95,t17_f5_c3,0.99999976,19.2339,0.1698,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60918.237951400224,3164237951115015023,2,3164237951115,20.254204,1,3164,0.1786346,19.110323,17.927,19.1458,0.13879588,0.04528648,0.04667104,0.1512,315.3376537,-13.2724916,0.9242857,t17_f5_c3,0.9999963,19.2041,0.2029,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60918.2903355998,3164290331115015025,1,3164290331115,20.262081,1,3164,0.1313438,19.224216,18.194815,19.2207,0.123941645,0.047359064,0.04802383,0.143,315.3376566,-13.2725209,0.95857143,t17_f5_c3,1.0,19.2253,0.183,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60920.25726850005,3166257261115015014,1,3166257261115,19.79362,1,3166,0.33704406,19.198294,18.184698,19.2188,0.16367836,0.06386522,0.06435063,0.2223,315.3376524,-13.2724182,0.9614286,t17_f5_c3,0.9997948,19.254,0.2938,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60922.1870833002,3168187081115015011,1,3168187081115,18.9197,1,3168,0.203492,19.3277,18.233751,18.8651,0.251206,0.091344975,0.0917171,0.3311,315.3376423,-13.2724551,0.678571,t17_f5_c3,,18.2924,0.2513,,False,True,False,27.5.6,0.0,3.194273061115015e+18,ZTF19aauczyz
ztf,60925.314652800094,3171314651115015006,1,3171314651115,18.7982,1,3171,0.268758,19.0211,18.111546,18.8561,0.21779,0.09394697,0.094236,0.4502,315.3376954,-13.2724826,0.812857,t17_f5_c3,,18.9646,0.6392,,False,True,False,27.5.6,0.0,3.194273061115015e+18,ZTF19aauczyz
ztf,60927.21469909977,3173214691115015023,2,3173214691115,19.736776,1,3173,0.35924903,19.185,17.951542,19.2546,0.13958633,0.043307193,0.044818763,0.2709,315.3375761,-13.2724329,0.92714286,t17_f5_c3,0.99986374,19.423,0.4052,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60929.20464120014,3175204641115015024,1,3175204641115,19.74219,1,3175,0.13982137,19.062742,18.12937,19.1381,0.13084486,0.05487722,0.05538696,0.2176,315.3376604,-13.2724981,0.94714284,t17_f5_c3,0.9999989,19.0951,0.2677,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60929.233576400205,3175233571115015022,2,3175233571115,19.857029,1,3175,0.13279918,19.133774,17.93483,19.3328,0.16603503,0.05384648,0.055032838,0.2801,315.3376287,-13.27249,0.7542857,t17_f5_c3,0.9530543,19.5296,0.4296,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60932.22893519979,3178228931115015042,2,3178228931115,20.516373,1,3178,0.1891684,19.153763,17.941414,19.6513,0.11615101,0.036266368,0.038026247,0.1999,315.3376018,-13.272474,0.76714283,t17_f5_c3,0.9999998,19.5849,0.2388,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60932.30259260023,3178302591115015025,1,3178302591115,19.943068,1,3178,0.12967412,19.046074,18.122282,18.9282,0.12245592,0.051762223,0.05229536,0.1416,315.3376607,-13.2725049,0.9714286,t17_f5_c3,0.9999864,19.0317,0.1987,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60934.26703700004,3180267031115015038,2,3180267031115,20.36296,1,3180,0.09375001,19.130692,17.933807,19.0632,0.09963676,0.031078361,0.03308763,0.1348,315.3376217,-13.2724996,0.9185714,t17_f5_c3,0.9999995,19.0847,0.1746,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60934.2964583002,3180296451115015027,1,3180296451115,20.027945,1,3180,0.12762578,19.179935,18.177443,19.3206,0.12530385,0.049149152,0.049769968,0.1702,315.337651,-13.2724882,0.95,t17_f5_c3,0.9999988,19.4958,0.255,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60948.1901273001,3194190121115015030,2,3194190121115,20.233833,1,3194,0.32539007,19.15499,17.941816,19.3639,0.11463158,0.035713155,0.0375003,0.1987,315.3376517,-13.2724397,0.8528572,t17_f5_c3,0.9999715,19.2491,0.228,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60948.27306709997,3194273061115015023,1,3194273061115,20.309698,1,3194,0.19615892,19.092913,18.142038,18.895,0.09979873,0.040871684,0.04156955,0.1018,315.3376453,-13.2724566,0.96,t17_f5_c3,0.9999999,18.902,0.13,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60980.12814809987,3226128141115015016,2,3226128141115,19.527718,1,3226,0.23150066,19.164316,17.944859,19.2172,0.17213728,0.0547999,0.055987563,0.2756,315.3376787,-13.2725493,0.94142854,t17_f5_c3,0.9999988,19.1053,0.3185,389120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauczyz
ztf,60980.16898149997,3226168981115015015,1,3226168981115,19.295397,1,3226,0.12002495,18.906569,18.060501,19.2761,0.1758664,0.0803707,0.08067812,0.3091,315.3376273,-13.2725416,0.86285716,t17_f5_c3,0.99998355,19.2405,0.3838,389120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauczyz
