tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60842.46840280015,3088468402415015007,2,3088468402415,19.748518,1,3088,0.06539387,19.366253,17.98284,19.1139,0.13160916,0.035397667,0.0368062,0.2108,22.7364406,25.8359872,0.9514286,t17_f5_c3,0.99999195,19.1644,0.2828,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60842.47273149993,3088472732415015006,2,3088472732415,19.666264,1,3088,0.07476517,19.22724,17.942137,19.2829,0.14806871,0.044280928,0.045333825,0.2551,22.7364182,25.835958,0.9671429,t17_f5_c3,0.999927,18.9827,0.248,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60843.468622699846,3089468622415015001,2,3089468622415,19.78937,1,3089,0.113213204,19.221577,17.940401,19.361,0.13324128,0.039776724,0.040941928,0.25,22.7364283,25.8359473,0.9628571,t17_f5_c3,0.99997914,19.1336,0.2597,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60843.4724653,3089472462415015000,2,3089472462415,19.863209,1,3089,0.10530718,19.288748,17.960602,19.3107,0.111353956,0.031242741,0.032767795,0.2355,22.7363978,25.8359554,0.9657143,t17_f5_c3,0.9999957,19.2078,0.2744,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60845.46804400021,3091468045615015031,2,3091468045615,19.76295,1,3091,0.16862395,19.377222,18.018215,19.3607,0.17804866,0.04962775,0.05092557,0.3031,22.7364717,25.8359935,0.79285717,t17_f5_c3,0.9996149,19.2356,0.3461,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60845.47141199978,3091471415615015020,2,3091471415615,19.696798,1,3091,0.16884127,19.377289,18.018234,19.9037,0.16442345,0.04561775,0.04702642,0.5221,22.7363995,25.8360042,0.82857144,t17_f5_c3,0.9999957,19.5934,0.5033,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60845.47572920006,3091475725615015013,2,3091475725615,19.515598,1,3091,0.04239239,19.03395,17.908476,19.2513,0.16028127,0.05589941,0.056845047,0.3297,22.7364283,25.8359766,0.9257143,t17_f5_c3,0.9998152,19.2483,0.4218,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60846.467152799945,3092467155615015004,2,3092467155615,19.599924,1,3092,0.13168803,19.296032,17.994366,19.2379,0.1467708,0.04282189,0.04425614,0.2565,22.7364699,25.8359724,0.9742857,t17_f5_c3,0.99997336,19.0407,0.274,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60846.47103009978,3092471035615015005,2,3092471035615,19.4777,1,3092,0.688131,19.6188,18.082,19.4892,0.256872,0.06118528,0.062373146,0.3372,22.7364496,25.8357723,0.781429,t17_f5_c3,,19.2623,0.3509,,False,True,False,27.5.6,0.0,3.093471725615015e+18,ZTF19abegtxy
ztf,60846.4748958,3092474895615015003,2,3092474895615,19.492443,1,3092,0.5219903,19.24329,17.978191,19.5976,0.16269824,0.049530197,0.05073919,0.4151,22.7364523,25.8361108,0.9242857,t17_f5_c3,0.99999785,19.6894,0.5792,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60847.47172449995,3093471725615015002,2,3093471725615,19.71202,1,3093,0.16098468,19.304354,17.99687,19.4453,0.13045026,0.03748699,0.039124712,0.2879,22.7364816,25.8359785,0.9714286,t17_f5_c3,0.9999969,19.263,0.312,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60847.4756018999,3093475605615015002,2,3093475605615,19.380827,1,3093,0.20266703,19.301888,17.996128,19.1138,0.20120625,0.059396334,0.06044189,0.2353,22.7364346,25.8359081,0.83,t17_f5_c3,0.9908458,18.9032,0.2484,1599120256.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60903.36282410007,3149362822415015002,2,3149362822415,20.346998,1,3149,0.05381791,19.458189,18.007776,19.3939,0.09106237,0.021604937,0.023942756,0.1737,22.73641,25.8359892,0.93,t17_f5_c3,0.9999998,19.3344,0.2096,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60903.40688659996,3149406882415015000,1,3149406882415,20.172762,1,3149,0.056343574,19.449257,18.102335,19.5361,0.14035891,0.03577217,0.040594865,0.1952,22.7364185,25.8359709,0.95714283,t17_f5_c3,0.99998534,19.7563,0.3048,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60905.356909700204,3151356902415015004,2,3151356902415,20.527971,1,3151,0.086714864,19.565258,18.034922,19.5546,0.13103828,0.030209163,0.032008365,0.1667,22.7363934,25.8359778,0.96,t17_f5_c3,0.99997115,19.4702,0.1961,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60905.402349499986,3151402342415015007,1,3151402342415,20.626425,1,3151,0.07244785,19.554134,18.131641,19.4993,0.10510668,0.020378778,0.028355207,0.1404,22.7364217,25.8359659,0.94857144,t17_f5_c3,0.9999999,19.4576,0.1711,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60909.3668056,3155366802415015002,2,3155366802415,20.57993,1,3155,0.18880405,19.48508,18.014784,19.5494,0.10634312,0.025412671,0.027453037,0.1659,22.7363588,25.8359829,0.9457143,t17_f5_c3,0.9999999,19.586,0.2175,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60909.406099500135,3155406092415015002,1,3155406092415,20.675423,1,3155,0.21039195,19.44325,18.100594,19.4062,0.09025664,0.017879836,0.026206955,0.1287,22.7364133,25.8359273,0.93714285,t17_f5_c3,0.9999999,19.453,0.1699,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60911.35331019992,3157353312415015006,2,3157353312415,20.499924,1,3157,0.07534503,19.5767,18.037704,19.3936,0.12589261,0.028603692,0.030507188,0.145,22.736407,25.8359949,0.9628571,t17_f5_c3,0.9999925,19.2402,0.1599,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60911.38398149982,3157383982415015002,1,3157383982415,20.522274,1,3157,0.23089667,19.334211,18.06779,19.3355,0.08851131,0.020359095,0.027569577,0.1226,22.7363956,25.835926,0.95428574,t17_f5_c3,0.99999976,19.3788,0.1614,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60914.43643519981,3160436432415015007,2,3160436432415,20.536358,1,3160,0.09820081,19.538128,18.02823,19.6143,0.12696537,0.029802203,0.03160288,0.176,22.7364141,25.8360058,0.9557143,t17_f5_c3,0.9999999,19.4906,0.1997,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60917.33021989977,3163330212415015000,1,3163330212415,20.54154,1,3163,0.07554315,19.370197,18.07887,19.2744,0.12888348,0.03444737,0.039234385,0.1249,22.7364051,25.8359659,0.95857143,t17_f5_c3,0.99999976,19.2589,0.1561,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60917.362696799915,3163362692415015005,2,3163362692415,20.573112,1,3163,0.08470045,19.589884,18.040886,19.3813,0.107795805,0.02359478,0.025882272,0.1385,22.7364111,25.8360009,0.9514286,t17_f5_c3,0.9999973,19.288,0.1611,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60919.368981500156,3165368982415015005,2,3165368982415,20.747715,1,3165,0.12146727,19.510122,18.021193,19.4684,0.11458759,0.027136477,0.029078083,0.1368,22.7364183,25.8360127,0.89857143,t17_f5_c3,0.9999873,19.1818,0.1331,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60919.4036921002,3165403692415015004,1,3165403692415,20.6863,1,3165,0.155836,19.4976,18.116096,19.2949,0.157814,0.039711274,0.044212397,0.1153,22.7364298,25.835945,0.887143,t17_f5_c3,,19.2221,0.1363,,False,True,False,27.5.6,0.0,3.195361522415015e+18,ZTF19abegtxy
ztf,60925.434212999884,3171434212415015002,2,3171434212415,19.576427,1,3171,0.24733506,19.485107,18.01479,19.7448,0.17777915,0.044703167,0.04589379,0.5011,22.7363961,25.8360442,0.88,t17_f5_c3,0.99866956,19.7866,0.6688,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60927.29344910011,3173293442415015001,2,3173293442415,19.534311,1,3173,0.11012133,19.407312,17.994167,19.1158,0.16392067,0.043424517,0.044604197,0.2726,22.736384,25.835977,0.94857144,t17_f5_c3,0.9999637,18.8086,0.2635,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60933.29737270018,3179297372415015001,1,3179297372415,20.67339,1,3179,0.08517281,19.483051,18.112001,19.3456,0.10269312,0.021653969,0.029048337,0.1231,22.7363946,25.8359696,0.95,t17_f5_c3,0.99999857,19.5282,0.1838,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60935.347071799915,3181347072415015007,1,3181347072415,20.667454,1,3181,0.110620715,19.553768,18.131542,19.6023,0.16032088,0.038508277,0.043261297,0.1567,22.7364283,25.8359562,0.87857145,t17_f5_c3,0.9999959,19.503,0.1813,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60935.402013900224,3181402012415015002,2,3181402012415,20.690317,1,3181,0.083240524,19.55462,18.032312,19.5465,0.10936793,0.024757233,0.026913304,0.1525,22.736445,25.8359793,0.9342857,t17_f5_c3,0.9999989,19.4549,0.1775,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60944.30484949984,3190304842415015012,2,3190304842415,20.479519,1,3190,0.23418799,19.523619,18.024601,19.8444,0.10764746,0.024952818,0.027064314,0.2037,22.7364612,25.8360344,0.8685714,t17_f5_c3,0.9998292,19.6788,0.2218,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60949.29842589982,3195298422415015002,2,3195298422415,20.470856,1,3195,0.059296466,19.551577,18.031563,19.7331,0.10350386,0.023242861,0.025524149,0.2098,22.736404,25.8359817,0.94857144,t17_f5_c3,0.99999154,19.8129,0.2871,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60949.361527800094,3195361522415015000,1,3195361522415,20.588305,1,3195,0.23465581,19.60565,18.1453,19.6684,0.10692928,0.019428423,0.027858412,0.1598,22.7364426,25.8359242,0.93142855,t17_f5_c3,0.9999995,19.778,0.2239,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60951.4056712999,3197405672415015001,1,3197405672415,20.513391,1,3197,0.11120899,19.49574,18.115576,19.6911,0.124193646,0.028916888,0.0348364,0.1868,22.7364438,25.8359683,0.94285715,t17_f5_c3,0.9999999,19.6211,0.2226,603120124.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,60951.44989580009,3197449892415015002,2,3197449892415,20.552963,1,3197,0.05059006,19.569519,18.035961,19.516,0.11663347,0.02635728,0.028405327,0.1613,22.7364259,25.8359661,0.9342857,t17_f5_c3,0.9999967,19.6875,0.2396,603120224.0,True,True,False,27.5.6,0.0,,ZTF19abegtxy
ztf,61015.192256900016,3261192252415015007,1,3261192252415,19.5794,1,3261,0.247852,20.0117,18.237352,19.0903,0.29323,0.05292121,0.057209663,0.2312,22.7364675,25.8359344,0.548571,t17_f5_c3,,18.7889,0.2247,,False,True,False,27.5.7a32.dev1,0.0,3.275216582415015e+18,ZTF19abegtxy
ztf,61021.148912000004,3267148912415015000,1,3267148912415,20.613682,1,3267,0.24147062,20.117588,18.257215,19.8569,0.18737884,0.025509497,0.033773173,0.2093,22.7364882,25.8359704,0.9057143,t17_f5_c3,0.9999955,20.0514,0.3179,603120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abegtxy
ztf,61029.21658559982,3275216582415015002,1,3275216582415,20.525007,1,3275,0.40118706,20.295559,18.287212,19.9965,0.17592216,0.015741978,0.027668288,0.2294,22.736511,25.8359136,0.93142855,t17_f5_c3,0.99997497,20.1146,0.3248,603120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abegtxy
