tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60758.268391199876,3004268390515015008,1,3004268390515,20.215895,1,3004,0.25989276,18.24633,17.077557,18.256,0.075849,0.024608608,0.02584878,0.06,168.1362266,-12.637222,0.9342857,t17_f5_c3,18.2782,0.0765,True,True,False,26.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60758.27344910009,3004273440515015008,2,3004273440515,20.036825,1,3004,0.27859196,18.111,16.802362,18.243,0.07193498,100.0,0.021551859,0.0717,168.1362451,-12.6372432,0.9285714,t17_f5_c3,18.278,0.0927,True,True,False,26.0.1,0.0,,0.9999994,368120205.0,ZTF18adbhquc
ztf,60760.262326399796,3006262320515015012,1,3006262320515,20.49344,1,3006,0.2865364,18.281225,17.089323,18.3005,0.07098754,0.02229118,0.023682138,0.053,168.1362394,-12.6372475,0.93142855,t17_f5_c3,18.3305,0.0673,True,True,False,26.0.1,0.0,,0.99999917,368120105.0,ZTF18adbhquc
ztf,60770.27396989986,3016273960515015008,2,3016273960515,19.862799,1,3016,0.3093828,18.250763,16.84238,18.5512,0.09003945,100.0,0.024608193,0.1177,168.136211,-12.6372025,0.9142857,t17_f5_c3,18.536,0.1468,True,True,False,26.0.1,0.0,,0.9999994,368120205.0,ZTF18adbhquc
ztf,60770.37739579985,3016377390515015007,1,3016377390515,19.1245,1,3016,0.295396,18.3901,17.124445,18.5192,0.141141,0.04321142,0.043993723,0.1416,168.136239,-12.6372702,0.661429,t17_f5_c3,18.5284,0.1818,False,True,False,26.0.1,0.0,3.045170040515015e+18,,,ZTF18adbhquc
ztf,60772.26568289986,3018265680515015006,1,3018265680515,19.530521,1,3018,0.37426424,18.369528,17.11799,18.5885,0.09163704,0.027747873,0.028937157,0.1519,168.1362528,-12.6372005,0.9128571,t17_f5_c3,18.3343,0.1536,True,True,False,26.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60772.2937384001,3018293730515015008,2,3018293730515,19.6874,1,3018,0.30123627,18.212547,16.831802,18.3834,0.08427212,100.0,0.023625746,0.1298,168.1362224,-12.6372081,0.8914286,t17_f5_c3,18.2949,0.1524,True,True,False,26.0.1,0.0,,0.9999975,368120205.0,ZTF18adbhquc
ztf,60774.31689810008,3020316890515015003,2,3020316890515,19.123615,1,3020,0.22013989,18.282673,16.85101,18.4803,0.10742928,0.01298478,0.02873803,0.2176,168.1362378,-12.6372658,0.8857143,t17_f5_c3,18.509,0.2861,True,True,False,26.0.1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60774.35795139987,3020357950515015005,1,3020357950515,18.640646,1,3020,0.3992099,18.08833,17.02109,18.3059,0.16688716,0.061996043,0.062449206,0.2109,168.1362698,-12.6372703,0.82,t17_f5_c3,18.4909,0.3206,True,True,False,26.0.1,0.0,,0.99978644,368120105.0,ZTF18adbhquc
ztf,60780.23239579983,3026232390515015004,1,3026232390515,19.405499,1,3026,0.12230697,18.209152,17.064743,18.1476,0.0814786,0.027300183,0.028397467,0.1028,168.1361795,-12.6372223,0.9257143,t17_f5_c3,18.1295,0.1289,True,True,False,26.0.1,0.0,,0.999997,368120105.0,ZTF18adbhquc
ztf,60780.2759606,3026275960515015007,2,3026275960515,19.492056,1,3026,0.20234245,18.089912,16.796001,18.062,0.058599025,100.0,0.017796133,0.1008,168.1362205,-12.6372451,0.9442857,t17_f5_c3,18.0137,0.1227,True,True,False,26.0.1,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,60785.19180560019,3031191800515015013,1,3031191800515,20.1767,1,3031,0.16336489,18.15358,17.04505,18.197,0.07606762,0.02630493,0.027402338,0.0592,168.1361932,-12.6372195,0.9457143,t17_f5_c3,18.1738,0.0725,True,True,False,26.0.1,0.0,,0.9999995,368120105.0,ZTF18adbhquc
ztf,60785.24447919987,3031244470515015009,2,3031244470515,20.249651,1,3031,0.2472607,18.078373,16.792482,18.2546,0.06441683,100.0,0.01970804,0.0694,168.1362154,-12.637225,0.92142856,t17_f5_c3,18.2154,0.0836,True,True,False,26.0.1,0.0,,0.9999993,368120205.0,ZTF18adbhquc
ztf,60785.24447919987,3031244470515035009,2,3031244470515,20.2497,1,3031,0.247261,18.0784,16.792492,18.2546,0.064417,100.0,0.019707754,0.0694,168.1362154,-12.637225,0.921429,t17_f5_c3,18.2154,0.0836,False,True,False,27.5.6,0.0,3.061193460515015e+18,,,ZTF18adbhquc
ztf,60787.22702550003,3033227020515015007,1,3033227020515,20.049799,1,3033,0.21358113,18.174147,17.052414,18.2769,0.07681217,0.026220586,0.027336111,0.0639,168.1362175,-12.6372383,0.9185714,t17_f5_c3,18.2913,0.0812,True,True,False,26.0.1,0.0,,0.9999995,368120105.0,ZTF18adbhquc
ztf,60789.2098495001,3035209840515015018,2,3035209840515,20.21313,1,3035,0.27255502,18.191925,16.825981,18.2971,0.06763926,100.0,0.019222992,0.067,168.136224,-12.6372161,0.9357143,t17_f5_c3,18.2617,0.0807,True,True,False,26.0.1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60795.1864120001,3041186410515015011,1,3041186410515,20.267193,1,3041,0.2474924,18.365055,17.116575,18.2879,0.082532935,0.024816118,0.026135778,0.0642,168.1362279,-12.6372655,0.94,t17_f5_c3,18.278,0.0795,True,True,False,26.0.1,0.0,,0.9999994,368120105.0,ZTF18adbhquc
ztf,60797.22914349986,3043229140515015014,2,3043229140515,19.908989,1,3043,0.4902511,18.262432,16.845556,18.4727,0.088332444,100.0,0.023953568,0.0986,168.1362744,-12.6371831,0.93714285,t17_f5_c3,18.5234,0.1299,True,True,False,26.0.1,0.0,,0.9999893,368120205.0,ZTF18adbhquc
ztf,60797.2918866002,3043291880515015009,1,3043291880515,19.808502,1,3043,0.5385827,18.411411,17.131042,18.3726,0.11879728,0.035573054,0.03653077,0.0842,168.1363065,-12.6372082,0.9071429,t17_f5_c3,18.4245,0.1112,True,True,False,26.0.1,0.0,,0.99996054,368120105.0,ZTF18adbhquc
ztf,60799.17004630016,3045170040515015006,2,3045170040515,19.500391,1,3045,0.29571593,18.342945,16.866806,18.2567,0.09283135,100.0,0.02383633,0.1174,168.1362508,-12.6372416,0.94714284,t17_f5_c3,18.2243,0.1449,True,True,False,26.0.1,0.0,,0.99999356,368120205.0,ZTF18adbhquc
ztf,60804.23061340023,3050230610515015027,2,3050230610515,19.440779,1,3050,0.22303407,18.36539,16.872526,18.5155,0.10614107,0.006032548,0.026837224,0.1794,168.1361766,-12.6372201,0.9014286,t17_f5_c3,18.8118,0.3012,True,True,False,27.5.6,0.0,,0.999995,368120205.0,ZTF18adbhquc
ztf,60815.193460599985,3061193460515015007,1,3061193460515,20.071928,1,3061,0.33345014,18.263515,17.083382,18.3514,0.089719646,0.02919366,0.030257575,0.0748,168.1362533,-12.6372426,0.9342857,t17_f5_c3,18.3387,0.093,True,True,False,27.5.6,0.0,,0.99999964,368120105.0,ZTF18adbhquc
ztf,60817.2667824002,3063266780515015031,1,3063266780515,19.764446,1,3063,0.45250055,18.381298,17.121693,18.4535,0.08959159,0.026846087,0.028081816,0.1052,168.1362855,-12.6372698,0.9128571,t17_f5_c3,18.3531,0.1217,True,True,False,27.5.6,0.0,,0.9999892,368120105.0,ZTF18adbhquc
ztf,60819.227858799975,3065227850515015008,1,3065227850515,19.76153,1,3065,0.50121045,18.385101,17.122883,18.3721,0.10392032,0.031430632,0.032494765,0.0773,168.1362973,-12.6372818,0.78571427,t17_f5_c3,18.3356,0.0942,True,True,False,27.5.6,0.0,,0.9999425,368120105.0,ZTF18adbhquc
ztf,60821.178101900034,3067178100515015004,1,3067178100515,20.045074,1,3067,0.4581035,18.380445,17.121426,18.3144,0.07858291,0.023227338,0.024644509,0.0721,168.136287,-12.637227,0.9285714,t17_f5_c3,18.2947,0.0889,True,True,False,27.5.6,0.0,,0.99999994,368120105.0,ZTF18adbhquc
ztf,60821.22885419987,3067228850515015003,2,3067228850515,19.750366,1,3067,0.17972122,18.354073,16.869654,18.4753,0.08249947,100.0,0.021022454,0.1088,168.136218,-12.6372522,0.9128571,t17_f5_c3,18.5072,0.1418,True,True,False,27.5.6,0.0,,0.9999988,368120205.0,ZTF18adbhquc
ztf,60823.21322919987,3069213220515015004,2,3069213220515,19.933773,1,3069,0.25199097,18.288668,16.85261,18.5109,0.095698185,100.0,0.025496481,0.1011,168.136222,-12.6372274,0.9457143,t17_f5_c3,18.6146,0.1399,True,True,False,27.5.6,0.0,,0.99999046,368120205.0,ZTF18adbhquc
ztf,60825.208090300206,3071208090515015006,1,3071208090515,19.695024,1,3071,0.34020224,18.380106,17.121319,18.5037,0.094097435,0.028344085,0.029516377,0.1128,168.1362539,-12.6372353,0.93,t17_f5_c3,18.6378,0.1616,True,True,False,27.5.6,0.0,,0.9999988,368120105.0,ZTF18adbhquc
ztf,60835.18973380001,3081189730515015003,1,3081189730515,18.919104,1,3081,0.59276265,18.49665,17.156548,18.6221,0.11261176,0.03165161,0.03277501,0.2316,168.1363141,-12.6371833,0.8657143,t17_f5_c3,18.5989,0.2907,True,True,False,27.5.6,0.0,,0.9999683,368120105.0,ZTF18adbhquc
ztf,60974.54436339997,3220544360515015045,2,3220544360515,18.706081,1,3220,0.21508235,18.633434,16.934307,18.6545,0.16333672,0.020004448,0.034153305,0.3171,168.1361983,-12.6372261,0.68714285,t17_f5_c3,18.4432,0.3348,True,True,False,27.5.7a32.dev1,0.0,,0.9908832,368120205.0,ZTF18adbhquc
ztf,60975.54224540014,3221542240515015034,2,3221542240515,18.687466,1,3221,0.36151844,18.47546,16.89932,18.8435,0.14311604,0.020119043,0.033514474,0.3453,168.1362122,-12.6371872,0.74285716,t17_f5_c3,19.1047,0.5626,True,True,False,27.5.7a32.dev1,0.0,,0.9988768,368120205.0,ZTF18adbhquc
ztf,60975.54724540003,3221547240515015118,2,3221547240515,18.09525,1,3221,0.31199595,18.464783,16.89681,18.7659,0.20983483,0.041666076,0.049509518,0.5841,168.1362486,-12.6373359,0.48285714,t17_f5_c3,18.9058,0.8534,True,True,False,27.5.7a32.dev1,0.0,,0.9998487,368120205.0,ZTF18adbhquc
ztf,60979.53565970017,3225535650515015003,2,3225535650515,19.8918,1,3225,0.36116,18.5906,16.925209,18.8425,0.097195,100.0,0.020964663,0.1533,168.136281,-12.637282,0.925714,t17_f5_c3,18.8067,0.1879,False,True,False,27.5.7a32.dev1,0.0,3.255501650515015e+18,,,ZTF18adbhquc
ztf,60979.539537000004,3225539530515015005,2,3225539530515,19.7568,1,3225,0.295059,18.5074,16.906715,18.5598,0.091932,100.0,0.021047134,0.1362,168.1362469,-12.6372445,0.915714,t17_f5_c3,18.5144,0.1661,False,True,False,27.5.7a32.dev1,0.0,3.255501650515015e+18,,,ZTF18adbhquc
ztf,60979.54342589993,3225543420515015002,2,3225543420515,19.4231,1,3225,0.402383,18.4959,16.904072,18.5895,0.123804,0.009583137,0.028576164,0.1859,168.1362622,-12.6372063,0.89,t17_f5_c3,18.5339,0.2257,False,True,False,27.5.7a32.dev1,0.0,3.255501650515015e+18,,,ZTF18adbhquc
ztf,60980.545011600014,3226545010515015004,2,3226545010515,19.350946,1,3226,0.24800579,18.688137,16.945518,18.7955,0.10955545,100.0,0.022008315,0.2417,168.1362483,-12.6372818,0.89285713,t17_f5_c3,18.783,0.3056,True,True,False,27.5.7a32.dev1,0.0,,0.99985313,368120205.0,ZTF18adbhquc
ztf,60981.54231479997,3227542310515015003,2,3227542310515,19.6244,1,3227,0.452511,18.5241,16.910517,18.5619,0.117429,100.0,0.026566986,0.1508,168.1363049,-12.6372587,0.894286,t17_f5_c3,18.726,0.2233,False,True,False,27.5.7a32.dev1,0.0,3.257497000515015e+18,,,ZTF18adbhquc
ztf,60981.546192099806,3227546190515015006,2,3227546190515,19.243683,1,3227,0.07565853,18.550508,16.916435,18.3917,0.12762907,0.007836213,0.028334815,0.1848,168.1361691,-12.637263,0.87,t17_f5_c3,18.1871,0.1959,True,True,False,27.5.7a32.dev1,0.0,,0.9994236,368120205.0,ZTF18adbhquc
ztf,60981.5500810002,3227550080515015020,2,3227550080515,18.712643,1,3227,0.29443166,18.563328,16.919268,19.2756,0.1399131,0.014210037,0.03077759,0.6574,168.1362274,-12.6372164,0.65,t17_f5_c3,18.7426,0.5167,True,True,False,27.5.7a32.dev1,0.0,,0.99551713,368120205.0,ZTF18adbhquc
ztf,61002.52337960014,3248523370515015010,1,3248523370515,19.983328,1,3248,0.25767404,18.578562,17.179758,18.5339,0.08756681,0.022525925,0.024144474,0.0819,168.1362296,-12.637234,0.8742857,t17_f5_c3,18.5356,0.1031,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,368120105.0,ZTF18adbhquc
ztf,61004.4613541998,3250461350515015007,1,3250461350515,19.765474,1,3250,0.17129202,18.602661,17.18635,18.5364,0.121392705,0.031753793,0.032935765,0.1,168.136205,-12.6372377,0.81142855,t17_f5_c3,18.5681,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.99995375,368120105.0,ZTF18adbhquc
ztf,61004.4983680998,3250498360515015007,2,3250498360515,20.12514,1,3250,0.28689578,18.392376,16.879286,18.5228,0.07544416,100.0,0.018723615,0.0932,168.1362106,-12.6372092,0.93,t17_f5_c3,18.4993,0.1146,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,368120205.0,ZTF18adbhquc
ztf,61007.48317130003,3253483170515015008,2,3253483170515,19.990423,1,3253,0.39983246,18.421465,16.886433,18.8842,0.09435965,100.0,0.022949517,0.1359,168.1362779,-12.6372289,0.8842857,t17_f5_c3,18.931,0.1788,True,True,False,27.5.7a32.dev1,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,61007.52504630014,3253525040515015012,1,3253525040515,20.244972,1,3253,0.25676864,18.517979,17.162712,18.6151,0.08672387,0.023373695,0.024890423,0.0809,168.1362214,-12.6372133,0.94142854,t17_f5_c3,18.5728,0.0976,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,368120105.0,ZTF18adbhquc
ztf,61009.50165509991,3255501650515015007,1,3255501650515,20.199966,1,3255,0.2613137,18.661184,17.201918,18.6483,0.09381838,0.022802416,0.02446704,0.0784,168.1362279,-12.6372243,0.8428571,t17_f5_c3,18.6038,0.0941,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,368120105.0,ZTF18adbhquc
ztf,61009.57299769996,3255572990515015007,2,3255572990515,19.123428,1,3255,0.3174138,18.405645,16.882565,18.6108,0.12474424,0.015632119,0.030675244,0.2334,168.1362223,-12.6372054,0.91714287,t17_f5_c3,18.6128,0.2995,True,True,False,27.5.7a32.dev1,0.0,,0.9998903,368120205.0,ZTF18adbhquc
ztf,61010.498923600186,3256498920515015002,1,3256498920515,20.082438,1,3256,0.6029688,18.765287,17.22812,18.7289,0.12363839,0.028602583,0.030011406,0.0856,168.1363239,-12.637202,0.75285715,t17_f5_c3,18.7374,0.1079,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,368120105.0,ZTF18adbhquc
ztf,61010.52737270016,3256527370515015004,2,3256527370515,20.10639,1,3256,0.28645134,18.606285,16.928574,18.6953,0.09664805,100.0,0.020611443,0.0979,168.1362492,-12.6372441,0.93142855,t17_f5_c3,18.563,0.1086,True,True,False,27.5.7a32.dev1,0.0,,0.9999414,368120205.0,ZTF18adbhquc
ztf,61011.456666700076,3257456660515015001,2,3257456660515,19.311007,1,3257,0.5073987,18.39387,16.879656,18.911,0.114529565,0.010646821,0.028394386,0.2322,168.1362756,-12.6371776,0.82,t17_f5_c3,18.8498,0.2802,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,61011.497002299875,3257497000515015001,1,3257497000515,19.91228,1,3257,0.38176954,18.6074,17.187634,18.6524,0.11211485,0.02903056,0.030321868,0.098,168.1362621,-12.6372173,0.91,t17_f5_c3,18.6418,0.1224,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,368120105.0,ZTF18adbhquc
ztf,61014.54248839989,3260542480515015004,2,3260542480515,19.173792,1,3260,0.7269162,18.697495,16.947392,18.5623,0.14912538,0.010009678,0.029751627,0.1556,168.1363783,-12.6373391,0.73571426,t17_f5_c3,18.5915,0.2037,True,True,False,27.5.7a32.dev1,0.0,,0.9961952,368120205.0,ZTF18adbhquc
ztf,61015.45752310008,3261457520515015003,1,3261457520515,19.065447,1,3261,0.27779177,18.63065,17.193872,18.9759,0.13063647,0.033648957,0.0347819,0.3048,168.1362322,-12.6372222,0.88285714,t17_f5_c3,18.8712,0.3548,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,368120105.0,ZTF18adbhquc
ztf,61015.52699070005,3261526990515015004,2,3261526990515,19.760317,1,3261,0.27047688,18.58289,16.923542,18.6535,0.1072838,100.0,0.02326992,0.1494,168.1362196,-12.6372193,0.9285714,t17_f5_c3,18.5826,0.178,True,True,False,27.5.7a32.dev1,0.0,,0.9999615,368120205.0,ZTF18adbhquc
ztf,61016.45621530013,3262456210515015002,1,3262456210515,18.757278,1,3262,0.3011607,18.610003,17.188335,18.6745,0.19087334,0.050782137,0.051532194,0.2124,168.1360778,-12.6372134,0.5957143,t17_f5_c3,18.7104,0.2811,True,True,False,27.5.7a32.dev1,0.0,,0.9666027,368120105.0,ZTF18adbhquc
ztf,61017.441342600156,3263441340515015006,1,3263441340515,18.95656,1,3263,1.1235093,18.765171,17.228092,18.6579,0.1883862,0.044819817,0.0457317,0.2059,168.1364799,-12.6372244,0.5814286,t17_f5_c3,18.538,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.9783561,368120105.0,ZTF18adbhquc
ztf,61017.49934029998,3263499340515015004,2,3263499340515,19.78381,1,3263,0.2531443,18.531704,16.912233,18.8056,0.08773363,100.0,0.019741379,0.1622,168.1362242,-12.6372288,0.9257143,t17_f5_c3,18.9639,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,368120205.0,ZTF18adbhquc
ztf,61022.525254600216,3268525250515015016,1,3268525250515,20.180107,1,3268,0.20126006,18.571974,17.177937,18.5699,0.11369694,0.030268105,0.0314872,0.0861,168.1362061,-12.6372188,0.9242857,t17_f5_c3,18.5461,0.1061,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,368120105.0,ZTF18adbhquc
ztf,61025.461678199936,3271461670515015004,2,3271461670515,19.9935,1,3271,0.55648607,18.468863,16.897772,18.6781,0.10499292,100.0,0.02470152,0.1046,168.1363144,-12.6372024,0.94285715,t17_f5_c3,18.6701,0.1303,True,True,False,27.5.7a32.dev1,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,61025.52519680001,3271525190515015008,1,3271525190515,20.234838,1,3271,0.39510593,18.553308,17.172735,18.5104,0.08665756,0.02271219,0.02429838,0.0729,168.1362661,-12.6372172,0.93285716,t17_f5_c3,18.4744,0.0883,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,368120105.0,ZTF18adbhquc
ztf,61027.458368100226,3273458360515015004,1,3273458360515,20.045702,1,3273,0.21131258,18.71756,17.216341,18.6834,0.09161534,0.021156404,0.022986904,0.0935,168.1361975,-12.6372043,0.8957143,t17_f5_c3,18.551,0.1043,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,368120105.0,ZTF18adbhquc
ztf,61029.54328700015,3275543280515015010,2,3275543280515,20.427683,1,3275,0.34813574,18.463099,16.896414,18.6893,0.08406444,100.0,0.019858116,0.088,168.136244,-12.6372124,0.94142854,t17_f5_c3,18.6978,0.1102,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,368120205.0,ZTF18adbhquc
ztf,61030.523287000135,3276523280515015005,2,3276523280515,20.347485,1,3276,0.34727368,18.469255,16.897863,18.5931,0.071340054,100.0,0.016779419,0.0829,168.1362561,-12.6372282,0.9442857,t17_f5_c3,18.6886,0.1123,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,368120205.0,ZTF18adbhquc
ztf,61037.43630790012,3283436300515015005,2,3283436300515,19.43166,1,3283,0.3636881,18.349108,16.868385,18.6051,0.097929984,100.0,0.025039576,0.1019,168.1361844,-12.637385,0.72571427,t17_f5_c3,18.5956,0.1271,True,True,False,27.5.7a32.dev1,0.0,,0.9997615,368120205.0,ZTF18adbhquc
ztf,61050.47844910016,3296478440515015004,1,3296478440515,19.10367,1,3296,0.6988448,18.53131,17.166521,18.589,0.1691281,0.04734503,0.04811726,0.1124,168.1363079,-12.6373788,0.3557143,t17_f5_c3,18.5067,0.1324,True,True,False,27.5.7a32.dev1,0.0,,0.98350185,368120105.0,ZTF18adbhquc
ztf,61052.35969909979,3298359690515015011,1,3298359690515,19.550556,1,3298,0.4379772,18.55401,17.172932,18.4495,0.12520623,0.034011435,0.035090916,0.0859,168.136277,-12.6372867,0.6042857,t17_f5_c3,18.4726,0.1106,True,True,False,27.5.7a32.dev1,0.0,,0.998253,368120105.0,ZTF18adbhquc
ztf,61052.44515050016,3298445150515015010,2,3298445150515,19.313702,1,3298,0.47395688,18.44879,16.893015,18.6631,0.12329335,0.012463448,0.029419146,0.1077,168.1363094,-12.6373153,0.5885714,t17_f5_c3,18.6143,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.99595845,368120205.0,ZTF18adbhquc
ztf,61054.43912040023,3300439120515015009,1,3300439120515,20.202383,1,3300,0.18866096,18.4177,17.132973,18.4302,0.08762217,0.025512485,0.026836315,0.0692,168.1362105,-12.637257,0.91571426,t17_f5_c3,18.4065,0.0849,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,368120105.0,ZTF18adbhquc
ztf,61056.402303200215,3302402300515015005,1,3302402300515,20.02886,1,3302,0.29376128,18.367382,17.117311,18.3675,0.08698241,0.026251964,0.027504472,0.0688,168.1362415,-12.6372511,0.87,t17_f5_c3,18.3841,0.0876,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,368120105.0,ZTF18adbhquc
ztf,61056.43975690007,3302439750515015015,2,3302439750515,20.09773,1,3302,0.6487654,18.384567,16.877342,18.3841,0.08753781,100.0,0.02184268,0.0788,168.1362827,-12.6371323,0.92285717,t17_f5_c3,18.3873,0.0991,True,True,False,27.5.7a32.dev1,0.0,,0.99995345,368120205.0,ZTF18adbhquc
ztf,61058.33819440007,3304338190515015003,2,3304338190515,20.079649,1,3304,0.32290065,18.290894,16.8532,18.5539,0.101318195,0.008157564,0.026953222,0.0993,168.136203,-12.6371968,0.89857143,t17_f5_c3,18.6755,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,368120205.0,ZTF18adbhquc
ztf,61061.443449100014,3307443440515015006,1,3307443440515,20.272144,1,3307,0.31812668,18.302021,17.096216,18.357,0.074519455,0.02318728,0.024544124,0.0597,168.1362265,-12.6371904,0.93142855,t17_f5_c3,18.3524,0.074,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,368120105.0,ZTF18adbhquc
ztf,61066.420567099936,3312420560515015005,2,3312420560515,18.677387,1,3312,0.49690005,18.115398,16.803677,18.478,0.16982578,0.04440426,0.050735883,0.2808,168.136273,-12.6371794,0.8757143,t17_f5_c3,18.4707,0.3565,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,368120205.0,ZTF18adbhquc
ztf,61071.35844910005,3317358440515015005,2,3317358440515,19.10514,1,3317,0.4587297,18.201704,16.82875,18.634,0.10673217,0.016656257,0.030137967,0.203,168.1363091,-12.6372761,0.86285716,t17_f5_c3,18.7194,0.2806,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,61071.399513899814,3317399510515015005,1,3317399510515,18.797691,1,3317,0.6282668,18.259026,17.081865,18.3975,0.17964797,0.06023033,0.060751684,0.1655,168.1363351,-12.6372175,0.5757143,t17_f5_c3,18.3773,0.2079,True,True,False,27.5.7a32.dev1,0.0,,0.9962063,368120105.0,ZTF18adbhquc
ztf,61073.36520829983,3319365200515015004,1,3319365200515,18.911974,1,3319,0.4382287,18.362389,17.11573,18.5316,0.11806487,0.03654318,0.03745048,0.2487,168.1362813,-12.6372696,0.9,t17_f5_c3,18.694,0.3704,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,368120105.0,ZTF18adbhquc
ztf,61073.44533560006,3319445330515015005,2,3319445330515,19.121939,1,3319,0.32990178,18.157045,16.815952,18.2588,0.09878458,0.01445434,0.028724484,0.1854,168.1362631,-12.6372439,0.8971428,t17_f5_c3,18.1156,0.2081,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,368120205.0,ZTF18adbhquc
ztf,61077.33685189998,3323336850515015004,2,3323336850515,19.260021,1,3323,0.2660091,18.237213,16.83866,18.2579,0.08101189,100.0,0.022342285,0.1519,168.1362127,-12.6372184,0.9042857,t17_f5_c3,18.228,0.1888,True,True,False,27.5.7a32.dev1,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,61077.41879629996,3323418790515015019,1,3323418790515,19.49135,1,3323,0.29694563,18.400211,17.127586,18.4364,0.098645255,0.029406616,0.030551039,0.1407,168.1362419,-12.637258,0.89285713,t17_f5_c3,18.4501,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9999647,368120105.0,ZTF18adbhquc
ztf,61079.41809030017,3325418090515015006,2,3325418090515,19.805857,1,3325,0.38149258,18.328243,16.863012,18.4153,0.086082764,100.0,0.022326674,0.0964,168.136234,-12.6371912,0.91571426,t17_f5_c3,18.4473,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,368120205.0,ZTF18adbhquc
ztf,61079.439652800094,3325439650515015010,1,3325439650515,19.706331,1,3325,0.33908972,18.475546,17.150364,18.4032,0.0871078,0.024271136,0.025703019,0.0934,168.1362545,-12.6372446,0.91,t17_f5_c3,18.4307,0.1216,True,True,False,27.5.7a32.dev1,0.0,,0.9999759,368120105.0,ZTF18adbhquc
ztf,61080.378541700076,3326378540515015011,2,3326378540515,20.086025,1,3326,0.24765751,18.315596,16.859718,18.4319,0.07617187,100.0,0.01992708,0.0842,168.1361055,-12.6372788,0.9514286,t17_f5_c3,18.4351,0.1059,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,61080.40047449991,3326400470515015016,1,3326400470515,20.03863,1,3326,0.2544933,18.365227,17.11663,18.3725,0.07932212,0.02373989,0.025116295,0.0759,168.1362295,-12.6372393,0.92142856,t17_f5_c3,18.3814,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,368120105.0,ZTF18adbhquc
ztf,61081.422847200185,3327422840515015007,1,3327422840515,19.934542,1,3327,0.36861768,18.32035,17.102219,18.342,0.0809406,0.025085129,0.026358072,0.0864,168.1362628,-12.6372408,0.92,t17_f5_c3,18.4459,0.1198,True,True,False,27.5.7a32.dev1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,61085.356932899915,3331356930515015013,2,3331356930515,20.390598,1,3331,0.36148447,18.30001,16.85562,18.5443,0.08963274,100.0,0.02369792,0.0805,168.136259,-12.6372204,0.8914286,t17_f5_c3,18.5445,0.1,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,368120205.0,ZTF18adbhquc
ztf,61085.443090300076,3331443090515015005,1,3331443090515,20.20627,1,3331,0.38912925,18.390804,17.124664,18.4324,0.09180043,0.027382402,0.028601475,0.0683,168.1362663,-12.6372246,0.94285715,t17_f5_c3,18.3421,0.0788,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,368120105.0,ZTF18adbhquc
