tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.40140049998,1476401403515015012,1,1476401403515,20.684654,1,1476,0.42135543,19.635221,18.637974,19.4372,0.14776306,0.057609063,0.058974836,0.1165,141.8335325,19.7241343,0.88285714,t17_f5_c3,0.9999399,19.3534,0.1368,569120135.0,False,True,False,bulk_1.0.0,0.0,1.476470454615015e+18,ZTF18aaewfcy
ztf,59230.423750000075,1476423754615015006,2,1476423754615,20.453087,1,1476,0.11355274,19.603424,18.59641,19.512,0.12014423,0.044171248,0.04752234,0.161,141.8336492,19.7241143,0.96428573,t17_f5_c3,0.9999924,19.3141,0.1711,570120246.0,False,True,False,bulk_1.0.0,0.0,1.476470454615015e+18,ZTF18aaewfcy
ztf,59230.47045140015,1476470454615015003,1,1476470454615,20.607903,1,1476,0.15869178,19.580967,18.587473,19.4556,0.1388525,0.054668557,0.05561041,0.1286,141.8336755,19.7241358,0.95857143,t17_f5_c3,1.0,19.4371,0.1606,570120146.0,False,True,False,bulk_1.0.0,0.0,1.478404523515015e+18,ZTF18aaewfcy
ztf,59232.40076390002,1478400764615015004,2,1478400764615,20.7579,1,1478,0.186769,19.6129,18.60015,19.6437,0.109787,0.039453264,0.043196723,0.1607,141.8336808,19.724103,0.945714,t17_f5_c3,,19.5932,0.1951,,False,True,False,bulk_1.0.0,0.0,1.478404523515015e+18,ZTF18aaewfcy
ztf,59232.40452549979,1478404523515015007,2,1478404523515,20.61628,1,1478,0.12620345,19.623056,18.618681,19.5837,0.11830963,0.043018553,0.046910517,0.1606,141.8336407,19.7241262,0.94285715,t17_f5_c3,0.99999976,19.5785,0.2032,569120235.0,False,True,False,bulk_1.0.0,0.0,1.478425323515015e+18,ZTF18aaewfcy
ztf,59232.424340299796,1478424344615015008,1,1478424344615,20.82719,1,1478,0.20766059,19.57681,18.585806,19.6528,0.13403946,0.052835025,0.053806026,0.1395,141.8336927,19.7241341,0.92,t17_f5_c3,0.9999999,19.6524,0.1768,570120146.0,False,True,False,bulk_1.0.0,0.0,1.478425323515015e+18,ZTF18aaewfcy
ztf,59232.42532410007,1478425323515015018,1,1478425323515,20.78567,1,1478,0.26748553,19.695185,18.66151,19.5126,0.1369967,0.051277235,0.052873787,0.1238,141.8335797,19.7241326,0.9,t17_f5_c3,0.99994165,19.3795,0.1389,569120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaewfcy
ztf,59248.284895800054,1494284893515015011,1,1494284893515,20.558514,1,1494,0.34088567,19.52847,18.5941,19.3982,0.15539001,0.064589605,0.065716684,0.1255,141.8335792,19.7240986,0.9071429,t17_f5_c3,0.9999989,19.2358,0.1374,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59248.38887730008,1494388874615015004,2,1494388874615,20.355452,1,1494,0.061889213,19.482935,18.547142,19.3435,0.11483267,0.04551602,0.04850075,0.1635,141.833666,19.7241355,0.9714286,t17_f5_c3,0.9999931,19.5253,0.2464,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59248.3893519002,1494389353515015005,2,1494389353515,20.271809,1,1494,0.09372715,19.443611,18.543945,19.5044,0.124953285,0.051690456,0.054560874,0.2053,141.8336534,19.7241371,0.9514286,t17_f5_c3,0.9999824,19.4318,0.2455,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59248.41646989994,1494416464615015006,1,1494416464615,20.22896,1,1494,0.13849282,19.546265,18.57344,19.7203,0.1567797,0.06320139,0.06399713,0.234,141.8336603,19.724126,0.9628571,t17_f5_c3,0.99999315,19.7063,0.2954,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59250.27809030004,1496278093515015013,1,1496278093515,20.304346,1,1496,0.8135484,19.635653,18.638145,19.3918,0.17445967,0.068459734,0.069613315,0.1311,141.8334148,19.724131,0.46857142,t17_f5_c3,0.999519,19.2667,0.1488,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59250.300821799785,1496300824615015022,1,1496300824615,20.422207,1,1496,0.28784046,19.719307,18.640781,19.8212,0.17050754,0.062230233,0.06314416,0.1836,141.8336394,19.7240781,0.9014286,t17_f5_c3,0.9998029,19.6978,0.2088,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59250.33972219983,1496339724615015017,2,1496339724615,20.351513,1,1496,0.12469565,19.477573,18.544874,19.5572,0.1409543,0.057315335,0.05970337,0.1662,141.8336731,19.7241195,0.94285715,t17_f5_c3,0.99999547,19.4918,0.1991,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59250.35368059995,1496353683515015009,2,1496353683515,20.352104,1,1496,0.25892374,19.564129,18.594933,19.8598,0.1386438,0.05375261,0.056783468,0.2286,141.833604,19.7240953,0.95857143,t17_f5_c3,0.99999964,19.9448,0.3156,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59252.29833329981,1498298333515015017,2,1498298333515,20.63406,1,1498,0.198614,19.546324,18.587605,19.5507,0.13033195,0.050737973,0.05389684,0.1519,141.8336019,19.7241169,0.9442857,t17_f5_c3,0.99999,19.8552,0.2553,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59252.312372699846,1498312374615015019,2,1498312374615,20.652441,1,1498,0.10319039,19.498335,18.55362,19.4572,0.13013399,0.051843505,0.054513596,0.14,141.8336792,19.7241522,0.94285715,t17_f5_c3,0.99999905,19.4311,0.1737,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59252.35900459997,1498359004615015010,1,1498359004615,20.758718,1,1498,0.16011615,19.471529,18.54231,19.4837,0.11914371,0.04967429,0.050627172,0.1197,141.8336779,19.7241358,0.93714285,t17_f5_c3,1.0,19.3111,0.1297,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59252.38659719983,1498386593515015011,1,1498386593515,20.564238,1,1498,0.5205822,19.568485,18.610844,19.3311,0.14342031,0.0580786,0.05936825,0.1163,141.8335112,19.7241055,0.82285714,t17_f5_c3,0.9999937,19.2696,0.1396,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59254.27744209999,1500277443515015020,1,1500277443515,20.85626,1,1500,0.70081604,19.698929,18.662954,19.5587,0.12770972,0.04746002,0.04918515,0.1162,141.83347,19.7240739,0.61714286,t17_f5_c3,0.99967575,19.4063,0.1279,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59254.37462959997,1500374624615015007,1,1500374624615,20.83999,1,1500,0.17358834,19.6027,18.596125,19.6375,0.12829186,0.04971526,0.050765563,0.1264,141.8336736,19.7241237,0.9557143,t17_f5_c3,1.0,19.5886,0.1528,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59254.384189799894,1500384183515015016,2,1500384183515,20.5583,1,1500,0.071946,19.6121,18.614325,19.8158,0.121231,0.044628117,0.048361883,0.2043,141.8336214,19.7241484,0.951429,t17_f5_c3,,20.0776,0.3306,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59254.38465279993,1500384654615015014,2,1500384654615,20.615616,1,1500,0.14314967,19.476585,18.544456,19.4796,0.118874535,0.047525454,0.05037756,0.1417,141.8336916,19.7241421,0.95714283,t17_f5_c3,0.9999996,19.3832,0.1648,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59256.30962960003,1502309624615015009,1,1502309624615,20.67896,1,1502,0.15423355,19.531567,18.567417,19.5972,0.13144448,0.053152297,0.054085728,0.1402,141.8336809,19.7241542,0.9671429,t17_f5_c3,0.9999999,19.7422,0.2029,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59256.36196759995,1502361963515015010,1,1502361963515,20.687098,1,1502,0.36999503,19.647915,18.643023,19.3834,0.17737967,0.06914607,0.070298605,0.118,141.833548,19.7241351,0.8471429,t17_f5_c3,0.99998844,19.3224,0.1415,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59256.384108799975,1502384103515015010,2,1502384103515,20.580032,1,1502,0.357085,19.537682,18.584023,19.7611,0.10611396,0.04019074,0.044086836,0.1924,141.8335609,19.7240926,0.93714285,t17_f5_c3,0.9999998,19.5714,0.2058,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59256.40479170019,1502404794615015005,2,1502404794615,20.616154,1,1502,0.06087319,19.375532,18.500477,19.4167,0.11330054,0.047995444,0.050606947,0.1417,141.8336583,19.7241609,0.9714286,t17_f5_c3,0.9999999,19.535,0.2006,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59258.35679400014,1504356794615015003,1,1504356794615,20.58757,1,1504,0.26941603,19.653414,18.61591,19.632,0.17294885,0.06568656,0.066514485,0.1579,141.8337053,19.7241198,0.9714286,t17_f5_c3,0.9999969,19.5574,0.1876,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59258.35725690005,1504357253515015009,1,1504357253515,20.459856,1,1504,0.4343552,19.594963,18.621727,19.44,0.16030386,0.06421867,0.06541078,0.1404,141.8335342,19.7241206,0.75714284,t17_f5_c3,0.99971735,19.3726,0.1679,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59262.23313659988,1508233133515015006,2,1508233133515,20.098541,1,1508,0.19694354,19.419891,18.533524,19.4333,0.12226751,0.051203433,0.05404608,0.1949,141.8336462,19.7241064,0.9728571,t17_f5_c3,0.99999917,19.4808,0.2601,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59262.23548609996,1508235484615015013,2,1508235484615,20.117252,1,1508,0.3555562,19.54233,18.571833,19.4411,0.14935076,0.058642827,0.061095443,0.1938,141.8337461,19.7241821,0.9614286,t17_f5_c3,0.9999995,19.3407,0.2257,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59262.3119907002,1508311994615015008,1,1508311994615,20.591795,1,1508,0.23813745,19.417091,18.518845,19.4472,0.14450768,0.06245325,0.0631818,0.1236,141.8337013,19.7241298,0.96,t17_f5_c3,0.9999999,19.33,0.1408,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59262.33355320012,1508333553515015012,1,1508333553515,20.501673,1,1508,0.75303626,19.547224,18.601994,19.183,0.13189557,0.05385919,0.05522525,0.0979,141.8334537,19.7240697,0.50857145,t17_f5_c3,0.99998504,19.109,0.1158,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59264.30828699982,1510308284615015006,2,1510308284615,20.573586,1,1510,0.048479766,19.40994,18.515713,19.3357,0.11173799,0.04625621,0.049035355,0.1363,141.8336631,19.7241396,0.96428573,t17_f5_c3,0.999999,19.3475,0.1754,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59264.309224499855,1510309223515015010,2,1510309223515,20.375551,1,1510,0.23215564,19.457085,18.549809,19.5166,0.10637602,0.04265191,0.046124645,0.1734,141.8336024,19.7241052,0.94285715,t17_f5_c3,0.9999996,19.7507,0.2742,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59264.31686339993,1510316864615015003,1,1510316864615,20.564325,1,1510,0.27830684,19.48721,18.548946,19.4623,0.15995954,0.06668543,0.06740695,0.1378,141.8336956,19.7241009,0.94142854,t17_f5_c3,0.9999999,19.2987,0.151,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59264.31828700006,1510318283515015008,1,1510318283515,20.575773,1,1510,0.26535255,19.547617,18.602158,19.472,0.12710126,0.051786937,0.053206652,0.1387,141.8336108,19.7241023,0.95285714,t17_f5_c3,0.99999964,19.4122,0.167,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59266.25587960007,1512255874615015002,2,1512255874615,19.6894,1,1512,0.323502,19.5939,18.592634,19.565,0.235465,0.09198711,0.09363104,0.2228,141.8337184,19.7240772,0.404286,t17_f5_c3,,19.4971,0.2676,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59266.27681710012,1512276813515015000,1,1512276813515,19.665,1,1512,0.452116,19.3874,18.53219,19.2803,0.260952,0.1181539,0.11870712,0.1828,141.8337784,19.7240992,0.454286,t17_f5_c3,,19.2765,0.233,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59266.280578699894,1512280574615015003,1,1512280574615,19.937296,1,1512,0.23377906,19.611818,18.599724,19.6221,0.17248766,0.06712111,0.06790789,0.2192,141.8336812,19.7241096,0.84,t17_f5_c3,0.9999021,19.6889,0.2981,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59268.19295139983,1514192954615015009,1,1514192954615,19.790161,1,1514,0.22637513,19.448156,18.532318,19.3383,0.17171176,0.07323149,0.07386937,0.2476,141.8336929,19.7241259,0.96428573,t17_f5_c3,0.99960935,19.2345,0.2886,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59268.212291699834,1514212293515015002,1,1514212293515,19.763542,1,1514,0.040604006,19.31735,18.499763,19.695,0.17880091,0.083468236,0.08420442,0.3506,141.8336447,19.7241723,0.95285714,t17_f5_c3,0.99999976,19.6333,0.4252,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59268.29995370004,1514299953515015005,2,1514299953515,20.084686,1,1514,0.13652632,19.387342,18.519016,19.2573,0.1317206,0.05668656,0.059200197,0.1938,141.8336199,19.7241276,0.9685714,t17_f5_c3,0.9999985,19.1111,0.2168,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59268.31689810008,1514316894615015012,2,1514316894615,19.951838,1,1514,0.02064461,19.51532,18.560703,19.5279,0.16460426,0.06618843,0.06832731,0.2577,141.8336475,19.724153,0.9771429,t17_f5_c3,0.99999833,19.8803,0.4565,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59275.18567130016,1521185674615015009,1,1521185674615,20.37116,1,1521,0.3573165,19.503624,18.555832,19.3125,0.15640144,0.06457747,0.065331735,0.1216,141.833708,19.7240845,0.7271429,t17_f5_c3,0.9999751,19.1568,0.1341,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59275.27542820014,1521275424615015007,2,1521275424615,20.051958,1,1521,0.17521603,19.629032,18.606468,19.8205,0.14274204,0.05277098,0.05565784,0.3165,141.833637,19.7240985,0.96428573,t17_f5_c3,0.9999975,19.7111,0.3666,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59276.275636599865,1522275633515015004,2,1522275633515,20.091103,1,1522,0.18017587,19.55339,18.59052,19.6209,0.16298352,0.064620264,0.067142285,0.2405,141.833667,19.7241164,0.97,t17_f5_c3,0.99999404,19.6351,0.3118,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59278.23747690022,1524237474615015011,1,1524237474615,20.338203,1,1524,0.4475666,19.70522,18.635542,19.5382,0.18865971,0.06962803,0.07043824,0.1512,141.8337281,19.7240684,0.7271429,t17_f5_c3,0.99996483,19.3792,0.1664,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59278.27771990001,1524277714615015011,2,1524277714615,20.197634,1,1524,0.2451601,19.476288,18.54433,19.4832,0.121368356,0.048653565,0.05144253,0.1628,141.8337002,19.7240969,0.9257143,t17_f5_c3,0.99998593,19.3662,0.1864,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59280.233009300195,1526233003515015017,1,1526233003515,20.78182,1,1526,0.51476854,19.58015,18.615658,19.4053,0.1741195,0.07054777,0.07162264,0.1061,141.8335026,19.7241469,0.8,t17_f5_c3,0.9999814,19.4052,0.1341,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59280.233009300195,1526233003515025017,1,1526233003515,20.7818,1,1526,0.514769,19.5802,18.615679,19.4053,0.174119,0.07054556,0.07162051,0.1061,141.8335026,19.7241469,0.8,t17_f5_c3,,19.4052,0.1341,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59280.25376159977,1526253763515015012,2,1526253763515,20.789478,1,1526,0.26203015,19.566595,18.595942,19.6954,0.10100566,0.03702841,0.04131278,0.153,141.8336041,19.7240969,0.93142855,t17_f5_c3,0.9999974,19.7334,0.201,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59280.25376159977,1526253763515025012,2,1526253763515,20.7895,1,1526,0.26203,19.5666,18.595943,19.6954,0.101006,0.037028406,0.04131279,0.153,141.8336041,19.7240969,0.931429,t17_f5_c3,,19.7334,0.201,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59281.24585650023,1527245854615015023,2,1527245854615,20.443575,1,1527,0.19322708,19.45571,18.53556,19.3154,0.13143098,0.05382278,0.056316804,0.1166,141.8337064,19.7241364,0.87285715,t17_f5_c3,0.99999976,19.337,0.1507,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59281.324479199946,1527324474615015012,1,1527324474615,20.250395,1,1527,0.47822013,19.51305,18.559761,19.506,0.17418838,0.07170919,0.0723941,0.1257,141.833775,19.7241321,0.5285714,t17_f5_c3,0.9998451,19.4063,0.1455,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59290.21109949984,1536211093515015010,1,1536211093515,20.5656,1,1536,0.36151472,19.51962,18.59035,19.371,0.15335065,0.06403042,0.0651594,0.1232,141.8335483,19.7241637,0.91,t17_f5_c3,0.99999857,19.3703,0.1562,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59290.23445599992,1536234453515015005,2,1536234453515,20.602123,1,1536,0.1070253,19.457836,18.550133,19.5821,0.10601246,0.042459708,0.045948986,0.1616,141.8336539,19.7241288,0.95,t17_f5_c3,0.99999917,19.642,0.2171,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59291.23318290012,1537233184615015014,2,1537233184615,20.558586,1,1537,0.16477987,19.480087,18.545938,19.386,0.12498995,0.050153024,0.052870777,0.1432,141.8336967,19.7241338,0.95285714,t17_f5_c3,0.99995786,19.256,0.1617,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59292.23738430021,1538237383515015004,2,1538237383515,20.544535,1,1538,0.22823898,19.505024,18.570335,19.4768,0.12335033,0.048985455,0.05215125,0.155,141.8336432,19.7240972,0.95428574,t17_f5_c3,0.99999666,19.5158,0.2045,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59292.276006899774,1538276003515015006,1,1538276003515,20.32943,1,1538,0.5152287,19.451181,18.560741,19.2169,0.16572489,0.072028846,0.072981276,0.1253,141.8335701,19.7240393,0.68857145,t17_f5_c3,0.99999964,19.1341,0.1479,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59293.23292820016,1539232924615015008,2,1539232924615,20.430464,1,1539,0.033547662,19.413956,18.517471,19.5689,0.109623484,0.045155752,0.04800762,0.1745,141.8336482,19.7241342,0.9514286,t17_f5_c3,0.99999994,19.497,0.2081,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59293.27998840017,1539279984615015004,1,1539279984615,20.470503,1,1539,0.3801651,19.47574,18.544098,19.3356,0.13183852,0.055032153,0.055896588,0.1262,141.8337351,19.7241054,0.9614286,t17_f5_c3,0.9999994,19.2347,0.1463,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59294.22744210018,1540227443515015003,2,1540227443515,20.099617,1,1540,0.21750167,19.505646,18.570599,19.5115,0.16316552,0.06659888,0.0689619,0.229,141.8336314,19.7241004,0.95,t17_f5_c3,0.9999896,19.4428,0.275,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59294.232557899784,1540232553515015003,1,1540232553515,19.907768,1,1540,0.20423466,19.43333,18.552843,19.5956,0.16729796,0.073431484,0.07435253,0.245,141.8336727,19.7241112,0.94857144,t17_f5_c3,0.99999756,19.483,0.2828,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59296.233356500044,1542233354615015014,2,1542233354615,19.5393,1,1542,0.242153,19.608,18.598219,19.7048,0.220727,0.085296474,0.08708494,0.3521,141.8337093,19.7241839,0.912857,t17_f5_c3,,19.7717,0.4801,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59296.23570600012,1542235703515015001,2,1542235703515,19.3347,1,1542,0.382993,19.6352,18.62348,20.4645,0.250568,0.09687629,0.098681934,0.767,141.8336074,19.7240579,0.701429,t17_f5_c3,,19.8562,0.5624,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59296.2881713002,1542288174615015010,1,1542288174615,19.2386,1,1542,0.376662,19.2426,18.439083,19.359,0.265902,0.12654531,0.12685716,0.2635,141.8336999,19.7242455,0.732857,t17_f5_c3,,18.9904,0.2407,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59296.30351850018,1542303513515015001,1,1542303513515,18.8956,1,1542,0.776159,19.1725,18.429136,19.275,0.340957,0.17161533,0.1719308,0.2762,141.8337182,19.7239563,0.271429,t17_f5_c3,,19.4178,0.404,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59301.25760419993,1547257603515015001,1,1547257603515,18.8417,1,1547,0.722959,19.3384,18.509626,19.1845,0.374716,0.17429939,0.17465961,0.3878,141.8337541,19.7239856,0.641429,t17_f5_c3,,18.9858,0.4148,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59303.215462999884,1549215463515015001,1,1549215463515,19.6327,1,1549,0.264513,19.5627,18.608446,20.0178,0.265311,0.109480955,0.110167496,0.4949,141.8336614,19.7240918,0.655714,t17_f5_c3,,19.9547,0.5994,,False,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59303.23993059993,1549239933515015005,2,1549239933515,19.761984,1,1549,0.429248,19.358034,18.505745,19.0008,0.16782637,0.07467015,0.07654995,0.1836,141.8337498,19.7241007,0.8757143,t17_f5_c3,0.9999867,19.0102,0.2372,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59303.25787039986,1549257874615015000,1,1549257874615,19.709805,1,1549,0.23837146,19.498243,18.553581,19.5218,0.16439432,0.06815661,0.06886875,0.3181,141.8336961,19.7241244,0.9614286,t17_f5_c3,0.99997693,19.6521,0.46,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59303.31997689977,1549319974615015001,2,1549319974615,19.661646,1,1549,0.14056404,19.36929,18.497684,19.1156,0.16503893,0.07219822,0.07395108,0.243,141.8336163,19.7241183,0.9614286,t17_f5_c3,0.9999789,18.9318,0.263,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59306.21403940022,1552214033515015003,2,1552214033515,20.511993,1,1552,0.107893646,19.36049,18.506866,19.2839,0.1103211,0.047339786,0.050258387,0.1361,141.8336649,19.724137,0.95714283,t17_f5_c3,0.99999154,19.3361,0.1817,569120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59306.23377310019,1552233774615015006,2,1552233774615,20.601116,1,1552,0.14941977,19.369596,18.497822,19.3386,0.11288552,0.047973953,0.05057415,0.1391,141.8336896,19.7241619,0.94,t17_f5_c3,0.9999766,19.2541,0.1635,570120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59306.28998839995,1552289983515015008,1,1552289983515,20.401598,1,1552,0.19650674,19.38898,18.53291,19.0487,0.15670484,0.0703014,0.07122848,0.1143,141.8336052,19.7241336,0.8385714,t17_f5_c3,0.9999999,19.0597,0.1469,569120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
ztf,59306.31016199989,1552310164615015006,1,1552310164615,20.279123,1,1552,0.15801533,19.464453,18.539297,19.3678,0.16090517,0.06793306,0.068629056,0.175,141.8336801,19.7241415,0.9514286,t17_f5_c3,1.0,19.5967,0.2755,570120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaewfcy
