tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59262.32131939987,1508321310615015002,1,1508321310615,20.424252,1,1508,0.24848118,19.39614,17.33992,19.2883,0.11754793,100.0,0.017689971,0.1258,163.481968,66.2006104,0.9728571,t17_f5_c3,19.2394,0.1496,True,True,False,correction_0.0.1,0.0,,0.9999995,842120106.0,ZTF19aamgqia
ztf,59264.30269679986,1510302690615015005,2,1510302690615,20.423132,1,1510,0.142895,19.206554,16.980429,19.0787,0.113967694,100.0,0.014666673,0.1249,163.4821264,66.2006308,0.9742857,t17_f5_c3,18.9558,0.1385,True,True,False,correction_0.0.1,0.0,,0.99999446,842120206.0,ZTF19aamgqia
ztf,59264.32613429986,1510326130615015001,1,1510326130615,20.489931,1,1510,0.1866493,19.44773,17.347528,19.4601,0.08795179,100.0,0.012710551,0.1454,163.4819655,66.2006536,0.9714286,t17_f5_c3,19.3872,0.1696,True,True,False,correction_0.0.1,0.0,,0.99999845,842120106.0,ZTF19aamgqia
ztf,59266.310902799945,1512310900615015003,1,1512310900615,19.765669,1,1512,0.22431749,19.456497,17.348791,19.465,0.1433669,0.0009245563,0.020576261,0.2092,163.4819668,66.2006226,0.9085714,t17_f5_c3,19.341,0.2363,True,True,False,correction_0.0.1,0.0,,0.9984613,842120106.0,ZTF19aamgqia
ztf,59266.3275462999,1512327540615015004,2,1512327540615,19.735525,1,1512,0.51187104,18.8338,16.924652,18.987,0.13014685,100.0,0.02242719,0.1391,163.4822214,66.2007941,0.8485714,t17_f5_c3,18.8398,0.1525,True,True,False,correction_0.0.1,0.0,,0.99998426,842120206.0,ZTF19aamgqia
ztf,59268.21700230008,1514217000615015002,1,1514217000615,19.889343,1,1514,0.25482628,19.362701,17.334822,19.6158,0.12472033,100.0,0.019265713,0.2985,163.4819373,66.2006922,0.9457143,t17_f5_c3,19.4776,0.3347,True,True,False,correction_0.0.1,0.0,,0.99967396,842120106.0,ZTF19aamgqia
ztf,59268.34496530006,1514344960615015007,2,1514344960615,20.171385,1,1514,0.15593761,19.071207,16.962036,18.9655,0.09052615,100.0,0.012974941,0.1431,163.4821719,66.2006516,0.93285716,t17_f5_c3,19.1114,0.2057,True,True,False,correction_0.0.1,0.0,,0.999972,842120206.0,ZTF19aamgqia
ztf,59270.3186458,1516318640615015000,2,1516318640615,19.430801,1,1516,0.28885671,18.755348,16.910723,18.7668,0.11492293,100.0,0.021016316,0.1886,163.4821464,66.2005922,0.94285715,t17_f5_c3,18.7819,0.2438,True,True,False,correction_0.0.1,0.0,,0.9999922,842120206.0,ZTF19aamgqia
ztf,59270.38002309995,1516380020615015002,1,1516380020615,19.26006,1,1516,0.264784,19.434319,17.34558,19.4528,0.18001623,0.016468454,0.026291555,0.3771,163.4822686,66.2006773,0.93714285,t17_f5_c3,19.1204,0.3558,True,True,False,correction_0.0.1,0.0,,0.99930894,842120106.0,ZTF19aamgqia
ztf,59274.216296299826,1520216290615015001,1,1520216290615,19.0096,1,1520,0.189734,19.0861,17.287218,19.4851,0.258363,0.045292076,0.04928076,0.3433,163.4821446,66.2007084,0.755714,t17_f5_c3,19.3793,0.3982,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59276.23836810002,1522238360615015004,1,1522238360615,20.406893,1,1522,0.29519626,19.143303,17.297897,19.189,0.112302125,0.0060372455,0.020522304,0.1229,163.481949,66.2006002,0.9671429,t17_f5_c3,19.1037,0.1419,True,True,False,correction_0.0.1,0.0,,1.0,842120106.0,ZTF19aamgqia
ztf,59276.34831020003,1522348310615015004,2,1522348310615,20.14238,1,1522,0.029925916,18.8592,16.928988,18.8969,0.11479555,100.0,0.019401716,0.1317,163.4820577,66.2006706,0.95428574,t17_f5_c3,18.8237,0.1544,True,True,False,correction_0.0.1,0.0,,0.99997556,842120206.0,ZTF19aamgqia
ztf,59280.243286999874,1526243280615015006,1,1526243280615,20.766266,1,1526,0.115781195,19.170666,17.302847,19.3094,0.106017634,100.0,0.018978015,0.1096,163.482004,66.2006533,0.9671429,t17_f5_c3,19.2349,0.1256,True,True,False,correction_0.0.1,0.0,,0.99999917,842120106.0,ZTF19aamgqia
ztf,59280.243286999874,1526243280615025006,1,1526243280615,20.7663,1,1526,0.115781,19.1707,17.302853,19.3094,0.106018,100.0,0.018977586,0.1096,163.482004,66.2006533,0.967143,t17_f5_c3,19.2349,0.1256,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59280.27741899993,1526277410615015015,2,1526277410615,20.591274,1,1526,0.107268,18.990513,16.950094,19.0136,0.094569735,100.0,0.014440592,0.1029,163.4821336,66.2006794,0.92,t17_f5_c3,19.1123,0.1377,True,True,False,correction_0.0.1,0.0,,0.99999356,842120206.0,ZTF19aamgqia
ztf,59280.27741899993,1526277410615025015,2,1526277410615,20.5913,1,1526,0.107268,18.9905,16.950092,19.0136,0.09457,100.0,0.014440784,0.1029,163.4821336,66.2006794,0.92,t17_f5_c3,19.1123,0.1377,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59290.31950230012,1536319500615015005,1,1536319500615,20.556051,1,1536,0.11176219,19.332232,17.33006,19.4161,0.09882282,100.0,0.01563104,0.137,163.4820258,66.2006449,0.9771429,t17_f5_c3,19.4869,0.1814,True,True,False,correction_0.0.1,0.0,,0.9999978,842120106.0,ZTF19aamgqia
ztf,59290.34540509991,1536345400615015007,2,1536345400615,20.46211,1,1536,0.20951143,19.037563,16.95715,18.89,0.11244491,100.0,0.016549086,0.1022,163.4821463,66.2006141,0.9628571,t17_f5_c3,18.9296,0.1307,True,True,False,correction_0.0.1,0.0,,0.99999994,842120206.0,ZTF19aamgqia
ztf,59292.28406250011,1538284060615015004,1,1538284060615,20.453062,1,1538,0.098256774,19.351965,17.333155,19.3197,0.09857609,100.0,0.01535493,0.1346,163.4820674,66.2006825,0.9742857,t17_f5_c3,19.2442,0.1566,True,True,False,correction_0.0.1,0.0,,0.9999801,842120106.0,ZTF19aamgqia
ztf,59292.34493059991,1538344930615015002,2,1538344930615,20.460293,1,1538,0.1415303,18.899384,16.935675,19.021,0.10452961,100.0,0.017129947,0.1198,163.4821617,66.2006517,0.9085714,t17_f5_c3,19.0865,0.1573,True,True,False,correction_0.0.1,0.0,,0.99999714,842120206.0,ZTF19aamgqia
ztf,59295.25381939998,1541253810615015002,1,1541253810615,19.779009,1,1541,0.19506018,19.377813,17.337141,19.3748,0.18144502,0.018807465,0.027699785,0.2051,163.4822138,66.2006327,0.8814286,t17_f5_c3,19.5141,0.2952,True,True,False,correction_0.0.1,0.0,,0.99599946,842120106.0,ZTF19aamgqia
ztf,59297.2434605998,1543243460615015024,1,1543243460615,19.175734,1,1543,0.3077831,19.27767,17.321243,19.3693,0.15636568,0.016244031,0.025797095,0.3205,163.482202,66.2005826,0.8442857,t17_f5_c3,19.5582,0.4875,True,True,False,correction_0.0.1,0.0,,0.99910474,842120106.0,ZTF19aamgqia
ztf,59297.26535880007,1543265350615015004,2,1543265350615,19.45698,1,1543,0.41200686,18.98198,16.948788,18.8012,0.15961817,100.0,0.024536105,0.1788,163.4823516,66.2006835,0.94857144,t17_f5_c3,18.8297,0.2332,True,True,False,correction_0.0.1,0.0,,0.999496,842120206.0,ZTF19aamgqia
ztf,59300.33052079985,1546330520615015004,1,1546330520615,18.9926,1,1546,0.114996,19.1395,17.297203,18.8835,0.255528,0.04252974,0.046829503,0.2438,163.4820376,66.2006818,0.46,t17_f5_c3,18.9606,0.3352,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59302.186469899956,1548186460615015000,1,1548186460615,19.4163,1,1548,0.160014,19.1496,17.299046,19.0481,0.161438,0.021830987,0.02936193,0.2669,163.4820964,66.200614,0.852857,t17_f5_c3,18.6775,0.243,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59302.23271990009,1548232710615015001,2,1548232710615,19.7475,1,1548,0.249911,18.984,16.949099,18.9516,0.132915,100.0,0.020399215,0.2079,163.4822127,66.2006246,0.897143,t17_f5_c3,18.8959,0.2514,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59304.1549769002,1550154970615015002,2,1550154970615,20.311882,1,1550,0.06633087,18.990856,16.950148,18.9364,0.102978244,100.0,0.015720341,0.1194,163.4821098,66.2006556,0.9728571,t17_f5_c3,18.8271,0.1341,True,True,False,correction_0.0.1,0.0,,0.9999498,842120206.0,ZTF19aamgqia
ztf,59304.22506939992,1550225060615015005,1,1550225060615,19.624819,1,1550,0.531968,19.30899,17.32635,19.6907,0.19495963,0.024090547,0.03139699,0.3091,163.4817443,66.2007081,0.8157143,t17_f5_c3,19.7466,0.414,True,True,False,correction_0.0.1,0.0,,0.99393934,842120106.0,ZTF19aamgqia
ztf,59306.25710650021,1552257100615015003,2,1552257100615,20.451757,1,1552,0.28223932,18.88177,16.93277,19.0836,0.07560354,100.0,0.012558623,0.1285,163.4822114,66.20061,0.9442857,t17_f5_c3,19.1137,0.1636,True,True,False,correction_0.0.1,0.0,,0.9999997,842120206.0,ZTF19aamgqia
ztf,59306.2985069002,1552298500615015002,1,1552298500615,20.551134,1,1552,0.2234136,19.173365,17.30333,19.1609,0.09950193,100.0,0.017775329,0.1211,163.4820068,66.200607,0.9657143,t17_f5_c3,19.2373,0.1617,True,True,False,correction_0.0.1,0.0,,0.99999976,842120106.0,ZTF19aamgqia
ztf,59308.284305599984,1554284300615015002,2,1554284300615,20.070436,1,1554,0.18658105,18.871696,16.93109,18.6817,0.105411254,100.0,0.017645912,0.1212,163.482197,66.200656,0.9357143,t17_f5_c3,18.7232,0.1581,True,True,False,correction_0.0.1,0.0,,0.99999475,842120206.0,ZTF19aamgqia
ztf,59308.34572920017,1554345720615015003,1,1554345720615,20.447153,1,1554,0.17167842,19.13932,17.297169,19.1234,0.09617076,100.0,0.017627172,0.118,163.4821565,66.2006177,0.9785714,t17_f5_c3,19.1147,0.1459,True,True,False,correction_0.0.1,0.0,,0.9999989,842120106.0,ZTF19aamgqia
ztf,59310.23822919978,1556238220615015001,1,1556238220615,20.54007,1,1556,0.18306324,19.286142,17.322636,19.293,0.12885645,0.0065894774,0.021120483,0.1213,163.4821348,66.2006101,0.9728571,t17_f5_c3,19.3061,0.1522,True,True,False,correction_0.0.1,0.0,,0.9999906,842120106.0,ZTF19aamgqia
ztf,59312.241446800064,1558241440615015001,1,1558241440615,20.515867,1,1558,0.19369446,19.097519,17.289387,19.1936,0.10756888,0.0059280396,0.02034387,0.1137,163.4821369,66.2006071,0.9714286,t17_f5_c3,19.1498,0.1356,True,True,False,correction_0.0.1,0.0,,0.9999771,842120106.0,ZTF19aamgqia
ztf,59312.28081020014,1558280810615015002,2,1558280810615,20.401432,1,1558,0.04782849,18.886244,16.933512,19.0584,0.07844564,100.0,0.012986009,0.1251,163.4820932,66.2006555,0.9557143,t17_f5_c3,19.2022,0.1768,True,True,False,correction_0.0.1,0.0,,0.9999992,842120206.0,ZTF19aamgqia
ztf,59314.24295140011,1560242950615015001,1,1560242950615,20.66148,1,1560,0.15590593,19.121485,17.293879,19.1886,0.08654789,100.0,0.016077328,0.1106,163.4820895,66.2006152,0.9685714,t17_f5_c3,19.0601,0.122,True,True,False,correction_0.0.1,0.0,,0.99999964,842120106.0,ZTF19aamgqia
ztf,59314.28010419989,1560280100615015000,2,1560280100615,20.486397,1,1560,0.09685695,18.879957,16.932468,18.8227,0.08629184,100.0,0.014354034,0.0964,163.4821304,66.2006525,0.9557143,t17_f5_c3,18.82,0.1186,True,True,False,correction_0.0.1,0.0,,0.9999926,842120206.0,ZTF19aamgqia
ztf,59316.280532400124,1562280530615015005,2,1562280530615,20.533169,1,1562,0.47277015,18.827436,16.923553,18.805,0.08478465,100.0,0.0146812815,0.0892,163.4822284,66.2005494,0.9614286,t17_f5_c3,18.7849,0.1072,True,True,False,correction_0.0.1,0.0,,0.9999927,842120206.0,ZTF19aamgqia
ztf,59316.3415045999,1562341500615015003,1,1562341500615,20.728058,1,1562,0.024426084,19.15162,17.299414,19.1094,0.096551105,100.0,0.01753373,0.0915,163.4820991,66.2006532,0.97,t17_f5_c3,19.0401,0.105,True,True,False,correction_0.0.1,0.0,,0.99999404,842120106.0,ZTF19aamgqia
ztf,59319.2192592998,1565219250615015008,2,1565219250615,20.256983,1,1565,0.19745801,18.787554,16.916542,18.6815,0.08772981,100.0,0.015658217,0.0839,163.4820414,66.2007186,0.9628571,t17_f5_c3,18.6572,0.101,True,True,False,correction_0.0.1,0.0,,0.99999815,842120206.0,ZTF19aamgqia
ztf,59319.26584490016,1565265840615015004,1,1565265840615,20.386131,1,1565,0.1578144,18.952682,17.260471,18.8662,0.09243729,0.0043921396,0.019451935,0.0802,163.4820152,66.2006898,0.9185714,t17_f5_c3,18.8406,0.0966,True,True,False,correction_0.0.1,0.0,,0.99998873,842120106.0,ZTF19aamgqia
ztf,59322.1985185002,1568198510615015004,1,1568198510615,20.141125,1,1568,0.10385945,19.04274,17.278812,19.0832,0.10659491,0.008334551,0.02099739,0.1363,163.4821581,66.200645,0.9714286,t17_f5_c3,19.0864,0.1719,True,True,False,correction_0.0.1,0.0,,0.9999974,842120106.0,ZTF19aamgqia
ztf,59322.265150499996,1568265150615015002,2,1568265150615,20.259987,1,1568,0.16299416,18.832796,16.924479,18.735,0.09487977,100.0,0.016362399,0.1061,163.4821471,66.2006309,0.97,t17_f5_c3,18.7475,0.1338,True,True,False,correction_0.0.1,0.0,,0.9999993,842120206.0,ZTF19aamgqia
ztf,59324.18479169998,1570184790615015007,1,1570184790615,19.966484,1,1570,0.19335973,18.962992,17.262632,18.9566,0.11145578,0.013467714,0.023278717,0.138,163.4820816,66.2006046,0.9671429,t17_f5_c3,18.7875,0.1495,True,True,False,correction_0.0.1,0.0,,0.99999905,842120106.0,ZTF19aamgqia
ztf,59324.18479169998,1570184790615035007,1,1570184790615,19.9665,1,1570,0.19336,18.963,17.262634,18.9566,0.111456,0.013467529,0.023278633,0.138,163.4820816,66.2006046,0.967143,t17_f5_c3,18.7875,0.1495,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59324.18479169998,1570184790615065007,1,1570184790615,19.9665,1,1570,0.19336,18.963,17.262634,18.9566,0.111456,0.013467529,0.023278633,0.138,163.4820816,66.2006046,0.967143,t17_f5_c3,18.7875,0.1495,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59324.22140049981,1570221400615015005,2,1570221400615,20.059023,1,1570,0.13055727,18.63606,16.887907,18.7182,0.088567086,100.0,0.017701523,0.1154,163.4820632,66.2006236,0.96428573,t17_f5_c3,18.8971,0.1703,True,True,False,correction_0.0.1,0.0,,0.9999999,842120206.0,ZTF19aamgqia
ztf,59324.22140049981,1570221400615035005,2,1570221400615,20.059,1,1570,0.130557,18.6361,16.887915,18.7182,0.088567,100.0,0.017700983,0.1154,163.4820632,66.2006236,0.964286,t17_f5_c3,18.8971,0.1703,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59324.22140049981,1570221400615065005,2,1570221400615,20.059,1,1570,0.130557,18.6361,16.887915,18.7182,0.088567,100.0,0.017700983,0.1154,163.4820632,66.2006236,0.964286,t17_f5_c3,18.8971,0.1703,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59328.185856500175,1574185850615015001,2,1574185850615,19.885674,1,1574,0.19667764,18.825626,16.923239,18.8563,0.10277675,100.0,0.017821332,0.168,163.4821596,66.2006221,0.93,t17_f5_c3,18.7931,0.201,True,True,False,correction_0.0.1,0.0,,0.99955577,842120206.0,ZTF19aamgqia
ztf,59328.22458329983,1574224580615015000,1,1574224580615,19.702145,1,1574,0.089845315,18.888874,17.246729,18.8136,0.118578814,0.01823997,0.026130581,0.1786,163.4821456,66.2006454,0.9657143,t17_f5_c3,18.8787,0.2421,True,True,False,correction_0.0.1,0.0,,0.9998288,842120106.0,ZTF19aamgqia
ztf,59334.20591440005,1580205910615015002,1,1580205910615,20.603535,1,1580,0.13668573,18.881227,17.245039,18.981,0.09682213,0.010546678,0.02145356,0.0953,163.4820649,66.200622,0.97,t17_f5_c3,18.9772,0.1176,True,True,False,correction_0.0.1,0.0,,1.0,842120106.0,ZTF19aamgqia
ztf,59334.34109950019,1580341090615015002,2,1580341090615,19.8669,1,1580,0.08368,18.6612,16.892885,18.8185,0.147949,0.011785045,0.029025918,0.1516,163.4820579,66.2006408,0.931429,t17_f5_c3,18.7039,0.1726,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59336.21475689998,1582214750615015005,1,1582214750615,20.617489,1,1582,0.04201901,18.948841,17.259663,18.8961,0.07358089,100.0,0.015527209,0.0803,163.4821125,66.200649,0.9714286,t17_f5_c3,18.8814,0.0975,True,True,False,correction_0.0.1,0.0,,1.0,842120106.0,ZTF19aamgqia
ztf,59336.21475689998,1582214750615025005,1,1582214750615,20.6175,1,1582,0.042019,18.9488,17.259653,18.8961,0.073581,100.0,0.015527707,0.0803,163.4821125,66.200649,0.971429,t17_f5_c3,18.8814,0.0975,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59336.21475689998,1582214750615035005,1,1582214750615,20.6175,1,1582,0.042019,18.9488,17.259653,18.8961,0.073581,100.0,0.015527707,0.0803,163.4821125,66.200649,0.971429,t17_f5_c3,18.8814,0.0975,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59336.32472220017,1582324720615015006,2,1582324720615,20.544096,1,1582,0.069787316,18.748468,16.909462,18.6984,0.081024736,100.0,0.01489412,0.0815,163.4821146,66.2006576,0.96,t17_f5_c3,18.7323,0.1027,True,True,False,correction_0.0.1,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,59336.32472220017,1582324720615025006,2,1582324720615,20.5441,1,1582,0.069787,18.7485,16.909468,18.6984,0.081025,100.0,0.014893806,0.0815,163.4821146,66.2006576,0.96,t17_f5_c3,18.7323,0.1027,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59336.32472220017,1582324720615035006,2,1582324720615,20.5441,1,1582,0.069787,18.7485,16.909468,18.6984,0.081025,100.0,0.014893806,0.0815,163.4821146,66.2006576,0.96,t17_f5_c3,18.7323,0.1027,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59339.227511600126,1585227510615015008,1,1585227510615,20.600628,1,1585,0.17655185,19.009598,17.272203,19.2728,0.10817408,0.010481532,0.021835608,0.1281,163.4820877,66.2006094,0.95714283,t17_f5_c3,19.4153,0.181,True,True,False,correction_0.0.1,0.0,,0.99999976,842120106.0,ZTF19aamgqia
ztf,59339.28456019983,1585284560615015003,2,1585284560615,20.42447,1,1585,0.3171289,18.721598,16.904472,18.606,0.092266455,100.0,0.017305873,0.0862,163.4821871,66.2005869,0.95428574,t17_f5_c3,18.528,0.0993,True,True,False,correction_0.0.1,0.0,,0.99998367,842120206.0,ZTF19aamgqia
ztf,59341.18103010021,1587181030615015005,1,1587181030615,20.53184,1,1587,0.13543512,18.988066,17.267822,19.0224,0.09644204,0.0052118106,0.019777387,0.0966,163.4820228,66.2006342,0.9728571,t17_f5_c3,19.0799,0.1259,True,True,False,correction_0.0.1,0.0,,1.0,842120106.0,ZTF19aamgqia
ztf,59341.20515049994,1587205150615015006,2,1587205150615,20.490435,1,1587,0.14388268,18.78179,16.91551,18.651,0.07137858,100.0,0.012795469,0.0841,163.4821682,66.2006597,0.9128571,t17_f5_c3,18.6904,0.1074,True,True,False,correction_0.0.1,0.0,,0.9999747,842120206.0,ZTF19aamgqia
ztf,59343.20290509984,1589202900615015002,2,1589202900615,20.396254,1,1589,0.2109714,18.891148,16.93432,18.8385,0.10212662,100.0,0.016842572,0.1091,163.4822117,66.2006499,0.92714286,t17_f5_c3,18.7889,0.1292,True,True,False,correction_0.0.1,0.0,,0.99997735,842120206.0,ZTF19aamgqia
ztf,59343.24689809978,1589246890615015002,1,1589246890615,20.47014,1,1589,0.20728658,19.116978,17.29304,19.2791,0.09862024,100.0,0.01838192,0.1381,163.4821829,66.2006125,0.95285714,t17_f5_c3,19.3454,0.183,True,True,False,correction_0.0.1,0.0,,0.99999964,842120106.0,ZTF19aamgqia
ztf,59345.185601899866,1591185600615015005,1,1591185600615,20.452238,1,1591,0.2441982,19.113499,17.29239,19.0329,0.08392355,100.0,0.01568341,0.1055,163.4821943,66.2006053,0.98,t17_f5_c3,18.9838,0.1255,True,True,False,correction_0.0.1,0.0,,0.9999999,842120106.0,ZTF19aamgqia
ztf,59345.20548610017,1591205480615015007,2,1591205480615,20.345434,1,1591,0.18544324,18.759226,16.91143,18.8284,0.082278915,100.0,0.015002741,0.1108,163.482197,66.2006689,0.94,t17_f5_c3,18.873,0.1435,True,True,False,correction_0.0.1,0.0,,0.9999981,842120206.0,ZTF19aamgqia
ztf,59348.30327549996,1594303270615015003,2,1594303270615,20.390503,1,1594,0.19251992,18.876078,16.931822,18.8459,0.10328715,100.0,0.017232323,0.1094,163.4820967,66.2006066,0.9457143,t17_f5_c3,18.8829,0.1403,True,True,False,correction_0.0.1,0.0,,0.99998033,842120206.0,ZTF19aamgqia
ztf,59348.36894680001,1594368940615015002,1,1594368940615,20.214676,1,1594,0.11448636,19.140148,17.297321,19.1423,0.10146989,100.0,0.018586874,0.1437,163.4820547,66.2006894,0.97,t17_f5_c3,18.9636,0.1531,True,True,False,correction_0.0.1,0.0,,0.9999843,842120106.0,ZTF19aamgqia
ztf,59350.18371530017,1596183710615015000,1,1596183710615,20.245798,1,1596,0.10287743,19.200844,17.308187,19.2414,0.11540079,0.00394676,0.020190476,0.1229,163.4821127,66.200631,0.95,t17_f5_c3,19.1962,0.1466,True,True,False,correction_0.0.1,0.0,,0.999931,842120106.0,ZTF19aamgqia
ztf,59350.23792820005,1596237920615015006,2,1596237920615,20.110489,1,1596,0.16238527,19.005579,16.952381,19.0823,0.14268407,100.0,0.021532612,0.1356,163.4821801,66.2006565,0.9671429,t17_f5_c3,18.9764,0.1529,True,True,False,correction_0.0.1,0.0,,0.99999505,842120206.0,ZTF19aamgqia
ztf,59353.18291669991,1599182910615015002,2,1599182910615,20.161871,1,1599,0.12643485,18.904297,16.93648,18.711,0.12726468,100.0,0.020776898,0.1133,163.482103,66.2006968,0.88857144,t17_f5_c3,18.8475,0.1609,True,True,False,correction_0.0.1,0.0,,0.99999285,842120206.0,ZTF19aamgqia
ztf,59353.240821800195,1599240820615015005,1,1599240820615,19.897518,1,1599,0.079867356,19.207773,17.309397,19.3778,0.13649945,0.013092507,0.023756398,0.2007,163.4821438,66.2006486,0.9685714,t17_f5_c3,19.3048,0.2374,True,True,False,correction_0.0.1,0.0,,0.999948,842120106.0,ZTF19aamgqia
ztf,59361.22167820018,1607221670615015001,2,1607221670615,19.867466,1,1607,0.44346902,19.017607,16.95419,18.792,0.128152,100.0,0.019158352,0.1607,163.4822584,66.2007624,0.89857143,t17_f5_c3,18.8658,0.2181,True,True,False,correction_0.0.1,0.0,,0.99946094,842120206.0,ZTF19aamgqia
ztf,59363.22057869984,1609220570615015003,1,1609220570615,20.414446,1,1609,0.22531183,19.582834,17.366045,19.6028,0.12032679,100.0,0.015618754,0.174,163.482152,66.2006002,0.9771429,t17_f5_c3,19.7169,0.2411,True,True,False,correction_0.0.1,0.0,,0.99992543,842120106.0,ZTF19aamgqia
ztf,59363.32635420002,1609326350615015002,2,1609326350615,19.824404,1,1609,0.07647601,18.979479,16.948402,18.9175,0.12926652,100.0,0.019909283,0.1829,163.4820799,66.2006853,0.97,t17_f5_c3,18.8002,0.2082,True,True,False,correction_0.0.1,0.0,,0.9999993,842120206.0,ZTF19aamgqia
ztf,59365.29124999978,1611291250615015002,1,1611291250615,20.206238,1,1611,0.29095992,19.262264,17.318687,19.2633,0.14645846,0.014074109,0.024450256,0.1552,163.482277,66.2006257,0.98285717,t17_f5_c3,19.1765,0.18,True,True,False,correction_0.0.1,0.0,,0.99982435,842120106.0,ZTF19aamgqia
