tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60932.27130790008,3178271304315010012,2,3178271304315,19.88538,-1,3178,0.30219942,16.846212,15.425748,17.0597,0.0795961,100.0,0.021513257,0.0331,276.5384069,-2.144455,0.88285714,t17_f5_c3,17.0737,0.0412,True,True,False,27.5.6,0.0,,0.97384316,435120243.0,ZTF18ablolzi
ztf,60932.27130790008,3178271304315020012,2,3178271304315,19.8854,-1,3178,0.302199,16.8462,15.425753,17.0597,0.079596,100.0,0.02151354,0.0331,276.5384069,-2.144455,0.882857,t17_f5_c3,17.0737,0.0412,False,True,False,27.5.6,0.0,3.20611361431501e+18,,,ZTF18ablolzi
ztf,60934.15392359998,3180153924315010007,1,3180153924315,20.454752,-1,3180,0.25132492,19.741983,18.46357,19.8078,0.18818033,0.050323658,0.057970718,0.2336,276.5383786,-2.1444386,0.9014286,t17_f5_c3,19.9166,0.3295,True,True,False,27.5.6,0.0,,0.99999106,435120143.0,ZTF18ablolzi
ztf,60934.169178199954,3180169174315010015,2,3180169174315,20.573318,-1,3180,0.51613975,16.700201,15.468833,16.8574,0.09769589,0.020537306,0.03142888,0.0183,276.5384583,-2.1444993,0.5,t17_f5_c3,16.8432,0.0213,True,True,False,27.5.6,0.0,,0.50125474,435120243.0,ZTF18ablolzi
ztf,60938.134398099966,3184134394315010004,1,3184134394315,20.394415,-1,3184,0.26666278,19.49385,18.553036,19.6248,0.19085611,0.07390289,0.080238014,0.205,276.5383804,-2.1445137,0.8685714,t17_f5_c3,19.5049,0.2342,True,True,False,27.5.6,0.0,,0.99998564,435120143.0,ZTF18ablolzi
ztf,60943.192893499974,3189192894315010015,2,3189192894315,20.270544,-1,3189,0.07568226,16.419645,15.577039,16.5726,0.06070494,0.009468025,0.027937105,0.0167,276.5383412,-2.1444373,0.78571427,t17_f5_c3,16.5603,0.02,True,True,False,27.5.6,0.0,,0.85563064,435120243.0,ZTF18ablolzi
ztf,60948.12674769992,3194126744315010006,1,3194126744315,20.048578,-1,3194,0.13937044,19.336187,18.626825,19.2531,0.16648616,0.079905376,0.08662301,0.1956,276.5383413,-2.1444393,0.94857144,t17_f5_c3,19.3179,0.2659,True,True,False,27.5.6,0.0,,0.9999957,435120143.0,ZTF18ablolzi
ztf,60948.194837999996,3194194834315010016,2,3194194834315,19.943298,-1,3194,0.13329674,16.290766,15.641914,16.4521,0.06376085,0.021255886,0.035076287,0.0182,276.5383577,-2.1444582,0.82714283,t17_f5_c3,16.4705,0.0228,True,True,False,27.5.6,0.0,,0.9938561,435120243.0,ZTF18ablolzi
ztf,60950.16834490001,3196168344315010016,2,3196168344315,19.833515,-1,3196,0.15432541,16.255571,15.661774,16.4252,0.06500308,0.024651533,0.037619654,0.019,276.5383558,-2.1444766,0.81714284,t17_f5_c3,16.4126,0.0232,True,True,False,27.5.6,0.0,,0.88933885,435120243.0,ZTF18ablolzi
ztf,60953.171701400075,3199171704315010018,2,3199171704315,19.60182,-1,3199,0.13242708,16.274424,15.6510105,16.4257,0.041321665,100.0,0.023270873,0.0224,276.5383507,-2.1444756,0.86285716,t17_f5_c3,16.4342,0.0283,True,True,False,27.5.6,0.0,,0.99917877,435120243.0,ZTF18ablolzi
ztf,60955.14577550022,3201145774315010015,2,3201145774315,19.11852,-1,3201,0.19999571,16.171574,15.713531,16.3147,0.0495807,0.012998501,0.032515865,0.0243,276.5383706,-2.1444765,0.8914286,t17_f5_c3,16.3165,0.0307,True,True,False,27.5.6,0.0,,0.9999814,435120243.0,ZTF18ablolzi
ztf,60955.14835650008,3201148354315010005,1,3201148354315,18.840946,-1,3201,0.27687645,19.023151,18.83421,19.5081,0.20563504,0.16798073,0.17279078,0.5763,276.5383796,-2.1445143,0.87285715,t17_f5_c3,19.4185,0.6817,True,True,False,27.5.6,0.0,,0.9999822,435120143.0,ZTF18ablolzi
ztf,60957.205324099865,3203205324315010014,2,3203205324315,19.173428,-1,3203,0.2529696,16.258833,15.65989,16.3909,0.040605802,100.0,0.023388969,0.0282,276.5383874,-2.1444758,0.8971428,t17_f5_c3,16.379,0.0353,True,True,False,27.5.6,0.0,,0.9998718,435120243.0,ZTF18ablolzi
ztf,60960.113611099776,3206113614315010007,1,3206113614315,20.379436,-1,3206,0.15421116,19.261406,18.667871,19.5145,0.13000849,0.0667635,0.07525892,0.1859,276.5383557,-2.1444863,0.9057143,t17_f5_c3,19.5322,0.2413,True,True,False,27.5.6,0.0,,0.99999934,435120143.0,ZTF18ablolzi
ztf,60965.14931710018,3211149314315010008,1,3211149314315,19.814875,-1,3211,0.15129417,19.464445,18.56564,19.7687,0.1800853,0.0720675,0.07869666,0.3453,276.5383475,-2.1444982,0.9742857,t17_f5_c3,19.9079,0.5029,True,True,False,27.5.6,0.0,,0.9999931,435120143.0,ZTF18ablolzi
ztf,60967.12537040003,3213125374315010014,2,3213125374315,19.458868,-1,3213,0.43852547,16.49371,15.54458,16.6712,0.04344953,100.0,0.018127307,0.0212,276.5384023,-2.1445425,0.85571426,t17_f5_c3,16.6504,0.0255,True,True,False,27.5.6,0.0,,0.99880576,435120243.0,ZTF18ablolzi
ztf,60967.149409700185,3213149404315010006,1,3213149404315,19.5572,-1,3213,0.605995,19.6337,18.499228,19.7239,0.224529,0.0731609,0.07897386,0.3393,276.5384571,-2.1443753,0.85,t17_f5_c3,19.6133,0.3928,False,True,False,27.5.7a32.dev1,0.0,3.21815128431501e+18,,,ZTF18ablolzi
ztf,60969.151284699794,3215151284315010004,1,3215151284315,19.7956,-1,3215,0.294252,19.7988,18.44665,19.7492,0.263747,0.070429854,0.07591498,0.3615,276.5383848,-2.1444251,0.937143,t17_f5_c3,19.6859,0.437,False,True,False,27.5.7a32.dev1,0.0,3.21815128431501e+18,,,ZTF18ablolzi
ztf,60972.1026157001,3218102614315010004,1,3218102614315,19.952295,-1,3218,0.32269236,19.710361,18.4735,19.7125,0.19361646,0.05474617,0.061972283,0.2925,276.5384055,-2.1444594,0.9742857,t17_f5_c3,19.8034,0.4074,True,True,False,27.5.7a32.dev1,0.0,,0.99999005,435120143.0,ZTF18ablolzi
ztf,60972.151284699794,3218151284315010021,2,3218151284315,19.634342,-1,3218,0.34962064,16.59174,15.506162,16.8741,0.06281705,100.0,0.023112465,0.0292,276.5384185,-2.1444346,0.89857143,t17_f5_c3,16.8825,0.0364,True,True,False,27.5.7a32.dev1,0.0,,0.999868,435120243.0,ZTF18ablolzi
ztf,60974.10600689985,3220106004315010028,2,3220106004315,19.875786,-1,3220,0.30203858,16.844442,15.426228,17.0262,0.06765238,100.0,0.01832302,0.0289,276.5384049,-2.1444346,0.86285716,t17_f5_c3,16.9968,0.0345,True,True,False,27.5.7a32.dev1,0.0,,0.99910164,435120243.0,ZTF18ablolzi
ztf,60974.149513899814,3220149514315010005,1,3220149514315,19.5216,-1,3220,0.450906,19.7372,18.465048,19.3074,0.306339,0.09043636,0.09491642,0.286,276.5383567,-2.1445902,0.697143,t17_f5_c3,19.8573,0.6083,False,True,False,27.5.7a32.dev1,0.0,3.22412863431501e+18,,,ZTF18ablolzi
ztf,60976.108703699894,3222108704315010017,2,3222108704315,19.8113,-1,3222,0.335185,16.8834,15.415914,17.0686,0.076206,100.0,0.019723978,0.0325,276.5383943,-2.1443899,0.887143,t17_f5_c3,17.0445,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.22412863431501e+18,,,ZTF18ablolzi
ztf,60978.12863430008,3224128634315010011,2,3224128634315,19.631042,-1,3224,0.1730466,16.903181,15.410851,17.2631,0.09659564,0.009404618,0.024435727,0.0489,276.5383681,-2.1444363,0.7342857,t17_f5_c3,17.2855,0.0626,True,True,False,27.5.7a32.dev1,0.0,,0.93540466,435120243.0,ZTF18ablolzi
ztf,60981.10124999983,3227101254315010011,2,3227101254315,19.838411,-1,3227,0.13813871,17.049067,15.376856,17.3183,0.104414105,0.0048079295,0.02238076,0.0435,276.5383574,-2.1444638,0.7714286,t17_f5_c3,17.2604,0.0512,True,True,False,27.5.7a32.dev1,0.0,,0.9137815,435120243.0,ZTF18ablolzi
ztf,61070.579432900064,3316579434315010068,2,3316579434315,17.739094,-1,3316,0.5891606,17.528461,15.296809,17.6409,0.16396482,0.0053344653,0.02099373,0.2379,276.5383606,-2.1442884,0.51428574,t17_f5_c3,17.6337,0.3031,True,True,False,27.5.7a32.dev1,0.0,,0.93567276,435120243.0,ZTF18ablolzi
ztf,61072.565266199876,3318565260615015002,2,3318565260615,18.941538,1,3318,0.5382452,17.474113,15.291805,17.4158,0.08941528,100.0,0.011980875,0.0865,276.5384433,-2.1445529,0.86142856,t17_f5_c3,17.3415,0.1025,True,True,False,27.5.7a32.dev1,0.0,,0.9993187,1480120206.0,ZTF18ablolzi
ztf,61072.5729398001,3318572930615015002,2,3318572930615,18.615622,1,3318,0.6367314,17.414734,15.283658,17.4208,0.06341445,100.0,0.0089075435,0.1069,276.5384045,-2.1446256,0.87857145,t17_f5_c3,17.4999,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,1480120206.0,ZTF18ablolzi
ztf,61073.56540510012,3319565400615015003,2,3319565400615,18.594439,1,3319,0.36188227,17.50306,15.29564,17.4601,0.09808772,100.0,0.012842415,0.1376,276.5384152,-2.1444976,0.8157143,t17_f5_c3,17.4787,0.1787,True,True,False,27.5.7a32.dev1,0.0,,0.9920808,1480120206.0,ZTF18ablolzi
ztf,61073.56879629986,3319568790615015001,2,3319568790615,18.578619,1,3319,0.19137253,17.406046,15.2824335,17.2194,0.0802666,100.0,0.01135246,0.1087,276.5383706,-2.1444732,0.8457143,t17_f5_c3,17.1665,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,1480120206.0,ZTF18ablolzi
ztf,61074.56438660016,3320564380615015002,2,3320564380615,18.889076,1,3320,0.50483716,17.21271,15.252909,17.2638,0.068992764,100.0,0.011347055,0.0657,276.5384587,-2.1444782,0.86714286,t17_f5_c3,17.2034,0.0785,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,1480120206.0,ZTF18ablolzi
ztf,61074.5673727002,3320567370615015001,2,3320567370615,18.670948,1,3320,0.45984566,17.521626,15.298053,17.1976,0.10485017,100.0,0.013525082,0.0663,276.5382584,-2.1445813,0.5857143,t17_f5_c3,17.2008,0.0842,True,True,False,27.5.7a32.dev1,0.0,,0.99961364,1480120206.0,ZTF18ablolzi
ztf,61074.57429399993,3320574290615015001,2,3320574290615,18.581724,1,3320,0.2534357,17.240286,15.257396,17.42,0.07877306,100.0,0.012682995,0.11,276.5383488,-2.1445331,0.87142855,t17_f5_c3,17.3248,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.9998835,1480120206.0,ZTF18ablolzi
ztf,61085.55828699982,3331558280615015003,2,3331558280615,19.937803,1,3331,0.19372852,17.735165,15.323351,17.7126,0.12711476,100.0,0.013787018,0.0572,276.5383669,-2.1444476,0.8042857,t17_f5_c3,17.7483,0.0728,True,True,False,27.5.7a32.dev1,0.0,,0.9968979,1480120206.0,ZTF18ablolzi
ztf,61096.547615699936,3342547610615015002,2,3342547610615,19.228935,1,3342,0.26149258,17.686172,15.317928,17.6058,0.07933662,100.0,0.008957281,0.0889,276.5383886,-2.1444857,0.89428574,t17_f5_c3,17.6754,0.1187,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1480120206.0,ZTF18ablolzi
ztf,61099.54450230021,3345544500615015011,2,3345544500615,20.233448,1,3345,0.10794152,17.52719,15.298768,17.4376,0.054792847,100.0,0.0070364815,0.0383,276.5383097,-2.1444389,0.6542857,t17_f5_c3,17.3852,0.044,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1480120206.0,ZTF18ablolzi
ztf,61100.543263900094,3346543260615015008,2,3346543260615,19.808674,1,3346,0.13061753,17.584091,15.305911,17.3925,0.064017914,100.0,0.007852889,0.0472,276.5383495,-2.1444499,0.8257143,t17_f5_c3,17.4368,0.0606,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1480120206.0,ZTF18ablolzi
ztf,61101.54254630022,3347542540615015004,2,3347542540615,18.80667,1,3347,0.48105377,17.65857,15.314776,17.5004,0.0766734,100.0,0.00885376,0.1091,276.5383745,-2.1443473,0.79714286,t17_f5_c3,17.4171,0.1283,True,True,False,27.5.7a32.dev1,0.0,,0.9998325,1480120206.0,ZTF18ablolzi
ztf,61105.53785880003,3351537850615015009,2,3351537850615,19.857277,1,3351,0.08679855,17.358204,15.2755375,17.1838,0.107244045,100.0,0.01575095,0.0383,276.5383405,-2.1444732,0.8642857,t17_f5_c3,17.1803,0.0471,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,1480120206.0,ZTF18ablolzi
ztf,61106.536562500056,3352536560615015007,2,3352536560615,19.31332,1,3352,0.5480069,17.209265,15.252341,17.0681,0.051929094,100.0,0.008563303,0.0365,276.5383399,-2.1443167,0.76428574,t17_f5_c3,17.0678,0.0451,True,True,False,27.5.7a32.dev1,0.0,,0.9999792,1480120206.0,ZTF18ablolzi
ztf,61107.53528939979,3353535280615015003,2,3353535280615,19.045725,1,3353,0.49183547,16.976452,15.210345,16.9962,0.05663048,100.0,0.011132884,0.0339,276.5383836,-2.1445905,0.68,t17_f5_c3,16.9573,0.0405,True,True,False,27.5.7a32.dev1,0.0,,0.9995432,1480120206.0,ZTF18ablolzi
ztf,61108.5390625,3354539060615015003,2,3354539060615,18.427042,1,3354,0.5161678,17.295712,15.266131,16.9918,0.0762786,100.0,0.01176442,0.093,276.5384354,-2.1445531,0.76285714,t17_f5_c3,16.9455,0.1134,True,True,False,27.5.7a32.dev1,0.0,,0.9987798,1480120206.0,ZTF18ablolzi
