tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59930.447523099836,2176447522115015011,1,2176447522115,20.3824,1,2176,0.155157,18.9554,18.12716,18.9106,0.090919,0.03967897,0.04239926,0.0969,149.112716,54.0708553,0.958571,t17_f5_c3,18.8616,0.1177,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
ztf,59933.4115394,2179411532115015016,2,2179411532115,19.4889,1,2179,0.258438,19.0545,17.781675,19.1778,0.12609,0.033520125,0.039043646,0.3096,149.1127266,54.0708175,0.945714,t17_f5_c3,19.4524,0.5101,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
ztf,59935.298726900015,2181298722115015016,2,2181298722115,20.3282,1,2181,0.173545,19.0552,17.78189,19.202,0.088807,0.018829621,0.027486764,0.1526,149.1126987,54.0708351,0.942857,t17_f5_c3,19.2115,0.1956,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
ztf,59935.351331000216,2181351332115015044,1,2181351332115,20.6351,1,2181,0.195634,18.9183,18.109701,18.7836,0.083188,0.03666345,0.03950214,0.0748,149.1127121,54.0708283,0.928571,t17_f5_c3,18.825,0.0981,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
ztf,59937.34575230023,2183345752115015010,2,2183345752115,20.1166,1,2183,0.133642,19.123,17.802427,18.9146,0.138322,0.03554764,0.040988542,0.1134,149.1126939,54.0708681,0.864286,t17_f5_c3,18.8272,0.133,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
ztf,59937.447129600216,2183447122115015015,1,2183447122115,20.726154,1,2183,0.39487222,18.94697,18.12322,18.8994,0.08637074,0.03760517,0.040445164,0.0732,149.1128114,54.070816,0.87285715,t17_f5_c3,18.9962,0.1005,True,True,False,1.1.6,0.0,,0.9999969,786120121.0,ZTF18acapafh
ztf,59956.489988400135,2202489982115015009,2,2202489982115,19.9809,1,2202,0.148907,18.6211,17.628126,18.8035,0.082575,0.02815485,0.033087123,0.1344,149.1127012,54.0708596,0.965714,t17_f5_c3,18.717,0.1583,False,True,False,1.1.6,0.0,2.211367502115015e+18,,,ZTF18acapafh
ztf,59965.34486109996,2211344862115015024,2,2211344862115,19.4107,1,2211,0.474519,18.6304,17.631842,19.0281,0.230628,0.09026755,0.09193675,0.1134,149.1124191,54.0709155,0.477143,t17_f5_c3,19.0661,0.1492,False,True,False,1.1.6,0.0,2.211367502115015e+18,,,ZTF18acapafh
ztf,59965.36750000017,2211367502115015026,1,2211367502115,20.03165,1,2211,0.59541476,18.41009,17.83875,18.3506,0.06974029,0.039580114,0.041204866,0.0519,149.1128882,54.0707814,0.56,t17_f5_c3,18.3099,0.063,True,True,False,1.1.6,0.0,,0.9997232,786120121.0,ZTF18acapafh
ztf,59968.277303200215,2214277302115015018,2,2214277302115,20.231792,1,2214,0.41724917,18.56305,17.604492,18.4554,0.08559005,0.031047512,0.035399742,0.068,149.1128212,54.070831,0.9128571,t17_f5_c3,18.4764,0.0875,True,True,False,1.1.6,0.0,,0.99999833,786120221.0,ZTF18acapafh
ztf,59968.34473379981,2214344732115015014,1,2214344732115,20.381287,1,2214,0.41374838,18.440868,17.85683,18.3642,0.07336817,0.041230217,0.042844266,0.0507,149.1128347,54.0708385,0.92714286,t17_f5_c3,18.3246,0.0615,True,True,False,1.1.6,0.0,,0.999992,786120121.0,ZTF18acapafh
ztf,59970.28048609989,2216280482115015004,1,2216280482115,19.6704,1,2216,0.557851,18.5667,17.92853,18.4622,0.128541,0.070319764,0.07141239,0.0603,149.1128532,54.0707701,0.417143,t17_f5_c3,18.4238,0.0737,False,True,False,1.1.6,0.0,2.218367672115015e+18,,,ZTF18acapafh
ztf,59972.346238399856,2218346232115015014,2,2218346232115,20.5747,1,2218,0.274182,18.6202,17.627766,18.5559,0.062108,0.017834669,0.024898533,0.0635,149.1127582,54.0708476,0.901429,t17_f5_c3,18.5924,0.0823,False,True,False,1.1.6,0.0,2.218367672115015e+18,,,ZTF18acapafh
ztf,59972.36767360009,2218367672115015013,1,2218367672115,20.473045,1,2218,0.41634256,18.54384,17.915771,18.4701,0.07861224,0.042331643,0.044082094,0.053,149.1128379,54.0708435,0.9442857,t17_f5_c3,18.4614,0.066,True,True,False,1.1.6,0.0,,0.9999995,786120121.0,ZTF18acapafh
ztf,59979.25811340008,2225258112115015005,1,2225258112115,19.1429,1,2225,0.143507,18.3994,17.832424,18.8459,0.098084,0.05705875,0.058184493,0.2682,149.1125748,54.0708688,0.908571,t17_f5_c3,18.8694,0.3518,False,True,False,1.1.6,0.0,2.238263512115015e+18,,,ZTF18acapafh
ztf,59979.422870399896,2225422872115015003,2,2225422872115,19.5079,1,2225,0.205633,18.6243,17.629406,18.5815,0.083695,0.028599152,0.033476673,0.1834,149.1127255,54.0708482,0.93,t17_f5_c3,18.6751,0.2563,False,True,False,1.1.6,0.0,2.238263512115015e+18,,,ZTF18acapafh
ztf,59983.11165509978,2229111652115015005,1,2229111652115,19.8626,1,2229,0.20083,18.5732,17.932137,18.4703,0.095488,0.05141389,0.052908227,0.0931,149.1125833,54.0709118,0.962857,t17_f5_c3,18.4696,0.1185,False,True,False,1.1.6,0.0,2.238263512115015e+18,,,ZTF18acapafh
ztf,59983.30446759984,2229304462115015019,2,2229304462115,18.356,1,2229,0.564511,18.8078,17.69913,18.7706,0.250494,0.0882969,0.09022534,0.3741,149.1123618,54.0708869,0.69,t17_f5_c3,18.968,0.5765,False,True,False,1.1.6,0.0,2.238263512115015e+18,,,ZTF18acapafh
ztf,59985.241712999996,2231241712115015008,2,2231241712115,19.9201,1,2231,0.327679,18.6604,17.643703,18.6182,0.113111,0.040687256,0.044343073,0.0971,149.1127871,54.0708664,0.901429,t17_f5_c3,18.5072,0.1117,False,True,False,1.1.6,0.0,2.238263512115015e+18,,,ZTF18acapafh
ztf,59985.2631019,2231263102115015004,1,2231263102115,19.8382,1,2231,0.142039,18.5465,17.917261,18.6211,0.081767,0.044114932,0.04580181,0.1036,149.1127044,54.0708498,0.945714,t17_f5_c3,18.6532,0.136,False,True,False,1.1.6,0.0,2.238263512115015e+18,,,ZTF18acapafh
ztf,59992.26351850014,2238263512115015019,1,2238263512115,19.287048,1,2238,0.4321297,18.489353,17.88488,18.3937,0.07116456,0.03899132,0.040782586,0.1276,149.1128291,54.0708136,0.6414286,t17_f5_c3,18.3967,0.1636,True,True,False,1.1.6,0.0,,0.9998769,786120121.0,ZTF18acapafh
ztf,59992.30075229984,2238300752115015012,2,2238300752115,18.3108,1,2238,0.277142,18.7189,17.666262,18.7794,0.194919,0.071701124,0.07392629,0.4371,149.1126472,54.0707881,0.45,t17_f5_c3,18.7446,0.5431,False,True,False,1.1.6,0.0,2.240275982115015e+18,,,ZTF18acapafh
ztf,59994.27598380018,2240275982115015007,2,2240275982115,20.421791,1,2240,0.39234462,18.621841,17.628424,18.532,0.0733779,0.023696782,0.02938988,0.0687,149.112804,54.0708232,0.9,t17_f5_c3,18.4699,0.0817,True,True,False,1.1.6,0.0,,0.99999964,786120221.0,ZTF18acapafh
ztf,60017.22879630001,2263228792115015017,1,2263228792115,20.7957,1,2263,0.294822,18.5595,17.924524,18.4923,0.067011,0.0352198,0.0373384,0.0505,149.1127687,54.0708276,0.77,t17_f5_c3,18.4539,0.0609,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60021.226087999996,2267226082115015011,2,2267226082115,19.1173,1,2267,0.272167,18.5996,17.61946,18.5455,0.096525,0.03513402,0.03913666,0.2316,149.1127481,54.070898,0.947143,t17_f5_c3,18.6209,0.3181,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60021.27962959977,2267279622115015017,1,2267279622115,20.5706,1,2267,0.342356,18.6546,17.976482,18.5166,0.099584,0.05171603,0.053326443,0.0575,149.1128017,54.0708419,0.754286,t17_f5_c3,18.4917,0.0707,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60031.2193287001,2277219322115015009,1,2277219322115,20.3952,1,2277,0.220641,18.8604,18.081821,18.869,0.110369,0.051937535,0.053878512,0.0976,149.112735,54.0708375,0.95,t17_f5_c3,18.9506,0.1336,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60031.26886569988,2277268862115015009,2,2277268862115,19.7512,1,2277,0.25613,18.8242,17.705008,19.008,0.081572,0.02233112,0.029098053,0.2168,149.1127524,54.0708711,0.955714,t17_f5_c3,19.1699,0.3216,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60036.26130789984,2282261302115015003,2,2282261302115,19.7493,1,2282,0.143661,18.9431,17.745943,18.7343,0.128127,0.037870977,0.042538058,0.1587,149.1126777,54.0708918,0.957143,t17_f5_c3,18.6253,0.1837,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60036.32424770016,2282324242115015006,1,2282324242115,19.4607,1,2282,0.13684,18.9646,18.13144,19.0261,0.131522,0.05918527,0.06105686,0.2314,149.1126132,54.0708332,0.964286,t17_f5_c3,19.0202,0.2951,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60043.3044906999,2289304492115015003,1,2289304492115,19.3971,1,2289,0.12423,18.9112,18.106323,18.794,0.151865,0.07086115,0.0723614,0.2199,149.1126986,54.0708823,0.954286,t17_f5_c3,18.6713,0.252,False,True,False,1.1.6,0.0,2.291321922115015e+18,,,ZTF18acapafh
ztf,60045.32192130014,2291321922115015009,1,2291321922115,20.434744,1,2291,0.33468089,19.045149,18.16809,19.0082,0.08735427,0.035721384,0.03894586,0.117,149.1127828,54.0708196,0.9342857,t17_f5_c3,18.9993,0.1476,True,True,False,1.1.6,0.0,,0.99999845,786120121.0,ZTF18acapafh
ztf,60050.17474539997,2296174742115015020,1,2296174742115,20.703505,1,2296,0.38927993,18.99275,18.144417,18.8392,0.11402741,0.049944192,0.052200682,0.0741,149.1128157,54.070823,0.89,t17_f5_c3,18.875,0.0964,True,True,False,1.1.6,0.0,,0.99999756,786120121.0,ZTF18acapafh
ztf,60050.201770800166,2296201772115015015,2,2296201772115,20.5196,1,2296,0.458454,19.0199,17.770842,18.9088,0.107008,0.02746221,0.0338683,0.0947,149.1128494,54.0708686,0.648571,t17_f5_c3,18.9764,0.1271,False,True,False,1.1.6,0.0,2.298190772115015e+18,,,ZTF18acapafh
ztf,60052.190775500145,2298190772115015020,2,2298190772115,20.656683,1,2298,0.6122566,19.23147,17.833456,19.0439,0.115413055,0.023942022,0.031845585,0.0937,149.1129227,54.0708494,0.5971429,t17_f5_c3,19.085,0.1222,True,True,False,1.1.6,0.0,,0.99999964,786120221.0,ZTF18acapafh
ztf,60052.221238399856,2298221232115015028,1,2298221232115,20.873928,1,2298,0.55294883,18.995342,18.145603,18.835,0.10026505,0.04324816,0.045840994,0.0652,149.1129037,54.0708366,0.63285714,t17_f5_c3,18.9015,0.0867,True,True,False,1.1.6,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,60054.178888900205,2300178882115015018,1,2300178882115,20.6726,1,2300,0.332884,18.9202,18.110601,18.9415,0.115854,0.0529564,0.05496317,0.0842,149.1127967,54.0708437,0.847143,t17_f5_c3,18.9096,0.1033,False,True,False,1.2.0,0.0,2.302222182115015e+18,,,ZTF18acapafh
ztf,60056.22218749998,2302222182115015008,1,2302222182115,20.70578,1,2302,0.42489615,18.99414,18.145054,18.7587,0.13098784,0.05796595,0.059923373,0.0715,149.1128455,54.0708492,0.78,t17_f5_c3,18.7799,0.092,True,True,False,1.2.0,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,60058.18693289999,2304186932115015004,1,2304186932115,20.536211,1,2304,0.37873006,18.959753,18.129187,18.9043,0.099680535,0.04390353,0.04638569,0.091,149.1128146,54.0708307,0.95285714,t17_f5_c3,18.7608,0.1011,True,True,False,1.2.0,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,60060.16671299981,2306166712115015007,2,2306166712115,19.9559,1,2306,0.249674,18.8916,17.728573,18.6528,0.108553,0.031932242,0.037190396,0.1305,149.1127486,54.0708724,0.951429,t17_f5_c3,18.4253,0.1351,False,True,False,1.2.0,0.0,2.323262532115015e+18,,,ZTF18acapafh
ztf,60060.1958217998,2306195822115015002,1,2306195822115,20.2124,1,2306,0.338765,19.0329,18.162613,18.8161,0.13204,0.05718954,0.059236716,0.1144,149.1128022,54.0708456,0.937143,t17_f5_c3,18.7138,0.1327,False,True,False,1.2.0,0.0,2.323262532115015e+18,,,ZTF18acapafh
ztf,60062.21604169998,2308216042115015004,1,2308216042115,19.9904,1,2308,0.216883,18.9519,18.125526,18.9639,0.096303,0.04244116,0.04498731,0.165,149.112747,54.0708627,0.951429,t17_f5_c3,18.8616,0.1921,False,True,False,1.2.0,0.0,2.323262532115015e+18,,,ZTF18acapafh
ztf,60064.16950230021,2310169502115015019,1,2310169502115,19.6307,1,2310,0.080141,18.956,18.12744,18.7483,0.106154,0.047178473,0.049489394,0.1928,149.1126819,54.0708688,0.925714,t17_f5_c3,19.0504,0.326,False,True,False,1.2.0,0.0,2.323262532115015e+18,,,ZTF18acapafh
ztf,60064.28048609989,2310280482115015006,2,2310280482115,19.8094,1,2310,0.086597,19.2218,17.830778,18.9764,0.174767,0.043781858,0.048534557,0.1918,149.1126686,54.0708546,0.885714,t17_f5_c3,18.8787,0.2244,False,True,False,1.2.0,0.0,2.323262532115015e+18,,,ZTF18acapafh
ztf,60067.2882869998,2313288282115015003,1,2313288282115,19.0531,1,2313,0.151577,19.2442,18.252363,19.183,0.20931,0.08226507,0.083956756,0.331,149.1126854,54.0708328,0.812857,t17_f5_c3,19.1054,0.3954,False,True,False,1.2.0,0.0,2.323262532115015e+18,,,ZTF18acapafh
ztf,60077.26253469987,2323262532115015010,1,2323262532115,20.377632,1,2323,0.60294896,19.43142,18.323631,19.1828,0.14117672,0.04763749,0.050891772,0.1257,149.1129325,54.0708702,0.91,t17_f5_c3,19.021,0.1378,True,True,False,1.2.0,0.0,,0.9999994,786120121.0,ZTF18acapafh
ztf,60079.30561339995,2325305612115015009,2,2325305612115,20.1574,1,2325,0.16939,19.3941,17.875952,19.1251,0.134437,0.025020648,0.033209275,0.1603,149.1127101,54.0708566,0.952857,t17_f5_c3,19.2209,0.2229,False,True,False,1.2.0,0.0,2.327225902115015e+18,,,ZTF18acapafh
ztf,60081.22590279998,2327225902115015007,1,2327225902115,20.09708,1,2327,0.6555277,19.376232,18.303411,19.3061,0.15848215,0.056321252,0.059000026,0.163,149.112957,54.0708538,0.79571426,t17_f5_c3,19.1656,0.1827,True,True,False,1.2.0,0.0,,0.99969554,786120121.0,ZTF18acapafh
ztf,60081.26821759995,2327268212115015012,2,2327268212115,20.2548,1,2327,0.265641,19.4192,17.8821,19.3283,0.132966,0.023655504,0.03227748,0.1818,149.1127568,54.0708699,0.925714,t17_f5_c3,19.2088,0.2074,False,True,False,1.2.0,0.0,2.329204982115015e+18,,,ZTF18acapafh
ztf,60083.18203700008,2329182032115015010,2,2329182032115,20.3585,1,2329,0.222712,19.2577,17.84063,19.016,0.113627,0.022412123,0.030807301,0.1246,149.112724,54.0708951,0.905714,t17_f5_c3,19.0668,0.1657,False,True,False,1.2.0,0.0,2.329204982115015e+18,,,ZTF18acapafh
ztf,60083.204988399986,2329204982115015014,1,2329204982115,20.593616,1,2329,0.43172932,19.349249,18.293287,19.1481,0.1210125,0.04231286,0.045755766,0.1107,149.1128462,54.0708428,0.86285716,t17_f5_c3,19.2194,0.1494,True,True,False,1.2.0,0.0,,0.9999995,786120121.0,ZTF18acapafh
ztf,60222.4767593001,2468476752115015022,1,2468476752115,19.3591,1,2468,0.347101,18.5893,17.941027,18.5911,0.112761,0.060775425,0.06206544,0.1366,149.1124802,54.0708488,0.904286,t17_f5_c3,18.5741,0.1722,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60222.49034720007,2468490342115015008,2,2468490342115,19.51,1,2468,0.211667,18.5244,17.588339,18.421,0.109714,0.043191522,0.046327356,0.1062,149.1127315,54.0708667,0.928571,t17_f5_c3,18.4353,0.1373,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60224.46299770009,2470462992115015002,1,2470462992115,19.7625,1,2470,0.209519,18.5618,17.925804,18.4676,0.080594,0.043113288,0.04486469,0.1029,149.1126533,54.0708052,0.971429,t17_f5_c3,18.4175,0.1255,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60230.44789349986,2476447892115015005,1,2476447892115,20.2174,1,2476,0.084757,18.7366,18.019623,18.5845,0.088215,0.043521944,0.045577545,0.0834,149.1126832,54.0708727,0.948571,t17_f5_c3,18.5705,0.1045,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60232.47111110017,2478471112115015008,1,2478471112115,20.5029,1,2478,0.02259,18.6595,17.979103,18.5552,0.063954,0.03159041,0.034175057,0.069,149.1126344,54.0708615,0.952857,t17_f5_c3,18.6067,0.0913,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60234.46527779987,2480465272115015008,1,2480465272115,20.569,1,2480,0.080255,18.6587,17.978678,18.6028,0.080178,0.040829852,0.04285935,0.0673,149.1126409,54.0708452,0.957143,t17_f5_c3,18.6296,0.0867,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60236.42755790008,2482427552115015007,1,2482427552115,20.2004,1,2482,0.203702,18.5992,17.946465,18.5043,0.079137,0.04149374,0.04337963,0.0736,149.1126594,54.0708112,0.97,t17_f5_c3,18.5641,0.0984,False,True,False,1.2.1,0.0,2.482466572115015e+18,,,ZTF18acapafh
ztf,60236.466574099846,2482466572115015006,2,2482466572115,20.35112,1,2482,0.359088,18.735645,17.672583,18.6197,0.08259257,0.025193831,0.031025302,0.0815,149.1127862,54.0708191,0.8242857,t17_f5_c3,18.5813,0.0992,True,True,False,1.2.1,0.0,,0.99999607,786120221.0,ZTF18acapafh
ztf,60258.45317129977,2504453172115015009,2,2504453172115,20.2818,1,2504,0.250691,18.5926,17.616615,18.5475,0.087378,0.031129742,0.035563834,0.0822,149.1127499,54.0708708,0.935714,t17_f5_c3,18.4744,0.0975,False,True,False,23.12.x,0.0,2.533321592115015e+18,,,ZTF18acapafh
ztf,60258.515474500135,2504515472115015009,1,2504515472115,20.6,1,2504,0.161327,18.4899,17.885195,18.449,0.060152,0.03232335,0.03446415,0.0542,149.1127073,54.0708416,0.938571,t17_f5_c3,18.4657,0.0691,False,True,False,23.12.x,0.0,2.533321592115015e+18,,,ZTF18acapafh
ztf,60260.38936340017,2506389362115015007,2,2506389362115,20.1827,1,2506,0.20793,18.565,17.605297,18.5719,0.073143,0.024972247,0.030219812,0.0851,149.1126815,54.0708153,0.928571,t17_f5_c3,18.6643,0.1173,False,True,False,23.12.x,0.0,2.533321592115015e+18,,,ZTF18acapafh
ztf,60260.48910879996,2506489102115015010,1,2506489102115,20.4658,1,2506,0.257063,18.4619,17.869064,18.3441,0.065554,0.03609828,0.037972074,0.0519,149.1127487,54.0708298,0.955714,t17_f5_c3,18.3735,0.0669,False,True,False,23.12.x,0.0,2.533321592115015e+18,,,ZTF18acapafh
ztf,60263.47305560019,2509473052115015012,1,2509473052115,19.6971,1,2509,0.216721,18.496,17.888685,18.5156,0.054803,0.028936071,0.03132407,0.1118,149.112741,54.0708461,0.927143,t17_f5_c3,18.4457,0.1337,False,True,False,23.12.x,0.0,2.533321592115015e+18,,,ZTF18acapafh
ztf,60287.30677080015,2533306772115015009,1,2533306772115,19.9024,1,2533,0.3063,18.6963,17.998613,18.5308,0.096056,0.04874331,0.05051842,0.0797,149.1127428,54.0708041,0.807143,t17_f5_c3,18.6164,0.1095,False,True,False,23.12.x,0.0,2.533321592115015e+18,,,ZTF18acapafh
ztf,60287.32159719989,2533321592115015009,2,2533321592115,19.837458,1,2533,0.5793835,18.721691,17.66732,18.5603,0.08175021,0.025170958,0.030955685,0.0932,149.112806,54.0707372,0.7942857,t17_f5_c3,18.4503,0.1071,True,True,False,23.12.x,0.0,,0.9999893,786120221.0,ZTF18acapafh
ztf,60289.44792820001,2535447922115015008,1,2535447922115,19.4543,1,2535,0.334611,18.6134,17.954226,18.5443,0.070985,0.0365219,0.03868095,0.1763,149.1128025,54.070856,0.96,t17_f5_c3,18.476,0.2122,False,True,False,23.12.x,0.0,2.537384942115015e+18,,,ZTF18acapafh
ztf,60289.4739351999,2535473932115015010,2,2535473932115,18.9425,1,2535,0.495384,18.7322,17.671288,19.4914,0.131799,0.046193507,0.049607452,0.7179,149.1128072,54.0709596,0.697143,t17_f5_c3,19.0718,0.6265,False,True,False,23.12.x,0.0,2.537384942115015e+18,,,ZTF18acapafh
ztf,60291.38494209992,2537384942115015012,2,2537384942115,20.270626,1,2537,0.5496598,18.793526,17.693966,18.6901,0.09194725,0.027827773,0.03339754,0.0779,149.1128925,54.0708508,0.9128571,t17_f5_c3,18.657,0.0952,True,True,False,23.12.x,0.0,,0.9999989,786120221.0,ZTF18acapafh
ztf,60291.4443518999,2537444352115015012,1,2537444352115,20.769804,1,2537,0.6522585,18.819847,18.061834,18.6425,0.10052497,0.04799144,0.05001141,0.0542,149.1129431,54.0708149,0.70428574,t17_f5_c3,18.6241,0.0666,True,True,False,23.12.x,0.0,,0.999992,786120121.0,ZTF18acapafh
ztf,60306.38920139987,2552389202115015007,2,2552389202115,19.5206,1,2552,0.290156,19.3034,17.852833,18.9773,0.14675,0.03211536,0.03857899,0.2594,149.1127625,54.0708382,0.902857,t17_f5_c3,18.8072,0.2846,False,True,False,23.12.x,0.0,2.557306862115015e+18,,,ZTF18acapafh
ztf,60311.306863400154,2557306862115015008,2,2557306862115,19.750156,1,2557,0.6889406,19.206165,17.826414,19.0163,0.17297854,0.043827012,0.048539117,0.1527,149.1129389,54.0707989,0.8057143,t17_f5_c3,18.9377,0.1811,True,True,False,23.12.x,0.0,,0.99973303,786120221.0,ZTF18acapafh
ztf,60311.4378819,2557437882115015007,1,2557437882115,20.1568,1,2557,0.298156,19.1055,18.194584,19.274,0.093162,0.036987264,0.040259928,0.1645,149.1127861,54.070864,0.954286,t17_f5_c3,19.0796,0.1756,False,True,False,23.12.x,0.0,2.561340632115015e+18,,,ZTF18acapafh
ztf,60315.34063659981,2561340632115015010,2,2561340632115,19.941301,1,2561,0.88107145,19.2379,17.835226,19.2953,0.149088,0.035149153,0.04096125,0.1472,149.1130525,54.070863,0.6457143,t17_f5_c3,19.2932,0.1865,True,True,False,23.12.x,0.0,,0.9892165,786120221.0,ZTF18acapafh
ztf,60315.39510420011,2561395102115015009,2,2561395102115,20.3777,1,2561,0.669223,19.1654,17.81482,19.2264,0.120605,0.027973467,0.034764297,0.1315,149.1129037,54.0709625,0.94,t17_f5_c3,19.2458,0.1697,False,True,False,23.12.x,0.0,2.570388702115015e+18,,,ZTF18acapafh
ztf,60322.43343750015,2568433432115015013,2,2568433432115,20.3837,1,2568,0.725845,18.9967,17.763447,18.9358,0.092186,0.022110548,0.029604875,0.0987,149.1129631,54.0709248,0.762857,t17_f5_c3,18.9028,0.1211,False,True,False,23.12.x,0.0,2.570388702115015e+18,,,ZTF18acapafh
ztf,60322.494050899986,2568494052115015009,1,2568494052115,20.241,1,2568,0.501314,18.9843,18.140541,18.8715,0.093897,0.04042904,0.04316661,0.0833,149.1128838,54.0708784,0.865714,t17_f5_c3,18.8812,0.1065,False,True,False,23.12.x,0.0,2.570388702115015e+18,,,ZTF18acapafh
ztf,60324.388703700155,2570388702115015010,1,2570388702115,20.720957,1,2570,0.46919015,19.09391,18.189562,18.922,0.09112703,0.036321066,0.03961938,0.0764,149.1128628,54.0708365,0.7785714,t17_f5_c3,18.8545,0.0906,True,True,False,23.12.x,0.0,,0.9999994,786120121.0,ZTF18acapafh
ztf,60324.47424770007,2570474242115015007,2,2570474242115,20.44474,1,2570,0.66349643,19.090834,17.792795,19.0669,0.10721931,0.025360195,0.03243829,0.1102,149.112945,54.070892,0.64857143,t17_f5_c3,18.8706,0.1166,True,True,False,23.12.x,0.0,,0.9999906,786120221.0,ZTF18acapafh
ztf,60326.473819400184,2572473812115015015,1,2572473812115,19.658348,1,2572,0.62311506,18.987396,18.141964,18.8943,0.16397406,0.07372654,0.07526654,0.178,149.1129375,54.0708394,0.8485714,t17_f5_c3,18.8197,0.212,True,True,False,23.12.x,0.0,,0.999673,786120121.0,ZTF18acapafh
ztf,60352.387083299924,2598387082115015009,2,2598387082115,20.445,1,2598,0.659872,19.0937,17.793663,19.0109,0.118585,0.029540822,0.035810847,0.1036,149.1129254,54.0709326,0.901429,t17_f5_c3,19.0036,0.1301,False,True,False,23.12.x,0.0,2.598451232115015e+18,,,ZTF18acapafh
ztf,60352.45123839984,2598451232115015007,1,2598451232115,20.476763,1,2598,0.6878871,19.112568,18.197634,19.0048,0.085543446,0.033200786,0.036830965,0.097,149.1129731,54.0708588,0.9057143,t17_f5_c3,19.039,0.127,True,True,False,23.12.x,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,60354.29920140002,2600299202115015004,1,2600299202115,19.0202,1,2600,0.660447,19.1014,18.192812,18.808,0.171051,0.07235739,0.074078135,0.3509,149.1129358,54.0709398,0.734286,t17_f5_c3,18.7812,0.4393,False,True,False,23.12.x,0.0,2.603405782115015e+18,,,ZTF18acapafh
ztf,60357.40578699997,2603405782115015016,1,2603405782115,20.661497,1,2603,0.8281146,19.228464,18.246025,19.1407,0.086741716,0.030883145,0.03509557,0.09,149.1130319,54.070819,0.7342857,t17_f5_c3,19.1558,0.1151,True,True,False,23.12.x,0.0,,0.9999933,786120121.0,ZTF18acapafh
ztf,60374.36942130001,2620369422115015008,2,2620369422115,19.105011,1,2620,0.7228748,19.152876,17.811195,19.1217,0.15357675,0.039608985,0.0446327,0.3876,149.1129754,54.0708873,0.8957143,t17_f5_c3,18.9541,0.426,True,True,False,23.12.x,0.0,,0.99997973,786120221.0,ZTF18acapafh
ztf,60374.407222200185,2620407222115015012,1,2620407222115,20.655725,1,2620,0.7980715,19.400208,18.312275,19.2712,0.10396393,0.03380624,0.038168922,0.1102,149.1130259,54.0708774,0.93714285,t17_f5_c3,19.4632,0.1663,True,True,False,23.12.x,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,60389.20484950021,2635204842115015005,1,2635204842115,19.7189,1,2635,0.468598,19.5293,18.357906,19.7921,0.192906,0.06292479,0.065582536,0.4383,149.1128404,54.0709312,0.85,t17_f5_c3,19.6991,0.5164,False,True,False,23.12.x,0.0,2.644238352115015e+18,,,ZTF18acapafh
ztf,60391.28078699997,2637280782115015002,1,2637280782115,19.5869,1,2637,0.176837,19.639,18.393972,19.1131,0.280459,0.087023504,0.089095965,0.2544,149.1127165,54.0708949,0.691429,t17_f5_c3,19.1675,0.3433,False,True,False,23.12.x,0.0,2.644238352115015e+18,,,ZTF18acapafh
ztf,60395.27984949993,2641279842115015004,1,2641279842115,19.3229,1,2641,0.230625,19.4912,18.344803,19.047,0.199562,0.06698141,0.06942553,0.2686,149.112555,54.0708288,0.664286,t17_f5_c3,19.0866,0.3574,False,True,False,23.12.x,0.0,2.644238352115015e+18,,,ZTF18acapafh
