tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60950.19085650006,3196190855315015010,2,3196190855315,20.258465,1,3196,0.31249985,18.630054,18.553844,18.8282,0.10922868,0.101488166,0.101824544,0.1116,292.1638615,14.76066,0.9242857,t17_f5_c3,18.8504,0.1455,True,True,False,27.5.6,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,60952.18081020005,3198180815315015033,2,3198180815315,19.334785,1,3198,0.431245,18.717684,18.635305,18.7556,0.14735134,0.1362936,0.1365848,0.1775,292.163783,14.7606261,0.8142857,t17_f5_c3,18.5164,0.1829,True,True,False,27.5.6,0.0,,0.9999569,540120253.0,ZTF18abxdddz
ztf,60954.118506900035,3200118505315015032,2,3200118505315,20.00563,1,3200,0.26810443,18.600817,18.526564,18.653,0.12794462,0.11921454,0.11948701,0.1207,292.1638499,14.7606704,0.8957143,t17_f5_c3,18.935,0.2,True,True,False,27.5.6,0.0,,0.999999,540120253.0,ZTF18abxdddz
ztf,60956.14967590012,3202149675315015024,2,3202149675315,19.763025,1,3202,0.22855806,18.689747,18.609385,18.8834,0.13400099,0.124136135,0.1244409,0.1674,292.1638781,14.7606954,0.9071429,t17_f5_c3,19.023,0.2439,True,True,False,27.5.6,0.0,,0.9999949,540120253.0,ZTF18abxdddz
ztf,60960.15246530017,3206152465315015028,2,3206152465315,20.573116,1,3206,0.29224226,18.725254,18.64232,18.6022,0.10135051,0.0934675,0.09389712,0.0673,292.1638746,14.7606737,0.92714286,t17_f5_c3,18.5156,0.079,True,True,False,27.5.6,0.0,,0.9999944,540120253.0,ZTF18abxdddz
ztf,60965.10818290012,3211108185315015031,2,3211108185315,20.083382,1,3211,0.48711172,18.831808,18.740671,18.882,0.11425086,0.1045919,0.10505213,0.1173,292.163908,14.7606305,0.69285715,t17_f5_c3,18.865,0.1477,True,True,False,27.5.6,0.0,,0.9998044,540120253.0,ZTF18abxdddz
ztf,60967.12922450015,3213129225315015081,2,3213129225315,19.960545,1,3213,0.3370515,18.80778,18.718557,18.9676,0.11139942,0.10215872,0.102611095,0.1371,292.1638525,14.7606511,0.80857146,t17_f5_c3,18.998,0.1804,True,True,False,27.5.6,0.0,,0.9994463,540120253.0,ZTF18abxdddz
ztf,60969.12770830002,3215127705315015035,2,3215127705315,20.434597,1,3215,0.32249883,18.78078,18.693665,18.7924,0.08184992,0.074951164,0.07553912,0.089,292.1638695,14.760657,0.93142855,t17_f5_c3,18.7341,0.1075,True,True,False,27.5.7a32.dev1,0.0,,0.9998382,540120253.0,ZTF18abxdddz
ztf,60972.17054399988,3218170545315015026,2,3218170545315,20.057302,1,3218,0.23663613,18.786951,18.699358,18.9636,0.105672196,0.09702211,0.09748182,0.1367,292.1638412,14.7606733,0.89857143,t17_f5_c3,19.0784,0.1945,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,540120253.0,ZTF18abxdddz
ztf,60974.13111109985,3220131115315015029,2,3220131115315,20.057438,1,3220,0.35720178,18.82127,18.730978,18.8946,0.10718378,0.0981491,0.09863074,0.1368,292.1638677,14.7606492,0.9128571,t17_f5_c3,19.0417,0.2002,True,True,False,27.5.7a32.dev1,0.0,,0.9999859,540120253.0,ZTF18abxdddz
ztf,60976.13050930016,3222130505315015025,2,3222130505315,20.1564,1,3222,0.38111,18.8061,18.717012,18.9225,0.144411,0.13268697,0.13303459,0.1236,292.1638417,14.7606364,0.888571,t17_f5_c3,18.8186,0.1438,False,True,False,27.5.7a32.dev1,0.0,3.224149535315015e+18,,,ZTF18abxdddz
ztf,60978.149536999874,3224149535315015010,2,3224149535315,20.265991,1,3224,0.3245407,18.886873,18.791199,18.8427,0.1362334,0.12431709,0.12474227,0.1128,292.1638507,14.7606506,0.87857145,t17_f5_c3,18.8134,0.1404,True,True,False,27.5.7a32.dev1,0.0,,0.9998147,540120253.0,ZTF18abxdddz
ztf,60980.106655099895,3226106655315015026,2,3226106655315,20.076113,1,3226,0.30802652,18.829412,18.738468,18.7638,0.118619494,0.10864705,0.10908838,0.1177,292.1638625,14.7606586,0.92,t17_f5_c3,18.801,0.1559,True,True,False,27.5.7a32.dev1,0.0,,0.999292,540120253.0,ZTF18abxdddz
ztf,60986.128911999986,3232128915315015015,2,3232128915315,20.006329,1,3232,0.2727815,18.957079,18.855303,19.0491,0.16510777,0.14993721,0.15033408,0.1726,292.1638665,14.7606718,0.8371429,t17_f5_c3,19.0088,0.2133,True,True,False,27.5.7a32.dev1,0.0,,0.9999275,540120253.0,ZTF18abxdddz
ztf,61100.52912040008,3346529125315010048,3,3346529125315,19.19768,-1,3346,0.016687518,16.052547,16.2985,16.1346,0.034494653,0.026990138,0.04326464,0.0247,292.1638714,14.760689,0.87142855,t17_f5_c3,16.1336,0.0311,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,540120353.0,ZTF18abxdddz
