tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60263.47305560019,2509473053115015008,1,2509473053115,19.984163,1,2509,0.11303203,18.632257,18.332664,18.7892,0.08861107,0.06647651,0.067243576,0.1092,143.2428048,53.2968774,0.95285714,t17_f5_c3,18.6654,0.1243,True,True,False,1.2.1,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60287.30677080015,2533306773115015003,1,2533306773115,19.984486,1,2533,0.051815476,18.653074,18.348425,18.761,0.07593513,0.056428544,0.057356555,0.0945,143.2427642,53.2968758,0.94285715,t17_f5_c3,18.8506,0.1305,True,True,False,23.12.x,0.0,,0.9999992,786120131.0,ZTF19acduaik
ztf,60287.32159719989,2533321593115015010,2,2533321593115,19.963255,1,2533,0.15399928,18.856731,18.44527,19.0028,0.0975103,0.06593566,0.06675226,0.132,143.2427757,53.2968746,0.8971428,t17_f5_c3,19.0393,0.1742,True,True,False,23.12.x,0.0,,0.99999976,786120231.0,ZTF19acduaik
ztf,60289.44792820001,2535447923115015039,1,2535447923115,19.928583,1,2535,0.070323095,18.565104,18.281328,18.4945,0.08973924,0.0684205,0.06909907,0.1085,143.2427787,53.2968808,0.9442857,t17_f5_c3,18.3669,0.1231,True,True,False,23.12.x,0.0,,0.9999998,786120131.0,ZTF19acduaik
ztf,60289.4739351999,2535473933115015018,2,2535473933115,19.291912,1,2535,0.19599283,18.814346,18.416077,18.9463,0.18147814,0.12534356,0.1257525,0.3274,143.242792,53.296836,0.86285716,t17_f5_c3,18.6824,0.3298,True,True,False,23.12.x,0.0,,0.9882617,786120231.0,ZTF19acduaik
ztf,60291.38494209992,2537384943115015021,2,2537384943115,20.311565,1,2537,0.08681069,18.776356,18.38961,18.7664,0.07954402,0.054822206,0.055706996,0.0821,143.2427488,53.2968495,0.93714285,t17_f5_c3,18.7501,0.1026,True,True,False,23.12.x,0.0,,0.99999523,786120231.0,ZTF19acduaik
ztf,60291.4443518999,2537444353115015014,1,2537444353115,20.775017,1,2537,0.07921422,18.654177,18.349258,18.6361,0.05596059,0.040988166,0.042258557,0.0553,143.2427551,53.2968837,0.96428573,t17_f5_c3,18.6783,0.072,True,True,False,23.12.x,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,60296.437094899826,2542437093115015008,2,2542437093115,20.519566,1,2542,0.17683439,18.734068,18.359823,18.7445,0.066666394,0.046238635,0.047229066,0.0815,143.2427931,53.2968716,0.9557143,t17_f5_c3,18.7922,0.108,True,True,False,23.12.x,0.0,,0.9999975,786120231.0,ZTF19acduaik
ztf,60296.47806710005,2542478063115015020,1,2542478063115,19.005898,1,2542,0.2303229,18.55862,18.276333,18.3116,0.14106593,0.1083436,0.10876947,0.2031,143.2428119,53.2969181,0.8642857,t17_f5_c3,18.2399,0.2434,True,True,False,23.12.x,0.0,,0.99999726,786120131.0,ZTF19acduaik
ztf,60306.38920139987,2552389203115015006,2,2552389203115,19.686106,1,2552,0.25683367,18.749474,18.370716,18.7862,0.08480177,0.059032977,0.059827603,0.1947,143.2428208,53.2968836,0.92714286,t17_f5_c3,18.8641,0.2683,True,True,False,23.12.x,0.0,,0.9998653,786120231.0,ZTF19acduaik
ztf,60311.306863400154,2557306863115015001,2,2557306863115,19.820192,1,2557,0.26039377,18.866306,18.451817,18.9979,0.09848579,0.0664116,0.0672322,0.1427,143.242789,53.2969125,0.87142855,t17_f5_c3,18.9174,0.1694,True,True,False,23.12.x,0.0,,0.99996495,786120231.0,ZTF19acduaik
ztf,60311.4378819,2557437883115015009,1,2557437883115,20.152805,1,2557,0.05914241,18.6851,18.372528,18.7311,0.06900496,0.05066504,0.05174296,0.1006,143.2427851,53.2968722,0.9657143,t17_f5_c3,18.7352,0.1288,True,True,False,23.12.x,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,60315.34063659981,2561340633115015007,2,2561340633115,19.9783,1,2561,0.07744042,18.832825,18.428848,18.6973,0.09037223,0.061444134,0.062293712,0.0834,143.2427397,53.2968443,0.62285715,t17_f5_c3,18.5516,0.0928,True,True,False,23.12.x,0.0,,0.99936604,786120231.0,ZTF19acduaik
ztf,60315.39510420011,2561395103115015022,2,2561395103115,20.37884,1,2561,0.1766348,18.840397,18.434061,18.95,0.07795542,0.05261912,0.053618196,0.1016,143.2427777,53.296887,0.95714283,t17_f5_c3,18.9824,0.133,True,True,False,23.12.x,0.0,,1.0,786120231.0,ZTF19acduaik
ztf,60322.43343750015,2568433433115015047,2,2568433433115,20.39782,1,2568,0.11128598,18.812317,18.41467,18.774,0.08267503,0.056420848,0.05732126,0.0838,143.242764,53.2968654,0.9242857,t17_f5_c3,18.7731,0.1062,True,True,False,23.12.x,0.0,,0.99999964,786120231.0,ZTF19acduaik
ztf,60322.494050899986,2568494053115015009,1,2568494053115,20.194323,1,2568,0.053475328,18.648779,18.345179,18.6488,0.07778734,0.05791317,0.05881241,0.0681,143.2427752,53.2968503,0.91,t17_f5_c3,18.6979,0.0902,True,True,False,23.12.x,0.0,,0.9999907,786120131.0,ZTF19acduaik
ztf,60324.388703700155,2570388703115015016,1,2570388703115,20.693127,1,2570,0.04383611,18.652311,18.347849,18.6464,0.06485303,0.0479057,0.04899426,0.061,143.2427386,53.2968672,0.9657143,t17_f5_c3,18.6888,0.0799,True,True,False,23.12.x,0.0,,0.9999996,786120131.0,ZTF19acduaik
ztf,60324.47424770007,2570474243115015010,2,2570474243115,20.45769,1,2570,0.22388381,18.83628,18.431229,18.8206,0.07507949,0.05066978,0.051701196,0.0881,143.2427708,53.2969083,0.93857145,t17_f5_c3,18.8163,0.1114,True,True,False,23.12.x,0.0,,0.9999999,786120231.0,ZTF19acduaik
ztf,60326.406724500004,2572406723115015031,2,2572406723115,20.539331,1,2572,0.06045614,18.846388,18.438179,18.9774,0.0767476,0.051671714,0.052696425,0.1031,143.2427264,53.2968669,0.9457143,t17_f5_c3,19.0076,0.1346,True,True,False,23.12.x,0.0,,0.9999999,786120231.0,ZTF19acduaik
ztf,60326.473819400184,2572473813115015026,1,2572473813115,19.604385,1,2572,0.11313698,18.807344,18.462877,18.763,0.13806164,0.09987719,0.10052776,0.1519,143.2428115,53.2968618,0.88857144,t17_f5_c3,18.8538,0.2106,True,True,False,23.12.x,0.0,,0.9999702,786120131.0,ZTF19acduaik
ztf,60335.42814810015,2581428143115015003,1,2581428143115,19.299503,1,2581,0.17525448,18.878708,18.51437,18.7265,0.15256034,0.1084112,0.10907033,0.2227,143.2428351,53.2968431,0.88857144,t17_f5_c3,18.7496,0.2922,True,True,False,23.12.x,0.0,,0.99998987,786120131.0,ZTF19acduaik
ztf,60340.322129600216,2586322123115015008,2,2586322123115,20.334457,1,2586,0.14553176,18.883839,18.463753,18.8068,0.09527139,0.06383142,0.064703606,0.1063,143.2427511,53.2968876,0.9457143,t17_f5_c3,18.8755,0.1442,True,True,False,23.12.x,0.0,,0.9999876,786120231.0,ZTF19acduaik
ztf,60352.387083299924,2598387083115015009,2,2598387083115,20.478144,1,2598,0.12659499,18.845016,18.437237,18.8523,0.075081386,0.050527107,0.05157277,0.0894,143.2427635,53.2968698,0.95,t17_f5_c3,18.8543,0.1138,True,True,False,23.12.x,0.0,,1.0,786120231.0,ZTF19acduaik
ztf,60352.45123839984,2598451233115015011,1,2598451233115,20.376839,1,2598,0.062456794,18.709238,18.390577,18.7324,0.07025049,0.05128147,0.05238233,0.0793,143.2427662,53.2968826,0.9657143,t17_f5_c3,18.7456,0.1019,True,True,False,23.12.x,0.0,,0.9999907,786120131.0,ZTF19acduaik
ztf,60354.29920140002,2600299203115015024,1,2600299203115,19.894907,1,2600,0.095448874,18.741514,18.414553,18.8067,0.09199691,0.06719337,0.06807511,0.1538,143.2427799,53.2968853,0.9557143,t17_f5_c3,18.7141,0.1804,True,True,False,23.12.x,0.0,,0.99999744,786120131.0,ZTF19acduaik
ztf,60354.38807869982,2600388073115015017,2,2600388073115,20.695915,1,2600,0.16665691,18.86662,18.45203,18.7581,0.068129756,0.04531022,0.04650513,0.073,143.2427661,53.2968874,0.93857145,t17_f5_c3,18.7683,0.0932,True,True,False,23.12.x,0.0,,0.99999785,786120231.0,ZTF19acduaik
ztf,60357.319918999914,2603319913115015006,2,2603319913115,20.527327,1,2603,0.08488224,18.92185,18.489424,19.0038,0.102535285,0.067990884,0.0688498,0.105,143.2427443,53.2968722,0.91714287,t17_f5_c3,19.0153,0.1349,True,True,False,23.12.x,0.0,,0.9999869,786120231.0,ZTF19acduaik
ztf,60357.40578699997,2603405783115015008,1,2603405783115,20.547283,1,2603,0.079472184,18.680721,18.369242,18.7894,0.064891465,0.047567863,0.048707526,0.0712,143.2427955,53.2968655,0.96428573,t17_f5_c3,18.8007,0.0909,True,True,False,23.12.x,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60374.36942130001,2620369423115015005,2,2620369423115,19.33711,1,2620,0.35340104,18.95724,18.513058,19.0688,0.20207614,0.13376983,0.13422792,0.305,143.2427941,53.2969449,0.8642857,t17_f5_c3,19.0925,0.3996,True,True,False,23.12.x,0.0,,0.999428,786120231.0,ZTF19acduaik
ztf,60374.407222200185,2620407223115015004,1,2620407223115,20.552673,1,2620,0.034819797,18.792934,18.452366,18.8249,0.058527686,0.04124743,0.042769462,0.0784,143.2427606,53.296875,0.96428573,t17_f5_c3,18.8646,0.1029,True,True,False,23.12.x,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60380.29077549977,2626290773115015011,1,2626290773115,18.7342,1,2626,0.272881,19.0374,18.625412,19.0175,0.289891,0.19790961,0.19835347,0.5014,143.2427486,53.2969381,0.764286,t17_f5_c3,18.9845,0.624,False,True,False,23.12.x,0.0,2.635204843115015e+18,,,ZTF19acduaik
ztf,60389.20484950021,2635204843115015011,1,2635204843115,19.670809,1,2635,0.16281709,18.931328,18.55173,19.0911,0.12082297,0.084268264,0.08517453,0.2375,143.242752,53.2969079,0.94,t17_f5_c3,19.0458,0.2923,True,True,False,23.12.x,0.0,,0.9999998,786120131.0,ZTF19acduaik
ztf,60391.21888889978,2637218883115015012,2,2637218883115,19.930449,1,2637,0.29080012,19.078075,18.591806,19.4931,0.11585777,0.073066786,0.07403165,0.3036,143.2428148,53.2969092,0.80714285,t17_f5_c3,19.3014,0.3266,True,True,False,23.12.x,0.0,,0.999728,786120231.0,ZTF19acduaik
ztf,60391.28078699997,2637280783115015004,1,2637280783115,19.556007,1,2637,0.026453314,18.989218,18.592215,19.0124,0.13713038,0.094259694,0.09513328,0.2204,143.2427637,53.2968607,0.94857144,t17_f5_c3,18.9638,0.2704,True,True,False,23.12.x,0.0,,0.999995,786120131.0,ZTF19acduaik
ztf,60395.27984949993,2641279843115015004,1,2641279843115,19.337156,1,2641,0.119157195,18.8137,18.4675,19.1642,0.14938873,0.107995026,0.1086021,0.2805,143.2427633,53.296895,0.94285715,t17_f5_c3,19.0477,0.3235,True,True,False,23.12.x,0.0,,0.9999918,786120131.0,ZTF19acduaik
ztf,60398.23835649993,2644238353115015013,1,2644238353115,20.487371,1,2644,0.09607004,18.963564,18.574354,18.8645,0.08127101,0.055359773,0.056787327,0.0843,143.242795,53.2968777,0.9671429,t17_f5_c3,18.9123,0.1118,True,True,False,23.12.x,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60398.389652799815,2644389653115015010,2,2644389653115,19.757574,1,2644,0.38956416,18.923895,18.490797,18.894,0.10843439,0.07195161,0.072765835,0.1614,143.2428925,53.296866,0.8971428,t17_f5_c3,18.8423,0.1971,True,True,False,23.12.x,0.0,,0.99981505,786120231.0,ZTF19acduaik
ztf,60404.16292819986,2650162923115015015,2,2650162923115,20.565544,1,2650,0.20331459,19.038977,18.56666,19.0802,0.07470576,0.04693136,0.04835347,0.1115,143.2427875,53.2968899,0.94,t17_f5_c3,18.9925,0.1311,True,True,False,23.12.x,0.0,,0.9999571,786120231.0,ZTF19acduaik
ztf,60404.18143519992,2650181433115015022,1,2650181433115,20.670076,1,2650,0.07287726,18.986897,18.590605,18.9099,0.07228267,0.048506856,0.05017844,0.0804,143.2427784,53.2968836,0.9657143,t17_f5_c3,18.8431,0.0959,True,True,False,23.12.x,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60408.24929400021,2654249293115015011,2,2654249293115,20.451536,1,2654,0.16695885,19.125782,18.622047,19.0334,0.08560806,0.05241717,0.053829547,0.1189,143.2427847,53.2968508,0.9514286,t17_f5_c3,19.0463,0.1532,True,True,False,23.12.x,0.0,,0.9999954,786120231.0,ZTF19acduaik
ztf,60408.28570599994,2654285703115015004,1,2654285703115,20.401136,1,2654,0.10173362,19.019684,18.613258,18.9051,0.091188975,0.061328623,0.06271516,0.093,143.2427509,53.2968898,0.9714286,t17_f5_c3,18.8719,0.1147,True,True,False,23.12.x,0.0,,0.999999,786120131.0,ZTF19acduaik
ztf,60416.21530089993,2662215303115015011,2,2662215303115,20.114136,1,2662,0.15894574,19.175905,18.653294,19.0808,0.114858806,0.06984859,0.07097729,0.156,143.2427875,53.2968523,0.94285715,t17_f5_c3,19.1701,0.2165,True,True,False,24.4.1,0.0,,0.9999939,786120231.0,ZTF19acduaik
ztf,60418.19321760023,2664193213115015012,1,2664193213115,19.137838,1,2664,0.003981027,19.088692,18.660244,18.7674,0.18223858,0.122051984,0.12281786,0.2707,143.2427606,53.2968615,0.8842857,t17_f5_c3,18.6528,0.313,True,True,False,24.4.1,0.0,,0.99998987,786120131.0,ZTF19acduaik
ztf,60418.27959490009,2664279593115015005,2,2664279593115,19.470915,1,2664,0.16060574,19.236748,18.690487,19.436,0.1688808,0.10127485,0.10211179,0.4123,143.2427852,53.2968579,0.82857144,t17_f5_c3,19.3846,0.5052,True,True,False,24.4.1,0.0,,0.99962234,786120231.0,ZTF19acduaik
ztf,60420.225833300035,2666225833115015005,1,2666225833115,19.755,1,2666,0.30712724,18.963303,18.574171,19.0165,0.13380063,0.092638865,0.09349867,0.1946,143.2428085,53.2969444,0.9671429,t17_f5_c3,19.1122,0.2724,True,True,False,24.4.1,0.0,,0.99999964,786120131.0,ZTF19acduaik
ztf,60420.261111100204,2666261113115015007,2,2666261113115,19.879654,1,2666,0.06934263,19.175142,18.652822,19.153,0.115592174,0.07032952,0.07144966,0.2141,143.2427405,53.296851,0.9514286,t17_f5_c3,18.945,0.2268,True,True,False,24.4.1,0.0,,0.99990964,786120231.0,ZTF19acduaik
ztf,60422.20016200002,2668200163115015007,1,2668200163115,19.829433,1,2668,0.081037186,18.938602,18.556852,18.905,0.11198938,0.077801034,0.07879098,0.1832,143.2427652,53.296884,0.9442857,t17_f5_c3,18.805,0.214,True,True,False,24.4.1,0.0,,0.9999964,786120131.0,ZTF19acduaik
ztf,60422.26251159981,2668262513115015007,2,2668262513115,19.959524,1,2668,0.20930614,19.104233,18.608448,19.3093,0.1059442,0.06600684,0.06710626,0.244,143.2427423,53.2969122,0.94857144,t17_f5_c3,19.3366,0.3208,True,True,False,24.4.1,0.0,,0.99999964,786120231.0,ZTF19acduaik
ztf,60429.240335599985,2675240333115015016,1,2675240333115,20.385284,1,2675,0.046623033,19.027775,18.618818,19.2256,0.10696252,0.072198495,0.07339198,0.1279,143.2427778,53.2968681,0.97,t17_f5_c3,19.3434,0.1814,True,True,False,24.4.1,0.0,,0.99999905,786120131.0,ZTF19acduaik
ztf,60431.351689800154,2677351683115015005,2,2677351683115,20.213966,1,2677,0.26884794,19.229006,18.685799,19.126,0.12890217,0.07707158,0.078158736,0.1443,143.242831,53.2968784,0.95714283,t17_f5_c3,18.9416,0.1557,True,True,False,24.4.1,0.0,,0.9999982,786120231.0,ZTF19acduaik
ztf,60434.24446759978,2680244463115015010,2,2680244463115,20.550661,1,2680,0.17002645,19.165085,18.646593,19.1065,0.11146172,0.06799513,0.06914,0.1168,143.2427676,53.2968905,0.91571426,t17_f5_c3,19.0489,0.1411,True,True,False,24.4.1,0.0,,0.9995022,786120231.0,ZTF19acduaik
ztf,60434.27976850001,2680279763115015011,1,2680279763115,20.405952,1,2680,0.12148633,19.19961,18.733738,19.3685,0.09017119,0.05685283,0.058710918,0.1365,143.2427849,53.2968941,0.95,t17_f5_c3,19.3788,0.1755,True,True,False,24.4.1,0.0,,0.99999946,786120131.0,ZTF19acduaik
ztf,60437.185324099846,2683185323115015014,1,2683185323115,20.461819,1,2683,0.116719924,19.049181,18.63346,19.0027,0.10216388,0.068370834,0.06966407,0.1006,143.2428077,53.2968764,0.9657143,t17_f5_c3,19.061,0.135,True,True,False,24.4.1,0.0,,0.99999523,786120131.0,ZTF19acduaik
ztf,60437.22826390015,2683228263115015013,2,2683228263115,20.4098,1,2683,0.17810643,19.228788,18.685667,19.257,0.10558486,0.0626941,0.06402553,0.1476,143.24277,53.2968911,0.95714283,t17_f5_c3,19.3149,0.1986,True,True,False,24.4.1,0.0,,0.9999966,786120231.0,ZTF19acduaik
ztf,60438.19976849994,2684199763115015019,1,2684199763115,20.31297,1,2684,0.07201828,19.130354,18.688147,19.191,0.10076805,0.06556767,0.06705633,0.1274,143.2427766,53.2968786,0.9342857,t17_f5_c3,19.1337,0.1541,True,True,False,24.4.1,0.0,,0.9999995,786120131.0,ZTF19acduaik
ztf,60438.22479170002,2684224793115015023,2,2684224793115,20.212078,1,2684,0.30143085,19.305614,18.731602,19.1033,0.114255205,0.06596222,0.06733966,0.1409,143.2428513,53.2968521,0.9285714,t17_f5_c3,19.0853,0.1769,True,True,False,24.4.1,0.0,,0.99998075,786120231.0,ZTF19acduaik
ztf,60446.219479199965,2692219473115015010,1,2692219473115,19.69939,1,2692,0.30739015,19.233246,18.75552,19.3512,0.11462055,0.07228983,0.07381964,0.2548,143.242878,53.2969105,0.9614286,t17_f5_c3,19.3745,0.3338,True,True,False,24.4.1,0.0,,0.9999579,786120131.0,ZTF19acduaik
ztf,60446.26450229995,2692264503115015024,2,2692264503115,19.6984,1,2692,0.281568,19.1196,18.618156,18.6673,0.120659,0.07504328,0.07602949,0.1419,143.2427855,53.2969215,0.697143,t17_f5_c3,18.566,0.1656,False,True,False,24.4.1,0.0,2.698177413115015e+18,,,ZTF19acduaik
ztf,60448.19849540014,2694198493115015011,1,2694198493115,19.725992,1,2694,0.08385378,19.01619,18.610855,19.182,0.12538716,0.08532396,0.08632154,0.2013,143.242746,53.2968888,0.95857143,t17_f5_c3,18.9916,0.2167,True,True,False,24.4.1,0.0,,0.9999714,786120131.0,ZTF19acduaik
ztf,60448.24012729991,2694240123115015027,2,2694240123115,19.72453,1,2694,0.30117464,19.339354,18.75136,19.1887,0.13073929,0.074807055,0.07606916,0.2049,143.2428497,53.2968433,0.94142854,t17_f5_c3,19.1788,0.2603,True,True,False,24.4.1,0.0,,0.9997065,786120231.0,ZTF19acduaik
ztf,60450.24851850001,2696248513115015007,2,2696248513115,19.343037,1,2696,0.33240643,19.189787,18.66185,19.0697,0.14268054,0.0868134,0.087738484,0.2462,143.2428655,53.2968481,0.77,t17_f5_c3,19.1082,0.3273,True,True,False,24.4.1,0.0,,0.99974436,786120231.0,ZTF19acduaik
ztf,60452.17741899984,2698177413115015028,2,2698177413115,19.18685,1,2698,0.6978514,19.411446,18.79272,19.1693,0.21159971,0.11881943,0.11968105,0.2902,143.2430381,53.2968627,0.6528571,t17_f5_c3,19.8161,0.6751,True,True,False,24.4.1,0.0,,0.9541958,786120231.0,ZTF19acduaik
ztf,60595.447534699924,2841447533115015010,1,2841447533115,20.25728,1,2841,0.1396858,19.522703,18.932888,19.5127,0.13443652,0.07607922,0.0780893,0.1806,143.2426992,53.2968795,0.9657143,t17_f5_c3,19.5814,0.2456,True,True,False,24.5.1,0.0,,0.99999154,786120131.0,ZTF19acduaik
ztf,60595.5135764,2841513573115015006,2,2841513573115,20.40372,1,2841,0.22162725,19.580938,18.885317,19.7061,0.11981349,0.061172515,0.06313312,0.2074,143.2428079,53.2968777,0.94285715,t17_f5_c3,20.0266,0.3555,True,True,False,24.5.1,0.0,,0.99998796,786120231.0,ZTF19acduaik
ztf,60597.47158560017,2843471583115015023,1,2843471583115,20.44383,1,2843,0.13590613,19.47247,18.903427,19.5325,0.11923294,0.06848548,0.07059591,0.1564,143.2427121,53.2968878,0.9442857,t17_f5_c3,19.5123,0.1957,True,True,False,24.5.1,0.0,,0.9999134,786120131.0,ZTF19acduaik
ztf,60597.515231499914,2843515233115015008,2,2843515233115,20.54765,1,2843,0.21296866,19.586927,18.88847,19.4611,0.11586473,0.058845837,0.06089307,0.1517,143.2427808,53.2968991,0.91714287,t17_f5_c3,19.42,0.1864,True,True,False,24.5.1,0.0,,0.99998695,786120231.0,ZTF19acduaik
ztf,60599.433877300005,2845433873115015005,2,2845433873115,19.630123,1,2845,0.14324602,19.512487,18.848711,19.3497,0.19970809,0.10730771,0.10836405,0.3363,143.2426423,53.2968581,0.86142856,t17_f5_c3,19.4347,0.4668,True,True,False,24.5.1,0.0,,0.9990883,786120231.0,ZTF19acduaik
ztf,60599.46951390011,2845469513115015007,1,2845469513115,19.528307,1,2845,0.11342712,19.316036,18.808111,19.2026,0.18371087,0.113995604,0.11507065,0.3077,143.2427267,53.2968871,0.84,t17_f5_c3,19.744,0.65,True,True,False,24.5.1,0.0,,0.9999404,786120131.0,ZTF19acduaik
ztf,60602.44791670004,2848447913115015001,1,2848447913115,19.0047,1,2848,0.434317,19.4825,18.909355,19.33,0.282207,0.1655663,0.16646004,0.3478,143.2428415,53.2969733,0.642857,t17_f5_c3,19.2479,0.4144,False,True,False,25.0.0,0.0,2.874534003115015e+18,,,ZTF19acduaik
ztf,60602.5082291998,2848508223115015010,2,2848508223115,19.416258,1,2848,0.34530628,19.449202,18.813915,19.3698,0.20270744,0.11196568,0.11291586,0.2827,143.2428651,53.296885,0.6085714,t17_f5_c3,19.561,0.4325,True,True,False,24.5.1,0.0,,0.98219526,786120231.0,ZTF19acduaik
ztf,60604.47383099981,2850473833115015005,1,2850473833115,19.856588,1,2850,0.19821355,19.430948,18.878653,19.7592,0.13341413,0.078452826,0.080220155,0.3659,143.2427852,53.2969151,0.96428573,t17_f5_c3,19.3778,0.3305,True,True,False,24.5.1,0.0,,0.9999989,786120131.0,ZTF19acduaik
ztf,60606.430138899945,2852430133115015005,1,2852430133115,19.876839,1,2852,0.18629956,19.432703,18.879707,19.3815,0.1478289,0.08723443,0.08883028,0.242,143.2427596,53.296914,0.95714283,t17_f5_c3,19.5121,0.3498,True,True,False,25.0.0,0.0,,0.9998598,786120131.0,ZTF19acduaik
ztf,60606.46909719985,2852469093115015006,2,2852469093115,20.193151,1,2852,0.30320397,19.579683,18.884655,19.4574,0.12671614,0.06495949,0.06680684,0.2227,143.2428035,53.2969209,0.88714284,t17_f5_c3,19.5236,0.3033,True,True,False,25.0.0,0.0,,0.9999703,786120231.0,ZTF19acduaik
ztf,60608.47145830002,2854471453115015003,1,2854471453115,20.157246,1,2854,0.023830298,19.675085,19.018782,19.749,0.1635108,0.08728026,0.08933564,0.2351,143.2427673,53.2968659,0.9557143,t17_f5_c3,19.8202,0.3213,True,True,False,25.0.0,0.0,,0.99942315,786120131.0,ZTF19acduaik
ztf,60610.45219910005,2856452193115015054,1,2856452193115,19.226,1,2856,0.367722,19.7207,19.043465,19.8093,0.283982,0.1509406,0.15219383,0.5727,143.2426453,53.2969397,0.768571,t17_f5_c3,19.5585,0.5836,False,True,False,25.0.0,0.0,2.886432373115015e+18,,,ZTF19acduaik
ztf,60610.48672450008,2856486723115015022,2,2856486723115,19.7785,1,2856,0.328905,19.5207,18.85316,19.8691,0.163279,0.086980015,0.08829054,0.4415,143.2428526,53.2968921,0.908571,t17_f5_c3,19.8567,0.5603,False,True,False,25.0.0,0.0,2.886432373115015e+18,,,ZTF19acduaik
ztf,60614.47628469998,2860476283115015011,2,2860476283115,20.33738,1,2860,0.13446173,19.608438,18.899721,19.5872,0.17283842,0.08857994,0.08998151,0.1974,143.242767,53.2968668,0.93142855,t17_f5_c3,19.5873,0.2521,True,True,False,25.0.0,0.0,,0.9873703,786120231.0,ZTF19acduaik
ztf,60614.51281249989,2860512813115015010,1,2860512813115,20.601364,1,2860,0.097353324,19.420118,18.872128,19.4799,0.109482676,0.06396155,0.06609203,0.141,143.24274,53.29689,0.9514286,t17_f5_c3,19.6187,0.2039,True,True,False,25.0.0,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,60618.39105319977,2864391053115015008,1,2864391053115,19.790745,1,2864,0.3562547,19.433958,18.88046,19.4227,0.17613368,0.10445148,0.10578976,0.1726,143.2428984,53.2968061,0.7114286,t17_f5_c3,19.3924,0.2144,True,True,False,25.0.0,0.0,,0.9963523,786120131.0,ZTF19acduaik
ztf,60618.43366899993,2864433663115015009,2,2864433663115,19.68305,1,2864,0.31367517,19.5107,18.847742,19.5044,0.18423939,0.09890272,0.10004581,0.2132,143.2428105,53.296921,0.5385714,t17_f5_c3,19.4962,0.2708,True,True,False,25.0.0,0.0,,0.98631,786120231.0,ZTF19acduaik
ztf,60623.473495400045,2869473493115015010,1,2869473493115,20.361868,1,2869,0.11135338,19.474241,18.904476,19.6479,0.1129756,0.064609334,0.066846505,0.1754,143.2427144,53.2968783,0.94857144,t17_f5_c3,19.7649,0.2493,True,True,False,25.0.0,0.0,,0.99998415,786120131.0,ZTF19acduaik
ztf,60624.47836809978,2870478363115015015,1,2870478363115,20.628494,1,2870,0.04565265,19.532156,18.93837,19.5549,0.12594332,0.07070881,0.07288876,0.1477,143.242779,53.2968658,0.95285714,t17_f5_c3,19.7172,0.2182,True,True,False,25.0.0,0.0,,0.9999817,786120131.0,ZTF19acduaik
ztf,60624.53042820003,2870530423115015012,2,2870530423115,20.474844,1,2870,0.28277567,19.606703,18.898817,19.8539,0.16751593,0.08583411,0.087277405,0.2316,143.2428155,53.2969048,0.9257143,t17_f5_c3,20.0378,0.3505,True,True,False,25.0.0,0.0,,0.99989057,786120231.0,ZTF19acduaik
ztf,60627.47741900012,2873477413115015018,1,2873477413115,20.318193,1,2873,0.16392678,19.490026,18.913788,19.359,0.12936845,0.074099,0.07609099,0.1638,143.2427639,53.2969076,0.9514286,t17_f5_c3,19.3477,0.2072,True,True,False,25.0.0,0.0,,0.9990187,786120131.0,ZTF19acduaik
ztf,60628.53400459979,2874534003115015010,1,2874534003115,20.201223,1,2874,0.17631707,19.407833,18.864695,19.3175,0.11708817,0.06904835,0.07099988,0.1511,143.2426942,53.2968966,0.9614286,t17_f5_c3,19.3147,0.1924,True,True,False,25.0.0,0.0,,0.9999459,786120131.0,ZTF19acduaik
ztf,60632.368286999874,2878368283115015013,1,2878368283115,18.8696,1,2878,0.408378,19.0126,18.608383,19.4653,0.301177,0.20714472,0.20755574,0.415,143.2426849,53.2969676,0.65,t17_f5_c3,19.7724,0.7071,False,True,False,25.0.0,0.0,2.895468253115015e+18,,,ZTF19acduaik
ztf,60632.42847219994,2878428473115015004,2,2878428473115,19.5646,1,2878,0.371544,19.6543,18.923355,19.6555,0.254014,0.12854981,0.12956257,0.3792,143.2428797,53.2968812,0.914286,t17_f5_c3,19.7736,0.5427,False,True,False,25.0.0,0.0,2.895468253115015e+18,,,ZTF19acduaik
ztf,60637.46986109996,2883469863115015208,1,2883469863115,20.157854,1,2883,0.13756123,19.3962,18.857626,19.3381,0.11352157,0.06714752,0.06912715,0.1704,143.2427428,53.2968991,0.73,t17_f5_c3,19.5053,0.2537,True,True,False,25.0.0,0.0,,0.999995,786120131.0,ZTF19acduaik
