tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59080.385312499944,1326385312615015002,1,1326385312615,20.6501,1,1326,0.635644,19.3882,17.74268,19.4567,0.201232,0.041916054,0.044206772,0.1371,336.7823106,60.9220494,0.782857,t17_f5_c3,19.3554,0.157,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59080.45842589997,1326458422615015005,1,1326458422615,20.3878,1,1326,0.777837,19.2791,17.717756,19.3839,0.220099,0.05041384,0.05224926,0.1605,336.7822253,60.9220465,0.667143,t17_f5_c3,19.3794,0.2019,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59081.3150578998,1327315052615015006,1,1327315052615,20.7867,1,1327,0.439663,19.7726,17.81623,19.4481,0.209234,0.031077301,0.034521095,0.1239,336.7824186,60.9220277,0.78,t17_f5_c3,19.4749,0.1587,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59081.43112270022,1327431122615015008,2,1327431122615,20.720448,1,1327,1.2846909,16.934769,13.763837,16.6857,0.17079084,100.0,0.009206439,0.0241,336.7819261,60.9219071,0.3557143,t17_f5_c3,16.6731,0.025,False,True,False,bulk_1.0.0,0.0,1.331340252615015e+18,0.60447043,831120226.0,ZTF18accgxxf
ztf,59082.31773150014,1328317732615015008,1,1328317732615,20.419,1,1328,0.981775,19.9156,17.838564,19.3086,0.156245,0.017224798,0.023067048,0.1449,336.7821131,60.9220119,0.565714,t17_f5_c3,19.3246,0.1856,False,True,False,bulk_1.0.0,0.0,1.331340252615015e+18,,,ZTF18accgxxf
ztf,59082.34526620014,1328345262615015002,1,1328345262615,19.456245,1,1328,0.90093356,19.564482,17.779028,19.2001,0.17187127,0.029844716,0.03319113,0.3156,336.7821574,60.9220554,0.76857144,t17_f5_c3,18.9305,0.315,False,True,False,bulk_1.0.0,0.0,1.331340252615015e+18,0.9849255,831120126.0,ZTF18accgxxf
ztf,59084.34310190007,1330343102615015001,1,1330343102615,20.558355,1,1330,1.2259114,20.076847,17.860916,19.9056,0.20799181,0.02201713,0.027019305,0.2059,336.7819795,60.9220921,0.81142855,t17_f5_c3,20.0669,0.3012,False,True,False,bulk_1.0.0,0.0,1.331340252615015e+18,0.9506721,831120126.0,ZTF18accgxxf
ztf,59085.34025460016,1331340252615015009,1,1331340252615,20.88658,1,1331,0.8761883,19.854425,17.829315,19.634,0.19740748,0.026518123,0.030571692,0.1304,336.7821764,60.9220725,0.79285717,t17_f5_c3,19.7134,0.1753,False,True,False,bulk_1.0.0,0.0,1.331366772615015e+18,0.97315204,831120126.0,ZTF18accgxxf
ztf,59085.3667708002,1331366772615015003,1,1331366772615,20.977983,1,1331,0.66060066,19.623423,17.790165,19.6438,0.17028269,0.027837217,0.031467862,0.1256,336.782299,60.9220361,0.8,t17_f5_c3,19.5695,0.1461,True,True,False,bulk_1.0.0,0.0,0.0,0.95847714,831120126.0,ZTF18accgxxf
ztf,59362.409942099825,1608409942615015000,1,1608409942615,19.5973,1,1608,0.144109,18.3384,17.410404,18.2404,0.111655,0.046358798,0.047498528,0.1092,336.7827387,60.9219961,0.958571,t17_f5_c3,18.201,0.1347,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59362.44623839995,1608446232615015002,2,1608446232615,20.2705,1,1608,0.219112,14.8494,13.467321,14.7953,0.054993,0.012227155,0.015398418,0.0052,336.7826081,60.921967,0.671429,t17_f5_c3,14.781,0.0056,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59365.44968750002,1611449682615015003,1,1611449682615,20.1652,1,1611,0.076693,18.454,17.458086,18.3419,0.126882,0.04953796,0.050703075,0.0766,336.7826924,60.9220013,0.877143,t17_f5_c3,18.3385,0.0968,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59367.45403939998,1613454032615015002,1,1613454032615,20.1719,1,1613,0.189371,18.4169,17.443108,18.5446,0.108578,0.04297977,0.044281766,0.0899,336.7825645,60.9220211,0.957143,t17_f5_c3,18.6053,0.1204,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59370.42356480006,1616423562615015002,1,1616423562615,20.6515,1,1616,0.02216,18.3997,17.43606,18.4121,0.068685,0.026217163,0.028275223,0.0514,336.7826736,60.9220275,0.941429,t17_f5_c3,18.3542,0.0607,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59370.45059029991,1616450592615015003,2,1616450592615,20.7674,1,1616,0.344053,14.9775,13.501694,14.9305,0.04015,0.0036073376,0.010312476,0.0054,336.7826754,60.9219352,0.58,t17_f5_c3,14.9105,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59373.412754599936,1619412752615015005,2,1619412752615,20.7527,1,1619,0.311202,15.019,13.512202,14.9813,0.034751,100.0,0.008674575,0.0055,336.7826265,60.9219416,0.741429,t17_f5_c3,14.9643,0.0056,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59373.4444213002,1619444422615015005,1,1619444422615,20.6763,1,1619,0.086078,18.6439,17.530039,18.5403,0.096845,0.032739446,0.034716226,0.0546,336.7826847,60.9220009,0.822857,t17_f5_c3,18.5505,0.0685,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59376.41020830022,1622410202615015000,1,1622410202615,20.7015,1,1622,0.104345,18.6883,17.545746,18.6309,0.117969,0.03948422,0.041185718,0.0617,336.782623,60.9220091,0.927143,t17_f5_c3,18.6047,0.0752,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59376.4479398001,1622447932615015002,2,1622447932615,20.1199,1,1622,0.134268,15.1447,13.542243,15.0973,0.049668,0.0053205057,0.011352562,0.0064,336.7826172,60.9219923,0.75,t17_f5_c3,15.067,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59378.40964120021,1624409642615015003,2,1624409642615,20.8252,1,1624,0.386629,15.2128,13.557436,15.1715,0.065678,0.010050107,0.014297972,0.0063,336.7826769,60.9219218,0.568571,t17_f5_c3,15.1513,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59378.431064799894,1624431062615015005,1,1624431062615,20.8503,1,1624,0.193194,18.5985,17.513544,18.6605,0.118047,0.041943662,0.043458316,0.0569,336.7825645,60.9220216,0.93,t17_f5_c3,18.6555,0.0703,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59380.431886599865,1626431882615015001,1,1626431882615,18.3001,1,1626,0.231439,18.5462,17.493996,18.4607,0.217155,0.08163189,0.082392626,0.4589,336.7825491,60.9220474,0.8,t17_f5_c3,18.1076,0.426,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59380.44714119984,1626447142615015002,2,1626447142615,18.8141,1,1626,0.346752,15.3408,13.584045,15.3169,0.04667,100.0,0.009254135,0.0222,336.7825295,60.9219418,0.701429,t17_f5_c3,15.294,0.026,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59380.44714119984,1626447142615015003,2,1626447142615,18.8141,1,1626,0.077771,15.275,13.570677,15.2621,0.025645,100.0,0.0053367107,0.0215,336.7825831,60.9220188,0.631429,t17_f5_c3,15.2549,0.0254,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59382.42964120023,1628429642615015003,1,1628429642615,20.6295,1,1628,0.240429,18.5615,17.499777,18.5164,0.122538,0.044698123,0.046087276,0.0596,336.7825419,60.9220171,0.928571,t17_f5_c3,18.4945,0.0727,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59382.45157410018,1628451572615015010,2,1628451572615,20.705,1,1628,0.694295,15.261,13.567749,15.8857,0.040186,100.0,0.008448398,0.0098,336.7825581,60.9218364,0.421429,t17_f5_c3,15.801,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59382.45157410018,1628451572615015011,2,1628451572615,20.705,1,1628,0.073157,15.2576,13.567033,15.2706,0.010553,100.0,0.0022240737,0.0073,336.7826031,60.9220106,0.801429,t17_f5_c3,15.2566,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59385.389629600104,1631389622615015007,2,1631389622615,20.5226,1,1631,0.109011,15.4292,13.601011,15.8233,0.05936,0.00306421,0.011020932,0.0102,336.7825749,60.9220095,0.487143,t17_f5_c3,15.7126,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59385.389629600104,1631389622615015008,2,1631389622615,20.5226,1,1631,0.170135,15.4119,13.597778,15.4111,0.011767,100.0,0.0022131826,0.0081,336.7825311,60.9220478,0.748571,t17_f5_c3,15.4006,0.0085,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59385.425821799785,1631425822615015001,1,1631425822615,20.5148,1,1631,0.135003,18.9139,17.6193,18.8522,0.110002,0.030942362,0.033385713,0.0776,336.7826106,60.9220024,0.945714,t17_f5_c3,18.8798,0.0997,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59387.370474500116,1633370472615015003,1,1633370472615,19.5874,1,1633,0.145557,18.8104,17.586832,18.6588,0.137752,0.042944025,0.044634517,0.1647,336.7825895,60.9220202,0.95,t17_f5_c3,18.7917,0.2382,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59387.43381940015,1633433812615015003,2,1633433812615,20.4734,1,1633,0.411141,15.5841,13.628149,15.9669,0.108316,0.014205523,0.017877733,0.012,336.7825955,60.9219135,0.56,t17_f5_c3,15.9,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59387.43381940015,1633433812615015004,2,1633433812615,20.4734,1,1633,0.186434,15.6042,13.631441,15.5645,0.014116,100.0,0.0022940775,0.0095,336.7825781,60.9219811,0.661429,t17_f5_c3,15.5555,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59391.4298843001,1637429882615015002,1,1637429882615,19.806326,1,1637,0.7796279,19.270546,17.715721,19.2462,0.1576,0.03505554,0.037637945,0.2341,336.7822293,60.9220588,0.81714284,t17_f5_c3,19.2003,0.287,True,True,False,correction_0.0.1,0.0,,0.99365306,831120126.0,ZTF18accgxxf
ztf,59393.37518520001,1639375182615015003,1,1639375182615,19.7697,1,1639,0.318647,19.0946,17.671036,18.9529,0.164264,0.04227296,0.044270698,0.1682,336.7824912,60.9220448,0.87,t17_f5_c3,18.9001,0.2048,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59393.40504630003,1639405042615015009,2,1639405042615,20.049,1,1639,0.293253,16.0453,13.692011,15.98,0.066612,100.0,0.00762495,0.0143,336.7824726,60.9219938,0.847143,t17_f5_c3,15.9625,0.0157,False,True,False,correction_0.0.1,0.0,,,,ZTF18accgxxf
ztf,59395.42905090004,1641429052615015002,1,1641429052615,20.026657,1,1641,0.629583,19.32453,17.72837,19.0104,0.17065716,0.036703475,0.039233852,0.1558,336.7823166,60.9220168,0.93285716,t17_f5_c3,19.2197,0.2407,True,True,False,correction_0.0.1,0.0,,0.9997777,831120126.0,ZTF18accgxxf
ztf,59969.138182899915,2215138182615015005,2,2215138182615,19.43967,1,2215,1.3493633,16.642788,13.745927,16.7499,0.143027,100.0,0.009923695,0.0303,336.7818682,60.9219252,0.47428572,t17_f5_c3,16.6848,0.0329,True,True,False,1.1.6,0.0,,0.4353423,831120226.0,ZTF18accgxxf
ztf,60179.369641200174,2425369642615010012,2,2425369642615,20.699,-1,2425,0.030707,16.3509,13.935446,16.6145,0.077599,100.0,0.008388305,0.02,336.7826164,60.9220248,0.604286,t17_f5_c3,16.6286,0.0215,False,True,False,1.2.1,0.0,2.450387102615015e+18,,,ZTF18accgxxf
ztf,60183.42423610017,2429424232615010004,1,2429424232615,20.6977,-1,2429,0.364599,19.558,18.311064,20.0484,0.212144,0.062959455,0.06727534,0.2277,336.7828801,60.9219999,0.63,t17_f5_c3,20.0373,0.2859,False,True,False,1.2.1,0.0,2.458364162615015e+18,,,ZTF18accgxxf
ztf,60185.343622699846,2431343622615010007,2,2431343622615,20.3617,-1,2431,0.206427,16.5057,13.919962,17.1981,0.167749,0.0062137,0.015501185,0.0375,336.7827396,60.9220253,0.348571,t17_f5_c3,17.2088,0.0418,False,True,False,1.2.1,0.0,2.450387102615015e+18,,,ZTF18accgxxf
ztf,60187.238067099825,2433238062615010009,2,2433238062615,19.9205,-1,2433,0.490182,16.5642,13.914712,17.1975,0.153078,100.0,0.013338827,0.045,336.7823578,60.9220799,0.404286,t17_f5_c3,17.2158,0.0532,False,True,False,1.2.1,0.0,2.450387102615015e+18,,,ZTF18accgxxf
ztf,60194.28568289988,2440285682615010005,1,2440285682615,20.574,-1,2440,0.385544,20.0552,18.191402,20.5996,0.291348,0.047846988,0.05234712,0.4078,336.7828798,60.9219809,0.637143,t17_f5_c3,20.2705,0.3833,False,True,False,1.2.1,0.0,2.458364162615015e+18,,,ZTF18accgxxf
ztf,60204.3871065001,2450387102615015014,2,2450387102615,20.802015,1,2450,1.2598023,16.736973,13.752204,16.8914,0.11117928,100.0,0.00711404,0.0266,336.7819432,60.9219037,0.3557143,t17_f5_c3,16.6759,0.0236,True,True,False,1.2.1,0.0,,0.64265037,831120226.0,ZTF18accgxxf
ztf,60206.22331020003,2452223312615015003,2,2452223312615,20.6281,1,2452,0.834408,16.9344,13.763818,16.6195,0.177962,100.0,0.009596085,0.0215,336.782608,60.9217938,0.358571,t17_f5_c3,16.6094,0.0231,False,True,False,1.2.1,0.0,2.458364162615015e+18,,,ZTF18accgxxf
ztf,60209.26570599992,2455265702615015004,2,2455265702615,20.3954,1,2455,0.455438,16.5114,13.7362795,16.3477,0.07104,100.0,0.005513847,0.0179,336.7824406,60.921937,0.76,t17_f5_c3,16.3163,0.0188,False,True,False,1.2.1,0.0,2.458364162615015e+18,,,ZTF18accgxxf
ztf,60212.364166699816,2458364162615015008,2,2458364162615,20.531734,1,2458,0.90026116,16.34982,13.722839,16.3028,0.18120621,0.010936441,0.016120603,0.0168,336.7822242,60.9218639,0.44,t17_f5_c3,16.1555,0.0161,True,True,False,1.2.1,0.0,,0.96622896,831120226.0,ZTF18accgxxf
ztf,60214.303437499795,2460303432615015008,2,2460303432615,20.091,1,2460,0.76167,16.1397,13.70241,16.1185,0.115144,0.0037052776,0.01219903,0.0164,336.7826963,60.9218171,0.33,t17_f5_c3,16.1034,0.0185,False,True,False,1.2.1,0.0,2.468220392615015e+18,,,ZTF18accgxxf
ztf,60214.469444400165,2460469442615025003,1,2460469442615,19.7829,1,2460,1.23366,19.6758,17.799654,19.8939,0.238451,0.039687894,0.042358495,0.4064,336.7820169,60.9218855,0.711429,t17_f5_c3,20.1935,0.686,False,True,False,1.2.1,0.0,2.468220392615015e+18,,,ZTF18accgxxf
ztf,60216.17848380003,2462178482615015001,2,2462178482615,19.923,1,2462,0.58989,16.1661,13.705176,15.9849,0.024767,100.0,0.0025674633,0.0169,336.7824484,60.9218864,0.418571,t17_f5_c3,15.9437,0.0187,False,True,False,1.2.1,0.0,2.468220392615015e+18,,,ZTF18accgxxf
ztf,60216.17848380003,2462178482615015002,2,2462178482615,19.923,1,2462,0.539303,16.2729,13.715773,16.2109,0.115916,100.0,0.010997463,0.0198,336.7825242,60.9218853,0.392857,t17_f5_c3,16.0924,0.0208,False,True,False,1.2.1,0.0,2.468220392615015e+18,,,ZTF18accgxxf
ztf,60220.30351850018,2466303512615015001,2,2466303512615,19.8861,1,2466,0.28182,16.063,13.694022,16.0275,0.087232,100.0,0.009842035,0.0157,336.7825892,60.9219494,0.427143,t17_f5_c3,15.8967,0.0161,False,True,False,1.2.1,0.0,2.468220392615015e+18,,,ZTF18accgxxf
ztf,60222.220393499825,2468220392615015003,1,2468220392615,20.234777,1,2468,1.0715231,20.022345,17.85368,19.7162,0.20199937,0.022565056,0.027408436,0.201,336.7820635,60.9219804,0.79571426,t17_f5_c3,19.9837,0.3266,True,True,False,1.2.1,0.0,,0.99794567,831120126.0,ZTF18accgxxf
ztf,60222.24190969998,2468241902615015002,2,2468241902615,19.8887,1,2468,0.617472,15.9766,13.683923,15.8746,0.075757,100.0,0.009169635,0.0124,336.782276,60.9220702,0.665714,t17_f5_c3,15.8404,0.0133,False,True,False,1.2.1,0.0,2.476279662615015e+18,,,ZTF18accgxxf
ztf,60224.219826399814,2470219822615015003,2,2470219822615,20.6073,1,2470,0.278812,16.2471,13.713298,16.5406,0.139677,0.0067450027,0.01353954,0.0177,336.7824681,60.9220059,0.512857,t17_f5_c3,16.0433,0.0136,False,True,False,1.2.1,0.0,2.476279662615015e+18,,,ZTF18accgxxf
ztf,60224.219826399814,2470219822615015004,2,2470219822615,20.6073,1,2470,0.468898,16.073,13.695147,15.9789,0.020022,100.0,0.002240608,0.0127,336.7824545,60.922131,0.634286,t17_f5_c3,15.9573,0.0133,False,True,False,1.2.1,0.0,2.476279662615015e+18,,,ZTF18accgxxf
ztf,60224.219826399814,2470219822615015005,2,2470219822615,20.6073,1,2470,0.271358,16.073,13.695147,16.4294,0.020022,100.0,0.002240608,0.0156,336.7824676,60.9220382,0.534286,t17_f5_c3,16.0229,0.0134,False,True,False,1.2.1,0.0,2.476279662615015e+18,,,ZTF18accgxxf
ztf,60227.26164350007,2473261642615015008,2,2473261642615,20.3352,1,2473,0.542333,16.039,13.691288,16.0045,0.070207,100.0,0.008077849,0.0134,336.782531,60.9218829,0.458571,t17_f5_c3,15.8745,0.0133,False,True,False,1.2.1,0.0,2.476279662615015e+18,,,ZTF18accgxxf
ztf,60230.279664400034,2476279662615015007,2,2476279662615,20.505972,1,2476,0.6775166,15.889362,13.672982,16.2929,0.060959376,100.0,0.007915686,0.0154,336.7823072,60.9219145,0.5214286,t17_f5_c3,16.167,0.0154,True,True,False,1.2.1,0.0,,0.993769,831120226.0,ZTF18accgxxf
ztf,60230.279664400034,2476279662615015008,2,2476279662615,20.505972,1,2476,0.5584734,15.896915,13.673961,15.8552,0.017363176,100.0,0.002241027,0.0117,336.7823594,60.9219366,0.6028572,t17_f5_c3,15.8387,0.0124,True,True,False,1.2.1,0.0,,0.993769,831120226.0,ZTF18accgxxf
ztf,60232.173402800225,2478173402615015004,2,2478173402615,20.1757,1,2478,0.378097,15.9386,13.679252,15.8479,0.018427,100.0,0.0022999353,0.0119,336.782407,60.9220058,0.844286,t17_f5_c3,15.8279,0.0129,False,True,False,1.2.1,0.0,2.478240772615015e+18,,,ZTF18accgxxf
ztf,60232.24077549996,2478240772615015005,1,2478240772615,20.500116,1,2478,0.9480867,19.840628,17.827168,19.8816,0.18981719,0.02554169,0.02971332,0.215,336.7821297,60.9220389,0.8914286,t17_f5_c3,20.0834,0.3278,True,True,False,1.2.1,0.0,,0.9927342,831120126.0,ZTF18accgxxf
ztf,60234.158703700174,2480158702615015016,2,2480158702615,20.6075,1,2480,0.388341,15.8395,13.666378,15.8536,0.074234,100.0,0.010031221,0.0114,336.7827386,60.9219301,0.447143,t17_f5_c3,15.8297,0.012,False,True,False,1.2.1,0.0,2.482246132615015e+18,,,ZTF18accgxxf
ztf,60234.203020799905,2480203022615015016,1,2480203022615,20.6853,1,2480,0.582067,19.5564,17.777462,19.7106,0.23502,0.043294758,0.04565931,0.1716,336.7823453,60.9220616,0.747143,t17_f5_c3,19.8367,0.2432,False,True,False,1.2.1,0.0,2.482246132615015e+18,,,ZTF18accgxxf
ztf,60236.15616900008,2482156162615015009,2,2482156162615,20.4871,1,2482,0.523308,15.8224,13.664051,15.806,0.030753,100.0,0.004212578,0.011,336.7824787,60.9218965,0.582857,t17_f5_c3,15.7333,0.0112,False,True,False,1.2.1,0.0,2.482246132615015e+18,,,ZTF18accgxxf
ztf,60236.246134299785,2482246132615015006,1,2482246132615,20.645601,1,2482,0.93900895,19.684055,17.801117,19.6323,0.15182763,0.02233094,0.026802516,0.1606,336.7821303,60.9220303,0.8971428,t17_f5_c3,19.782,0.2326,True,True,False,1.2.1,0.0,,0.9999857,831120126.0,ZTF18accgxxf
ztf,60238.1802662001,2484180262615015006,2,2484180262615,20.5096,1,2484,0.549606,15.8288,13.664926,15.9426,0.016365,100.0,0.0022303148,0.012,336.7826786,60.9218771,0.655714,t17_f5_c3,15.9011,0.0127,False,True,False,1.2.1,0.0,2.484235742615015e+18,,,ZTF18accgxxf
ztf,60238.1802662001,2484180262615015007,2,2484180262615,20.5096,1,2484,0.517752,15.8288,13.664926,15.9262,0.016365,100.0,0.0022303148,0.0117,336.7825507,60.921887,0.56,t17_f5_c3,15.8607,0.0122,False,True,False,1.2.1,0.0,2.484235742615015e+18,,,ZTF18accgxxf
ztf,60238.1802662001,2484180262615015008,2,2484180262615,20.5096,1,2484,0.519182,15.9241,13.677432,15.764,0.072803,100.0,0.009193524,0.0109,336.7826446,60.9218834,0.628571,t17_f5_c3,15.7482,0.0115,False,True,False,1.2.1,0.0,2.484235742615015e+18,,,ZTF18accgxxf
ztf,60238.235740699805,2484235742615015010,1,2484235742615,20.649994,1,2484,1.123566,19.703053,17.804447,19.4187,0.16140121,0.023825942,0.028084356,0.1375,336.7820269,60.9220145,0.7285714,t17_f5_c3,19.4393,0.1771,True,True,False,1.2.1,0.0,,0.9900327,831120126.0,ZTF18accgxxf
ztf,60242.24351850012,2488243512615015005,2,2488243512615,20.241817,1,2488,0.7537563,15.800418,13.661013,16.0648,0.01658304,100.0,0.0023115438,0.0142,336.7822907,60.9218905,0.5928571,t17_f5_c3,15.9265,0.0143,True,True,False,1.2.1,0.0,,0.9815616,831120226.0,ZTF18accgxxf
ztf,60242.24351850012,2488243512615015006,2,2488243512615,20.241817,1,2488,0.7249577,15.974671,13.683688,16.0362,0.081009135,100.0,0.009820664,0.0138,336.7823086,60.9218929,0.67142856,t17_f5_c3,15.9179,0.0142,True,True,False,1.2.1,0.0,,0.9815616,831120226.0,ZTF18accgxxf
ztf,60242.24351850012,2488243512615015007,2,2488243512615,20.241817,1,2488,0.7862842,15.800418,13.661013,15.7583,0.01658304,100.0,0.0023115438,0.0117,336.7822783,60.9218835,0.5971429,t17_f5_c3,15.7469,0.0128,True,True,False,1.2.1,0.0,,0.9815616,831120226.0,ZTF18accgxxf
ztf,60242.36483799992,2488364832615015001,1,2488364832615,19.75774,1,2488,1.3512572,19.442999,17.754484,19.4678,0.20457275,0.040795386,0.043195866,0.2913,336.7819052,60.9219757,0.8314286,t17_f5_c3,19.7643,0.4901,True,True,False,1.2.1,0.0,,0.9982127,831120126.0,ZTF18accgxxf
ztf,60245.19297449989,2491192972615015002,2,2491192972615,19.6154,1,2491,0.311993,15.782,13.658427,16.0402,0.018371,100.0,0.0025983877,0.0177,336.7825632,60.9219464,0.788571,t17_f5_c3,15.8755,0.0182,False,True,False,1.2.1,0.0,2.496266882615015e+18,,,ZTF18accgxxf
ztf,60245.19297449989,2491192972615015003,2,2491192972615,19.6154,1,2491,0.33393,15.782,13.658427,15.7211,0.018371,100.0,0.0025983877,0.0138,336.7825072,60.9219542,0.855714,t17_f5_c3,15.6959,0.0158,False,True,False,1.2.1,0.0,2.496266882615015e+18,,,ZTF18accgxxf
ztf,60245.19297449989,2491192972615015004,2,2491192972615,19.6154,1,2491,0.358167,15.9164,13.676456,16.068,0.058114,100.0,0.007384198,0.018,336.7825523,60.9219345,0.824286,t17_f5_c3,15.8713,0.0182,False,True,False,1.2.1,0.0,2.496266882615015e+18,,,ZTF18accgxxf
ztf,60250.26688659983,2496266882615015007,2,2496266882615,20.2316,1,2496,0.535065,15.8759,13.671226,16.115,0.057045,100.0,0.0074876887,0.0147,336.7824028,60.9219192,0.655714,t17_f5_c3,15.9799,0.0148,False,True,False,1.2.1,0.0,2.500181002615015e+18,,,ZTF18accgxxf
ztf,60250.26688659983,2496266882615015008,2,2496266882615,20.231573,1,2496,0.5517874,15.77361,13.657236,15.7415,0.016116906,100.0,0.0022947325,0.0114,336.7823534,60.9219401,0.6857143,t17_f5_c3,15.7258,0.0124,True,True,False,1.2.1,0.0,,0.991536,831120226.0,ZTF18accgxxf
ztf,60252.197164400015,2498197162615015011,1,2498197162615,20.686,1,2498,0.627364,19.6452,17.794155,19.6976,0.232791,0.039674863,0.042320207,0.1733,336.7823132,60.9220031,0.695714,t17_f5_c3,19.8769,0.258,False,True,False,1.2.1,0.0,2.500181002615015e+18,,,ZTF18accgxxf
ztf,60252.28334489977,2498283342615015004,2,2498283342615,20.3815,1,2498,0.491389,15.9631,13.682281,15.9657,0.06522,100.0,0.007980914,0.013,336.7824396,60.9219242,0.621429,t17_f5_c3,15.8363,0.0128,False,True,False,1.2.1,0.0,2.500181002615015e+18,,,ZTF18accgxxf
ztf,60252.28334489977,2498283342615015005,2,2498283342615,20.3815,1,2498,0.438482,15.8803,13.6718025,15.9117,0.017239,100.0,0.0022548265,0.0122,336.7824233,60.9219538,0.66,t17_f5_c3,15.8205,0.0126,False,True,False,1.2.1,0.0,2.500181002615015e+18,,,ZTF18accgxxf
ztf,60254.181006900035,2500181002615015006,1,2500181002615,20.64651,1,2500,0.7987645,19.443949,17.754684,19.5393,0.12931232,0.023298366,0.027285667,0.1531,336.782212,60.9220195,0.87285715,t17_f5_c3,19.5897,0.2025,True,True,False,1.2.1,0.0,,0.9954417,831120126.0,ZTF18accgxxf
ztf,60257.22680559987,2503226802615015004,1,2503226802615,20.498611,1,2530,1.016632,19.448,17.755539,20.1414,0.268923,0.054763123,0.056577478,0.2933,336.7821833,60.9219898,0.75857145,t17_f5_c3,20.2969,0.4299,False,True,False,ALeRCE v3,0.0,2.530116552615015e+18,0.8771821,831120126.0,ZTF18accgxxf
ztf,60257.24370370014,2503243702615015003,2,2503243702615,20.498611,1,2530,1.016632,15.9368,15.787056,20.1414,0.03707,0.03221085,0.032294217,0.2933,336.7825694,60.9220028,0.75857145,t17_f5_c3,20.2969,0.4299,False,True,False,ALeRCE v3,0.0,2.530116552615015e+18,0.8771821,831120126.0,ZTF18accgxxf
ztf,60259.12263889983,2505122632615015006,2,2505122632615,20.498611,1,2530,1.016632,16.115,15.940588,20.1414,0.129377,0.11014502,0.1101774,0.2933,336.7825095,60.9219051,0.75857145,t17_f5_c3,20.2969,0.4299,False,True,False,ALeRCE v3,0.0,2.530116552615015e+18,0.8771821,831120126.0,ZTF18accgxxf
ztf,60261.25841439981,2507258412615015006,2,2507258412615,20.498611,1,2530,1.016632,16.0964,15.924728,20.1414,0.081518,0.06954633,0.069596134,0.2933,336.7824213,60.9218484,0.75857145,t17_f5_c3,20.2969,0.4299,False,True,False,ALeRCE v3,0.0,2.530116552615015e+18,0.8771821,831120126.0,ZTF18accgxxf
ztf,60261.25841439981,2507258412615015007,2,2507258412615,20.498611,1,2530,1.016632,16.0656,15.898378,20.1414,0.021545,0.018290043,0.01846963,0.2933,336.7823961,60.9218926,0.75857145,t17_f5_c3,20.2969,0.4299,False,True,False,ALeRCE v3,0.0,2.530116552615015e+18,0.8771821,831120126.0,ZTF18accgxxf
ztf,60284.11655090004,2530116552615015007,1,2530116552615,20.498611,1,2530,1.016632,20.064615,17.85932,20.1414,0.19977652,0.02103015,0.026207548,0.2933,336.7820825,60.9219948,0.75857145,t17_f5_c3,20.2969,0.4299,True,True,False,23.12.x,0.0,,0.8771821,831120126.0,ZTF18accgxxf
