tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59910.488645799924,2156488641415015004,1,2156488641415,20.302359,1,2156,0.011783808,17.688547,16.91398,17.7028,0.061648745,0.028431853,0.030206304,0.0311,121.4648474,73.0717844,0.9357143,t17_f5_c3,0.99999857,17.663,0.0369,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59914.43348379992,2160433481415015005,2,2160433481415,20.512854,1,2160,0.14236967,17.867304,16.651226,17.8628,0.055462774,100.0,0.018095478,0.04,121.4648897,73.0718049,0.9442857,t17_f5_c3,0.9999999,17.8093,0.0462,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59923.347048600204,2169347041415015004,2,2169347041415,19.726934,1,2169,0.19830373,17.753876,16.6129,17.804,0.06781584,100.0,0.023710504,0.0724,121.4648377,73.0718178,0.95285714,t17_f5_c3,0.9999998,17.8956,0.0997,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59923.40464119986,2169404641415015004,1,2169404641415,19.405703,1,2169,0.074882016,17.588114,16.86361,17.5846,0.05185091,0.024758188,0.026604477,0.0611,121.4647795,73.071784,0.94857144,t17_f5_c3,0.9999992,17.5685,0.0766,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59930.32390049985,2176323901415015005,1,2176323901415,20.039024,1,2176,0.17181459,17.56742,16.852942,17.6245,0.06615879,0.03287572,0.034260735,0.0324,121.4646884,73.0717924,0.9342857,t17_f5_c3,0.9999978,17.6124,0.0397,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59930.34675930021,2176346751415015006,2,2176346751415,20.088995,1,2176,0.19295156,17.67555,16.584867,17.7875,0.06262022,100.0,0.022931984,0.0475,121.464799,73.0718124,0.9442857,t17_f5_c3,1.0,17.7935,0.0593,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59933.3191550998,2179319151415015004,1,2179319151415,19.716228,1,2179,0.024844142,17.49566,16.81519,17.6329,0.07506663,0.03901433,0.04011055,0.0455,121.4648466,73.0717854,0.93857145,t17_f5_c3,0.9999999,17.6386,0.0572,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59933.40915510012,2179409151415015006,2,2179409151415,19.326202,1,2179,0.16682123,17.697105,16.592712,17.7861,0.099352576,0.026500326,0.03592707,0.0999,121.4648319,73.0718086,0.94142854,t17_f5_c3,0.99999475,17.8277,0.1317,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59935.30438659992,2181304381415015006,2,2181304381415,20.198118,1,2181,0.1948344,17.683296,16.587698,17.7347,0.06712022,0.0039559337,0.024468882,0.0484,121.4648662,73.0718198,0.9285714,t17_f5_c3,0.9986238,17.7643,0.0614,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59935.32479170011,2181324791415015004,1,2181324791415,20.111181,1,2181,0.10358748,17.600904,16.870153,17.6658,0.060924865,0.029496523,0.031080946,0.0403,121.4647645,73.0717941,0.96,t17_f5_c3,0.9999998,17.679,0.0507,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59937.30178239988,2183301781415015006,2,2183301781415,20.013218,1,2183,0.19032301,17.804567,16.630356,17.7811,0.05592368,100.0,0.018963171,0.0466,121.4650546,73.0717952,0.94142854,t17_f5_c3,1.0,17.7656,0.0569,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59937.41209489992,2183412091415015006,1,2183412091415,20.189407,1,2183,0.03310394,17.627947,16.883865,17.6689,0.05041078,0.023385765,0.025403336,0.0321,121.4648694,73.0717867,0.9014286,t17_f5_c3,0.99999976,17.6848,0.04,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59951.32925930014,2197329251415015002,2,2197329251415,19.207392,1,2197,0.30143893,17.839853,16.642193,17.8218,0.06879815,100.0,0.022830343,0.0947,121.4647561,73.0718405,0.94,t17_f5_c3,1.0,17.908,0.1309,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59951.471249999944,2197471251415015005,1,2197471251415,18.803154,1,2197,0.101194315,17.563444,16.850882,17.6006,0.07486528,0.037626427,0.038837876,0.0919,121.4649447,73.0717865,0.89285713,t17_f5_c3,0.99997723,17.5894,0.1164,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59967.278830999974,2213278831415015002,2,2213278831415,19.4114,1,2213,0.370372,17.7816,16.622513,17.8254,0.089268,0.017901322,0.030694509,0.0489,121.4650817,73.0718562,0.392857,t17_f5_c3,,17.7023,0.0547,,False,True,False,1.1.6,0.0,2.213347521415015e+18,ZTF18acubbuv
ztf,59967.34752310021,2213347521415015004,1,2213347521415,19.621908,1,2213,0.25099984,17.778246,16.957005,17.8046,0.09129494,0.041514903,0.04284997,0.0386,121.4650749,73.0718073,0.4842857,t17_f5_c3,0.9988221,17.7229,0.0446,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59969.28236109996,2215282361415015004,1,2215282361415,19.91281,1,2215,0.07551166,17.670744,16.90522,17.8142,0.08001383,0.038215764,0.039532643,0.0357,121.4648647,73.0718001,0.79142857,t17_f5_c3,0.9999426,17.7862,0.0432,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59969.32224539993,2215322241415015008,2,2215322241415,19.970205,1,2215,0.13923942,17.67762,16.585625,17.76,0.06511762,100.0,0.023817748,0.0446,121.464909,73.0718044,0.9357143,t17_f5_c3,0.9999995,17.7804,0.0565,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59971.32584490022,2217325841415015007,2,2217325841415,20.075846,1,2217,0.1100416,17.795935,16.62742,17.7558,0.056994643,100.0,0.019428011,0.0451,121.4648442,73.0717931,0.94714284,t17_f5_c3,1.0,17.7505,0.0556,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59977.32706019981,2223327061415015006,1,2223327061415,19.11698,1,2223,0.03896391,17.526617,16.831621,17.5436,0.07027946,0.035826843,0.037053566,0.058,121.4648446,73.0717901,0.91571426,t17_f5_c3,0.9999621,17.5524,0.0744,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59979.22113429988,2225221131415015002,2,2225221131415,19.242271,1,2225,0.10563963,17.61867,16.56369,17.6108,0.06843903,0.010629943,0.02590074,0.0809,121.4648389,73.0717891,0.94857144,t17_f5_c3,0.9999999,17.6606,0.1078,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59979.2639930998,2225263991415015006,1,2225263991415,18.909004,1,2225,0.078144625,17.568392,16.853445,17.6267,0.07715216,0.038753707,0.039936464,0.081,121.4647772,73.071785,0.8857143,t17_f5_c3,0.9996878,17.5991,0.1008,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59981.15775460005,2227157751415015002,1,2227157751415,18.604506,1,2227,0.10787778,17.518387,16.827274,17.7301,0.09083745,0.04713233,0.04806399,0.0964,121.4648776,73.0718086,0.67714286,t17_f5_c3,0.99998814,17.7608,0.1268,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59984.24127310002,2230241271415015004,1,2230241271415,19.21472,1,2230,0.26771447,17.475534,16.80439,17.6479,0.08247049,0.043479756,0.044446807,0.0505,121.4645919,73.0717753,0.82714283,t17_f5_c3,0.9999856,17.6673,0.0651,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59984.26140049985,2230261401415015007,2,2230261401415,19.504333,1,2230,0.17737211,17.695211,16.592028,17.7667,0.08251603,0.017452577,0.02987201,0.0607,121.4648902,73.0718164,0.91,t17_f5_c3,0.99999917,17.6899,0.0714,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59987.32174770022,2233321741415015006,2,2233321741415,19.889748,1,2233,0.26540807,17.73933,16.607792,17.7028,0.059141636,100.0,0.02085826,0.0494,121.4649132,73.0718411,0.9457143,t17_f5_c3,0.99999994,17.6308,0.0577,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59987.343923599925,2233343921415015007,1,2233343921415,20.00421,1,2233,0.06227242,17.481625,16.807667,17.5515,0.079224415,0.04157043,0.042586915,0.0362,121.4648849,73.0717936,0.95428574,t17_f5_c3,0.99997187,17.5746,0.0459,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59993.22314810008,2239223141415015027,2,2239223141415,19.245378,1,2239,0.15980253,17.703276,16.594938,17.8169,0.10049919,0.026837558,0.036209952,0.0891,121.4648348,73.0718063,0.89,t17_f5_c3,0.9999999,17.8469,0.116,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59993.29684029985,2239296841415015013,1,2239296841415,19.258162,1,2239,0.22075418,17.531288,16.834082,17.6583,0.09632135,0.04978645,0.050680377,0.0577,121.4650584,73.071766,0.9028571,t17_f5_c3,0.99998665,17.6457,0.072,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60016.21468750015,2262214681415015004,2,2262214681415,20.22741,1,2262,0.1284418,17.854845,16.647144,17.9052,0.07273995,100.0,0.023916233,0.0528,121.4648196,73.0717918,0.95428574,t17_f5_c3,0.9999997,17.9369,0.0673,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60020.19533560006,2266195331415015008,1,2266195331415,20.450623,1,2266,0.07007524,17.65743,16.898623,17.7018,0.059088107,0.027599614,0.029374937,0.0329,121.4648472,73.071799,0.95857143,t17_f5_c3,1.0,17.7133,0.0406,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60020.286284700036,2266286281415015010,2,2266286281415,20.35354,1,2266,0.24949868,17.755306,16.6134,17.7645,0.0629574,100.0,0.021992987,0.0421,121.4648045,73.0718311,0.9557143,t17_f5_c3,0.99999976,17.7868,0.0527,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60031.20268520014,2277202681415015009,1,2277202681415,19.905567,1,2277,0.090394415,17.520086,16.828173,17.5751,0.056737527,0.02847973,0.029998882,0.0398,121.4649005,73.0718001,0.95714283,t17_f5_c3,0.9999999,17.6119,0.0514,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60031.30807870021,2277308071415015027,2,2277308071415,19.18788,1,2277,0.23613714,17.730062,16.604515,17.9507,0.08163962,0.015388611,0.028952213,0.1157,121.4648794,73.0718316,0.9085714,t17_f5_c3,1.0,18.0928,0.1675,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60036.21888889978,2282218881415015004,2,2282218881415,19.8369,1,2282,0.06573119,17.736135,16.606665,17.7353,0.0545689,100.0,0.019282207,0.0638,121.4648604,73.0717813,0.95428574,t17_f5_c3,1.0,17.8132,0.0863,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60036.306481500156,2282306481415015006,1,2282306481415,19.223694,1,2282,0.0897624,17.524857,16.830692,17.6321,0.05806233,0.029142743,0.030635772,0.065,121.4649129,73.0717966,0.9457143,t17_f5_c3,0.9999927,17.5892,0.0795,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60043.32406250015,2289324061415015004,1,2289324061415,18.981903,1,2289,0.06980767,17.51053,16.82311,17.5801,0.08756084,0.045531634,0.046488095,0.0843,121.4649119,73.0717872,0.94857144,t17_f5_c3,1.0,17.5573,0.1054,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60043.35164349992,2289351641415015036,2,2289351641415,19.373962,1,2289,0.14733317,17.849564,16.645405,17.8046,0.052433167,100.0,0.017295882,0.1017,121.464824,73.0718018,0.9514286,t17_f5_c3,0.9999999,17.6796,0.1153,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60045.27748840023,2291277481415015004,2,2291277481415,20.36427,1,2291,0.124248706,17.765602,16.616985,17.8239,0.06980068,100.0,0.024233324,0.0457,121.4648532,73.0717989,0.91714287,t17_f5_c3,0.9999997,17.813,0.0555,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60045.3487383998,2291348731415015004,1,2291348731415,19.829313,1,2291,0.15904538,17.64908,16.894463,17.6523,0.06263016,0.029607039,0.031256244,0.052,121.4649869,73.0717997,0.9657143,t17_f5_c3,1.0,17.6937,0.068,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60050.16609949991,2296166091415015004,1,2296166091415,20.278168,1,2296,0.017498238,17.544527,16.841026,17.5829,0.054375067,0.026797922,0.028444596,0.0328,121.4648332,73.0717796,0.9557143,t17_f5_c3,0.99999976,17.627,0.0419,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60050.20082180016,2296200821415015004,2,2296200821415,20.256382,1,2296,0.120672226,17.734592,16.60612,17.8331,0.06608021,100.0,0.023371253,0.0489,121.4648556,73.0717981,0.94857144,t17_f5_c3,0.9999999,17.8664,0.0622,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60052.23822919978,2298238221415015005,1,2298238221415,20.415266,1,2298,0.097414926,17.575012,16.856867,17.6459,0.06369317,0.0314158,0.032872673,0.0302,121.4648967,73.0718032,0.95,t17_f5_c3,0.9999997,17.6248,0.0359,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60054.179837999865,2300179831415015007,1,2300179831415,20.166471,1,2300,0.08951336,17.578554,16.858694,17.651,0.055846937,0.027095713,0.02877765,0.0352,121.4649085,73.0717973,0.95714283,t17_f5_c3,0.9999999,17.7145,0.0461,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60054.31240739999,2300312401415015002,2,2300312401415,19.950844,1,2300,0.20620961,17.778439,16.621426,17.7426,0.06289424,100.0,0.021667328,0.0527,121.4649973,73.0718164,0.93857145,t17_f5_c3,0.9999999,17.6653,0.0611,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,60056.1666898001,2302166681415015001,2,2302166681415,20.175114,1,2302,0.210112,17.72837,16.603914,17.9703,0.080770105,0.014878343,0.028672665,0.0579,121.4648799,73.0718229,0.9128571,t17_f5_c3,1.0,18.0073,0.0743,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60056.19734949991,2302197341415015008,1,2302197341415,20.110575,1,2302,0.12127172,17.56228,16.850279,17.6635,0.07324129,0.036777847,0.038014993,0.0361,121.4649004,73.0718101,0.93857145,t17_f5_c3,0.99999934,17.6693,0.0451,859120114.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60058.185972199775,2304185971415015005,1,2304185971415,20.071968,1,2304,0.053482197,17.566025,16.85222,17.6363,0.062151477,0.03072995,0.032205455,0.0403,121.4649008,73.0717821,0.9614286,t17_f5_c3,0.99999976,17.701,0.0531,859120114.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60058.22017360013,2304220171415015009,2,2304220171415,20.093126,1,2304,0.19971015,17.760862,16.615337,17.733,0.07208521,0.0040458874,0.025097832,0.0518,121.4648162,73.0718173,0.93857145,t17_f5_c3,0.9999988,17.7738,0.0668,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60060.16574069997,2306165741415015008,2,2306165741415,19.455027,1,2306,0.15253232,17.768036,16.61783,17.802,0.09073192,0.019313388,0.031454127,0.0934,121.4648114,73.0718011,0.73142856,t17_f5_c3,0.9999997,17.8068,0.119,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60062.16702549998,2308167021415015009,2,2308167021415,19.859108,1,2308,0.1911489,17.691673,16.590744,17.7061,0.070808105,0.0085707735,0.025686886,0.0603,121.4648302,73.0718165,0.94142854,t17_f5_c3,0.9999893,17.6558,0.0725,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60062.25527779991,2308255271415015006,1,2308255271415,19.70596,1,2308,0.103140265,17.58058,16.859737,17.7376,0.09419707,0.0475147,0.04849539,0.0583,121.4649363,73.0717955,0.93285716,t17_f5_c3,0.9999993,17.7725,0.0761,859120114.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60065.2008795999,2311200871415015003,2,2311200871415,19.791885,1,2311,0.13619162,17.783625,16.623209,17.9064,0.06935523,100.0,0.023818411,0.0744,121.4648225,73.0717977,0.9628571,t17_f5_c3,0.99999994,17.9503,0.0977,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60073.27952549979,2319279521415015001,1,2319279521415,19.495134,1,2319,0.13642773,17.538301,16.837767,17.6015,0.06565599,0.03310099,0.034439757,0.0574,121.4649428,73.0718066,0.9614286,t17_f5_c3,0.9999987,17.6789,0.0778,859120114.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60077.175497699995,2323175491415015004,2,2323175491415,19.966602,1,2323,0.10711903,17.806906,16.631147,17.8141,0.07092142,100.0,0.024014538,0.0564,121.4649094,73.0717966,0.96,t17_f5_c3,0.99999964,17.8623,0.0735,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60077.2886806,2323288681415015004,1,2323288681415,19.780035,1,2323,0.3620346,17.597576,16.868454,17.6578,0.065972984,0.03225628,0.03370679,0.045,121.4651286,73.071841,0.95,t17_f5_c3,0.99999976,17.6235,0.0544,859120114.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60086.19035879988,2332190351415015005,2,2332190351415,19.758083,1,2332,0.60747916,18.805609,16.689238,18.6872,0.122976646,100.0,0.01750951,0.1832,121.4643681,73.0718558,0.83,t17_f5_c3,0.99917054,18.9232,0.2893,1000859130214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60086.23559030006,2332235591415015001,1,2332235591415,19.83104,1,2332,0.22798377,18.68036,16.997868,18.7699,0.10733199,0.01567621,0.022789331,0.1612,121.4650015,73.0717482,0.87714285,t17_f5_c3,0.99998504,19.0305,0.259,1000859130114.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60097.22337959986,2343223371415015001,2,2343223371415,19.33098,1,2343,0.2380462,18.027872,16.70105,17.9957,0.09142075,0.0026501038,0.026934909,0.1172,121.4649704,73.0718303,0.9557143,t17_f5_c3,0.9999999,18.0718,0.1603,859120214.0,True,True,False,1.2.0,0.0,,ZTF18acubbuv
ztf,60262.44685189985,2508446851415015004,1,2508446851415,20.3618,1,2508,0.226077,20.0064,17.528162,20.054,0.220066,0.013474236,0.022452148,0.2608,121.4648118,73.0718421,0.925714,t17_f5_c3,,20.1635,0.3648,,False,True,False,23.12.x,0.0,2.533233581415015e+18,ZTF18acubbuv
ztf,60287.23358799983,2533233581415015004,1,2533233581415,19.883629,1,2533,0.23707843,18.86992,17.340593,19.0888,0.12334066,0.026097456,0.030156136,0.1379,121.4646572,73.0718152,0.9242857,t17_f5_c3,0.99918795,19.0018,0.1617,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60287.27806709986,2533278061415015006,2,2533278061415,20.167355,1,2533,0.27987936,19.086031,16.921093,19.2393,0.099679075,100.0,0.01357153,0.1754,121.4650883,73.0718218,0.95285714,t17_f5_c3,0.99995095,19.0444,0.1848,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60289.408946800046,2535408941415015007,1,2535408941415,19.433773,1,2535,0.16992617,18.85421,17.336733,18.986,0.17632377,0.040899925,0.04358326,0.2608,121.4648035,73.0718249,0.9185714,t17_f5_c3,0.9999738,18.8506,0.294,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60291.36752310023,2537367521415015006,2,2537367521415,20.253414,1,2537,0.5011958,19.09698,16.922577,19.0639,0.10118862,100.0,0.013657489,0.1331,121.4650079,73.071904,0.93285716,t17_f5_c3,0.9999975,19.0119,0.1589,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60291.407222200185,2537407221415015009,1,2537407221415,20.328651,1,2537,0.20477234,18.754677,17.311268,18.821,0.09414863,0.020110158,0.024914395,0.0789,121.4647802,73.0718332,0.9357143,t17_f5_c3,0.99998796,18.7924,0.0959,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60292.416828699876,2538416821415015021,2,2538416821415,20.556755,1,2538,0.2676333,18.928392,16.898235,19.084,0.09969663,100.0,0.015368021,0.1025,121.4650199,73.0718323,0.8385714,t17_f5_c3,0.99999964,18.9467,0.1136,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60292.44737270009,2538447371415015016,1,2538447371415,20.323687,1,2538,0.17929518,18.665113,17.286839,18.8396,0.07807168,0.016566703,0.021937322,0.0764,121.4649682,73.0718162,0.85714287,t17_f5_c3,0.9999959,18.9127,0.1036,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60292.4930786998,2538493071415015005,1,2538493071415,20.81279,1,2538,0.110393584,18.662998,17.286243,18.7336,0.066827945,0.012125854,0.018804265,0.0529,121.4649115,73.0718047,0.92714286,t17_f5_c3,0.9999982,18.7684,0.0684,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60292.512303200085,2538512301415015008,1,2538512301415,20.832903,1,2538,0.090841375,18.683664,17.292019,18.7227,0.060789194,0.008711682,0.016872069,0.0529,121.464856,73.0718048,0.92,t17_f5_c3,1.0,18.7417,0.0676,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60293.42939809989,2539429391415015006,2,2539429391415,19.769976,1,2539,0.5316149,19.043861,16.915255,19.2833,0.12671748,100.0,0.017839951,0.2114,121.4647472,73.0719096,0.9042857,t17_f5_c3,0.99998665,19.3231,0.2794,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60293.51067129988,2539510671415015010,1,2539510671415,20.66671,1,2539,0.15948056,18.788218,17.320044,18.7491,0.07557241,0.012738727,0.019547604,0.0558,121.4649187,73.0718195,0.9014286,t17_f5_c3,0.99999976,18.815,0.0745,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60293.5322106001,2539532211415015008,1,2539532211415,20.530592,1,2539,0.024683528,18.779343,17.317741,18.8104,0.07482681,0.012659612,0.019472262,0.0614,121.464859,73.0717729,0.86142856,t17_f5_c3,0.99999213,18.8518,0.0805,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60293.55594909983,2539555941415015006,1,2539555941415,20.528019,1,2539,0.14977837,18.749735,17.309958,18.7958,0.07638567,0.013984055,0.020281544,0.0649,121.4647317,73.0717551,0.9114286,t17_f5_c3,0.9999888,18.9742,0.0964,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60294.32012729999,2540320121415015006,1,2540320121415,19.927849,1,2540,0.11530877,18.696682,17.295616,18.7811,0.09059619,0.020278892,0.024927793,0.1022,121.464838,73.0718103,0.9042857,t17_f5_c3,0.99999565,18.7079,0.1218,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60294.44068290014,2540440681415015016,1,2540440681415,19.482367,1,2540,0.17468676,18.658546,17.284988,18.561,0.11188104,0.028122034,0.031574294,0.1222,121.464877,73.0718278,0.8471429,t17_f5_c3,0.999999,18.7497,0.1854,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60294.5639698999,2540563961415015011,2,2540563961415,19.339533,1,2540,0.7756961,19.178669,16.93325,19.0742,0.17184377,100.0,0.02172533,0.2631,121.4644218,73.0719337,0.8214286,t17_f5_c3,0.9987551,19.2963,0.4137,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60296.44135419978,2542441351415015010,2,2542441351415,20.086231,1,2542,0.509534,19.017254,16.911469,19.0074,0.11501521,100.0,0.016536407,0.1513,121.4646243,73.0718855,0.93714285,t17_f5_c3,0.9999012,19.0832,0.2048,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60315.315821799915,2561315821415015007,2,2561315821415,20.103504,1,2561,0.44689986,18.658926,16.852085,18.7521,0.10537723,100.0,0.01995309,0.1072,121.464847,73.0718914,0.9442857,t17_f5_c3,0.99999934,18.6695,0.1249,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
