tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.471817099955,1919471812415015009,1,1919471812415,19.602325,1,1919,0.32006866,19.182655,18.636826,19.414,0.17473358,0.105301216,0.10569264,0.2121,312.3423407,10.9318679,0.69142854,t17_f5_c3,19.4941,0.2921,True,True,False,correction_1.0.6,0.0,,0.99995065,543120124.0,ZTF18abutcbj
ztf,59673.471817099955,1919471812415025005,1,1919471812415,19.6057,1,1919,0.335707,19.1816,18.636189,19.4629,0.180828,0.10904341,0.10942101,0.2214,312.3423362,10.9318615,0.698571,t17_f5_c3,19.5865,0.3171,False,True,False,correction_1.0.6,0.0,1.940456502415015e+18,,,ZTF18abutcbj
ztf,59676.47376159998,1922473762415015004,1,1922473762415,19.3295,1,1922,0.441099,19.3354,18.726627,19.2517,0.269392,0.15345423,0.1537714,0.1746,312.3422108,10.9318677,0.397143,t17_f5_c3,19.3735,0.2497,False,True,False,correction_1.0.6,0.0,1.929468692415015e+18,,,ZTF18abutcbj
ztf,59683.46869210014,1929468692415015011,1,1929468692415,19.324879,1,1929,0.07038818,19.301434,18.70711,19.954,0.20833126,0.120119736,0.12051039,0.6165,312.3423126,10.9319322,0.8485714,t17_f5_c3,19.6138,0.5791,True,True,False,correction_1.0.6,0.0,,0.9999579,543120124.0,ZTF18abutcbj
ztf,59685.48807869991,1931488072415015010,1,1931488072415,19.0806,1,1931,0.382204,19.5439,18.840698,19.779,0.293836,0.15336189,0.15375337,0.6117,312.3424105,10.9319712,0.848571,t17_f5_c3,19.9073,0.8845,False,True,False,correction_1.0.6,0.0,1.940456502415015e+18,,,ZTF18abutcbj
ztf,59689.45508099999,1935455082415015006,2,1935455082415,19.1517,1,1935,0.547323,19.3876,18.635225,19.2314,0.32997,0.1644207,0.16501543,0.2667,312.3423864,10.9318148,0.547143,t17_f5_c3,19.0138,0.2805,False,True,False,correction_1.0.6,0.0,1.940456502415015e+18,,,ZTF18abutcbj
ztf,59694.45650460012,1940456502415015006,1,1940456502415,19.547436,1,1940,0.40082332,19.336855,18.727457,19.3462,0.20236626,0.115022585,0.11544604,0.1975,312.3421924,10.931927,0.5,t17_f5_c3,19.1686,0.2148,True,True,False,correction_1.0.6,0.0,,0.9884046,543120124.0,ZTF18abutcbj
ztf,59694.477638899814,1940477632415015004,2,1940477632415,19.644989,1,1940,0.40394083,19.425945,18.654232,19.3344,0.18633598,0.09042502,0.09154012,0.2156,312.3423353,10.9318293,0.68857145,t17_f5_c3,18.9886,0.2012,True,True,False,correction_1.0.6,0.0,,0.999983,543120224.0,ZTF18abutcbj
ztf,59697.46664350014,1943466642415015020,1,1943466642415,20.605648,1,1943,0.11882889,19.329233,18.723103,19.3421,0.1089418,0.06155505,0.06233649,0.1126,312.3422768,10.9319268,0.9442857,t17_f5_c3,19.3765,0.1473,True,True,False,correction_1.0.6,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,59700.43181709992,1946431812415015015,2,1946431812415,20.059048,1,1946,0.40873384,19.454136,18.66799,19.3138,0.12791486,0.060308684,0.062010113,0.1662,312.3423021,10.9318218,0.91,t17_f5_c3,19.2981,0.2094,True,True,False,correction_1.0.6,0.0,,0.9999992,543120224.0,ZTF18abutcbj
ztf,59700.46646990022,1946466462415015015,1,1946466462415,20.266178,1,1946,0.317327,19.377838,18.750647,19.3334,0.13688743,0.076156504,0.0768223,0.1332,312.3422992,10.9318612,0.85714287,t17_f5_c3,19.2736,0.1607,True,True,False,correction_1.0.6,0.0,,0.9999504,543120124.0,ZTF18abutcbj
ztf,59702.47135420004,1948471352415015009,1,1948471352415,20.46185,1,1948,0.15462035,19.289156,18.69999,19.4485,0.122927055,0.07079424,0.0714465,0.1296,312.3422814,10.9319106,0.93714285,t17_f5_c3,19.4654,0.1673,True,True,False,correction_1.0.6,0.0,,0.9999995,543120124.0,ZTF18abutcbj
ztf,59708.38619210012,1954386192415015009,2,1954386192415,19.6505,1,1954,0.368358,19.5007,18.690313,19.5316,0.228378,0.107261755,0.1082679,0.208,312.3423926,10.9318899,0.552857,t17_f5_c3,19.4846,0.2551,False,True,False,correction_1.0.6,0.0,1.954470522415015e+18,,,ZTF18abutcbj
ztf,59708.47052079998,1954470522415015011,2,1954470522415,20.391462,1,1954,0.39093485,19.495684,18.687933,19.4811,0.10055456,0.04547092,0.047786076,0.1521,312.3422722,10.9318286,0.91714287,t17_f5_c3,19.4998,0.1972,True,True,False,correction_1.0.6,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,59710.385254600085,1956385252415015010,2,1956385252415,19.47042,1,1956,0.21678193,19.256523,18.567698,19.2282,0.18264985,0.09595031,0.09684768,0.2215,312.3422346,10.9319561,0.7542857,t17_f5_c3,18.8883,0.2079,True,True,False,correction_1.0.6,0.0,,0.9999614,543120224.0,ZTF18abutcbj
ztf,59710.46266200021,1956462662415015015,1,1956462662415,20.269293,1,1956,0.08273978,19.415787,18.771782,19.5139,0.12810756,0.07003814,0.0707901,0.1516,312.3422857,10.9319344,0.9014286,t17_f5_c3,19.5698,0.2035,True,True,False,correction_1.0.6,0.0,,0.9998231,543120124.0,ZTF18abutcbj
ztf,59712.40606479999,1958406062415015004,2,1958406062415,19.77232,1,1958,0.21758091,19.358583,18.620617,19.1239,0.12704131,0.06288245,0.06438112,0.2142,312.3423559,10.9319122,0.92142856,t17_f5_c3,18.8349,0.2107,True,True,False,correction_1.0.6,0.0,,0.99992967,543120224.0,ZTF18abutcbj
ztf,59712.46207180014,1958462072415015012,1,1958462072415,20.246342,1,1958,0.10952925,19.290625,18.700844,19.4756,0.11575672,0.06654634,0.067240916,0.1857,312.3423245,10.9319248,0.9442857,t17_f5_c3,19.5135,0.2459,True,True,False,correction_1.0.6,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59714.46027779998,1960460272415015010,1,1960460272415,19.596563,1,1960,0.1282566,19.352991,18.736633,19.6504,0.1580428,0.08902852,0.08958423,0.388,312.3422669,10.9319537,0.93857145,t17_f5_c3,19.6684,0.5063,True,True,False,correction_1.0.6,0.0,,0.99999964,543120124.0,ZTF18abutcbj
ztf,59718.45833329996,1964458332415015005,2,1964458332415,19.94091,1,1964,0.030492295,19.302677,18.591927,19.3956,0.1373009,0.07006726,0.07134653,0.2477,312.3423059,10.9319408,0.93714285,t17_f5_c3,19.7515,0.4404,True,True,False,correction_1.0.6,0.0,,0.99999946,543120224.0,ZTF18abutcbj
ztf,59721.42997690011,1967429972415015011,2,1967429972415,20.400503,1,1967,0.16342206,19.389559,18.636204,19.4765,0.12654935,0.061657593,0.06322927,0.1788,312.3423239,10.9318994,0.9342857,t17_f5_c3,19.6125,0.2587,True,True,False,correction_1.0.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59721.44981480017,1967449812415015016,2,1967449812415,20.3826,1,1967,0.18494336,19.376047,18.629433,19.2661,0.114236854,0.05571969,0.057432845,0.1478,312.342323,10.9318918,0.9457143,t17_f5_c3,19.4805,0.2296,True,True,False,correction_1.0.6,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,59723.423796299845,1969423792415015011,1,1969423792415,20.422518,1,1969,0.16606915,19.459139,18.795523,19.5744,0.1038904,0.055390697,0.056380488,0.1663,312.3422636,10.9319228,0.93714285,t17_f5_c3,19.6863,0.2349,True,True,False,correction_1.0.6,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59723.4521643999,1969452162415015015,2,1969452162415,20.45486,1,1969,0.12600684,19.392828,18.637836,19.5546,0.09565579,0.04561223,0.04772157,0.1707,312.3423061,10.9319028,0.94142854,t17_f5_c3,19.5512,0.217,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59725.42423610017,1971424232415015019,2,1971424232415,20.873335,1,1971,0.18308231,19.434677,18.658512,19.4603,0.090930946,0.042127136,0.044488326,0.1185,312.3423353,10.9319005,0.92285717,t17_f5_c3,19.5476,0.1626,True,True,False,1.1.2,0.0,,0.999968,543120224.0,ZTF18abutcbj
ztf,59725.457870400045,1971457872415015017,1,1971457872415,20.782084,1,1971,0.08721919,19.466187,18.799341,19.9515,0.1086058,0.057808775,0.058764495,0.1799,312.3423154,10.9319293,0.8471429,t17_f5_c3,19.7804,0.1956,True,True,False,1.1.2,0.0,,0.9999997,543120124.0,ZTF18abutcbj
ztf,59727.41302079987,1973413022415015014,2,1973413022415,20.35458,1,1973,0.15220404,19.431217,18.656818,19.3364,0.122852296,0.058486067,0.060203806,0.1451,312.3423342,10.9319134,0.9357143,t17_f5_c3,19.1484,0.1557,True,True,False,1.1.2,0.0,,0.999999,543120224.0,ZTF18abutcbj
ztf,59727.445543999784,1973445542415015009,1,1973445542415,20.424055,1,1973,0.16626866,19.421429,18.774895,19.292,0.13212654,0.07210633,0.07284112,0.1208,312.3422925,10.9319062,0.9142857,t17_f5_c3,19.3067,0.1555,True,True,False,1.1.2,0.0,,0.9999993,543120124.0,ZTF18abutcbj
ztf,59731.458194400184,1977458192415015011,2,1977458192415,20.516613,1,1977,0.10260874,19.485697,18.683176,19.772,0.10535608,0.0481356,0.05030961,0.1867,312.3423205,10.9319196,0.92,t17_f5_c3,19.7536,0.2342,True,True,False,1.1.2,0.0,,0.9999994,543120224.0,ZTF18abutcbj
ztf,59735.40436339984,1981404362415015014,2,1981404362415,20.78055,1,1981,0.1811176,19.373781,18.628292,19.4745,0.08831759,0.04221586,0.04444795,0.1242,312.3423103,10.9318827,0.94714284,t17_f5_c3,19.685,0.1909,True,True,False,1.1.2,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,59735.445995400194,1981445992415015006,1,1981445992415,20.694654,1,1981,0.15788695,19.417242,18.772585,19.3796,0.101041436,0.054841794,0.05580032,0.1104,312.3422784,10.931914,0.9342857,t17_f5_c3,19.1967,0.1184,True,True,False,1.1.2,0.0,,0.99999917,543120124.0,ZTF18abutcbj
ztf,59737.42097220011,1983420972415015018,1,1983420972415,20.742508,1,1983,0.10354762,19.42052,18.774395,19.5036,0.099249884,0.053756032,0.054736808,0.1182,312.3423118,10.9319194,0.93285716,t17_f5_c3,19.433,0.1406,True,True,False,1.1.2,0.0,,0.9999965,543120124.0,ZTF18abutcbj
ztf,59737.44585649995,1983445852415015013,2,1983445852415,20.9478,1,1983,0.11988703,19.378166,18.630497,19.3312,0.09910412,0.04778565,0.049776472,0.0965,312.3423008,10.9319032,0.93285716,t17_f5_c3,19.2765,0.116,True,True,False,1.1.2,0.0,,0.99993885,543120224.0,ZTF18abutcbj
ztf,59739.40450230008,1985404502415015008,1,1985404502415,20.804478,1,1985,0.10402706,19.391796,18.75846,19.2637,0.098799326,0.054188766,0.05513394,0.0957,312.3422962,10.9319232,0.93,t17_f5_c3,19.2129,0.1155,True,True,False,1.1.2,0.0,,0.99995935,543120124.0,ZTF18abutcbj
ztf,59739.443101900164,1985443102415015017,2,1985443102415,20.856712,1,1985,0.14680952,19.480713,18.680792,19.334,0.08828486,0.03965766,0.042258885,0.1042,312.3423088,10.9318984,0.93285716,t17_f5_c3,19.1846,0.1152,True,True,False,1.1.2,0.0,,0.9999981,543120224.0,ZTF18abutcbj
ztf,59741.38077550009,1987380772415015010,2,1987380772415,20.201387,1,1987,0.218556,19.4724,18.676805,19.4679,0.115496635,0.053565565,0.055504903,0.2167,312.342303,10.9318757,0.93142855,t17_f5_c3,19.5602,0.3021,True,True,False,1.1.2,0.0,,0.99999917,543120224.0,ZTF18abutcbj
ztf,59743.421076400205,1989421072415015007,1,1989421072415,19.510443,1,1989,0.07203556,19.170778,18.629627,19.1458,0.1470645,0.08888297,0.089340255,0.2209,312.3423081,10.9319304,0.93714285,t17_f5_c3,19.0602,0.2618,True,True,False,1.1.2,0.0,,0.9998888,543120124.0,ZTF18abutcbj
ztf,59743.454988399986,1989454982415015017,2,1989454982415,19.94184,1,1989,0.26436308,19.537622,18.70766,19.5741,0.13104303,0.05915075,0.06101399,0.254,312.3423383,10.9318768,0.9514286,t17_f5_c3,19.4134,0.2807,True,True,False,1.1.2,0.0,,0.9999429,543120224.0,ZTF18abutcbj
ztf,59748.36380789988,1994363802415015008,2,1994363802415,19.918264,1,1994,0.255294,19.374508,18.628658,19.4128,0.114966705,0.05614227,0.057840526,0.2312,312.3423195,10.9318687,0.94857144,t17_f5_c3,19.415,0.297,True,True,False,1.1.2,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,59748.39931710018,1994399312415015011,1,1994399312415,19.760984,1,1994,0.36441782,19.366226,18.744116,19.4212,0.18996759,0.10664049,0.10711129,0.2446,312.3424011,10.9319145,0.92714286,t17_f5_c3,19.5306,0.3465,True,True,False,1.1.2,0.0,,0.9999906,543120124.0,ZTF18abutcbj
ztf,59750.36136570014,1996361362415015010,2,1996361362415,19.967316,1,1996,0.3941781,19.455856,18.668823,19.4851,0.16742039,0.07979972,0.081095204,0.2009,312.3423857,10.9318681,0.9028571,t17_f5_c3,19.5022,0.2611,True,True,False,1.1.2,0.0,,0.9999957,543120224.0,ZTF18abutcbj
ztf,59750.403680600226,1996403682415015012,1,1996403682415,20.077194,1,1996,0.23408853,19.479921,18.806751,19.2665,0.12399475,0.0658494,0.066701464,0.161,312.3423119,10.9318847,0.93142855,t17_f5_c3,19.3816,0.2291,True,True,False,1.1.2,0.0,,0.9999713,543120124.0,ZTF18abutcbj
ztf,59752.41560189985,1998415602415015011,2,1998415602415,20.493256,1,1998,0.057722643,19.447716,18.664873,19.4732,0.12200119,0.05755305,0.05932351,0.1597,312.3423104,10.931926,0.93142855,t17_f5_c3,19.2806,0.1708,True,True,False,1.1.2,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59752.435300900135,1998435302415015013,1,1998435302415,20.500635,1,1998,0.10757453,19.450228,18.790678,19.4893,0.110246986,0.0591347,0.06005464,0.1545,312.3423285,10.9319353,0.93285716,t17_f5_c3,19.326,0.1698,True,True,False,1.1.2,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59755.36030089995,2001360302415015006,2,2001360302415,20.677376,1,2001,0.11524641,19.516117,18.697596,19.7821,0.09333342,0.04133864,0.043916572,0.175,312.3423044,10.9319043,0.93285716,t17_f5_c3,19.6832,0.2035,True,True,False,1.1.2,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,59755.41207179986,2001412072415015012,1,2001412072415,20.720781,1,2001,0.14440346,19.475874,18.804573,19.6469,0.09794743,0.05170375,0.05278037,0.1398,312.3423211,10.9319172,0.93,t17_f5_c3,19.7274,0.1912,True,True,False,1.1.2,0.0,,0.99999994,543120124.0,ZTF18abutcbj
ztf,59757.4031134001,2003403112415015015,1,2003403112415,20.714327,1,2003,0.15007766,19.415672,18.771717,19.498,0.09080807,0.049115047,0.050181385,0.1259,312.3422972,10.9319061,0.94714284,t17_f5_c3,19.459,0.1544,True,True,False,1.1.2,0.0,,0.99999404,543120124.0,ZTF18abutcbj
ztf,59759.40081019979,2005400812415015020,2,2005400812415,20.74008,1,2005,0.04284877,19.489994,18.685225,19.7561,0.14694384,0.068472326,0.07002349,0.1648,312.3423042,10.9319273,0.85,t17_f5_c3,19.7743,0.2131,True,True,False,1.1.2,0.0,,0.9999826,543120224.0,ZTF18abutcbj
ztf,59759.42086810013,2005420862415015016,1,2005420862415,20.792297,1,2005,0.13756083,19.484097,18.808996,19.5456,0.088194676,0.04614606,0.047358938,0.126,312.3423099,10.9319115,0.93285716,t17_f5_c3,19.5124,0.155,True,True,False,1.1.2,0.0,,0.99998224,543120124.0,ZTF18abutcbj
ztf,59761.416493100114,2007416492415015018,2,2007416492415,20.779194,1,2007,0.056712873,19.550644,18.713705,20.1955,0.12532146,0.05598962,0.057976194,0.2388,312.3423041,10.9319231,0.69714284,t17_f5_c3,20.102,0.2789,True,True,False,1.1.2,0.0,,0.9996759,543120224.0,ZTF18abutcbj
ztf,59764.372858799994,2010372852415015024,2,2010372852415,20.820377,1,2010,0.16412628,19.52109,18.699932,19.5111,0.091178544,0.040137153,0.04279861,0.1233,312.3422828,10.9318913,0.93285716,t17_f5_c3,19.5343,0.1596,True,True,False,dev,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59764.39962959988,2010399622415015015,1,2010399622415,20.65894,1,2010,0.12450632,19.474478,18.80382,19.547,0.10618967,0.05626621,0.05725575,0.1264,312.3422861,10.9319206,0.94857144,t17_f5_c3,19.4967,0.1535,True,True,False,dev,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59766.36081020022,2012360812415015010,2,2012360812415,20.868654,1,2012,0.21410757,19.5039,18.69183,19.5517,0.11190512,0.050874878,0.052968983,0.1248,312.3423147,10.931878,0.92714286,t17_f5_c3,19.544,0.157,True,True,False,dev,0.0,,0.9999926,543120224.0,ZTF18abutcbj
ztf,59766.40027779993,2012400272415015012,1,2012400272415,20.704844,1,2012,0.21277867,19.482561,18.80817,19.331,0.08287358,0.0432406,0.044530746,0.1012,312.3422913,10.9318925,0.92,t17_f5_c3,19.3666,0.1325,True,True,False,dev,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,59769.35765049979,2015357652415015017,1,2015357652415,20.415934,1,2015,0.1828738,19.470396,18.801617,19.617,0.10272819,0.0544678,0.055485316,0.1682,312.3422986,10.9318996,0.93,t17_f5_c3,19.674,0.2263,True,True,False,dev,0.0,,0.9999995,543120124.0,ZTF18abutcbj
ztf,59769.39899310004,2015398992415015015,1,2015398992415,20.827694,1,2015,0.11428146,19.449205,18.790121,19.5633,0.10258659,0.054917388,0.055905763,0.1212,312.342296,10.9319187,0.93,t17_f5_c3,19.5657,0.1539,True,True,False,dev,0.0,,0.9999976,543120124.0,ZTF18abutcbj
ztf,59771.378888899926,2017378882415015006,1,2017378882415,20.139149,1,2017,0.21771708,19.410465,18.768837,19.5118,0.10815096,0.059007622,0.05989343,0.2237,312.3422822,10.9318909,0.9242857,t17_f5_c3,19.4354,0.2672,True,True,False,dev,0.0,,0.9999987,543120124.0,ZTF18abutcbj
ztf,59771.43144680001,2017431442415015011,1,2017431442415,20.655056,1,2017,0.11175698,19.530638,18.833738,19.6584,0.119375885,0.06187673,0.06282856,0.1492,312.3423236,10.931926,0.9285714,t17_f5_c3,19.4879,0.1626,True,True,False,dev,0.0,,0.99997437,543120124.0,ZTF18abutcbj
ztf,59773.35804399988,2019358042415015003,2,2019358042415,19.6039,1,2019,0.041803,19.6665,18.76577,19.0387,0.201528,0.08648213,0.087911025,0.2591,312.3423021,10.9319262,0.558571,t17_f5_c3,18.6472,0.232,False,True,False,dev,0.0,2.019379942415015e+18,,,ZTF18abutcbj
ztf,59773.37994210003,2019379942415015004,2,2019379942415,19.615416,1,2019,0.096814245,19.627401,18.74854,19.7172,0.2041743,0.08953956,0.09087761,0.4802,312.3423061,10.9319121,0.73571426,t17_f5_c3,19.3856,0.4545,True,True,False,dev,0.0,,0.99994755,543120224.0,ZTF18abutcbj
ztf,59775.36687499983,2021366872415015004,2,2021366872415,19.7013,1,2021,0.25894934,19.354694,18.618645,19.3293,0.16719776,0.08375413,0.08488102,0.3166,312.3423711,10.9319388,0.8142857,t17_f5_c3,19.3782,0.4251,True,True,False,dev,0.0,,0.9999988,543120224.0,ZTF18abutcbj
ztf,59778.37937500002,2024379372415015008,2,2024379372415,20.084133,1,2024,0.16479258,19.485506,18.683084,19.632,0.1527203,0.07145161,0.07293366,0.2829,312.3423023,10.9318943,0.87857145,t17_f5_c3,19.7942,0.4208,True,True,False,dev,0.0,,0.9999871,543120224.0,ZTF18abutcbj
ztf,59782.31681710016,2028316812415015020,1,2028316812415,20.589348,1,2028,0.2973326,19.418095,18.773056,19.4483,0.08862728,0.04783035,0.048927367,0.1361,312.3423426,10.9318753,0.94,t17_f5_c3,19.3759,0.162,True,True,False,dev,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,59782.35820600018,2028358202415015007,2,2028358202415,20.146292,1,2028,0.22047253,19.5219,18.700312,19.4064,0.13268727,0.06045789,0.06225786,0.1802,312.3422541,10.9318937,0.9514286,t17_f5_c3,19.4918,0.249,True,True,False,dev,0.0,,0.999995,543120224.0,ZTF18abutcbj
ztf,59784.33218749985,2030332182415015018,2,2030332182415,20.868755,1,2030,0.06505196,19.472832,18.677013,19.6295,0.10384767,0.047728874,0.049896397,0.1366,312.3423148,10.9319361,0.91714287,t17_f5_c3,19.5847,0.1661,True,True,False,dev,0.0,,0.99999726,543120224.0,ZTF18abutcbj
ztf,59784.359479200095,2030359472415015022,1,2030359472415,20.81507,1,2030,0.15266018,19.5194,18.82781,19.5084,0.10316751,0.0534774,0.054564103,0.1183,312.3423092,10.9319063,0.9242857,t17_f5_c3,19.4204,0.1382,True,True,False,dev,0.0,,0.9999624,543120124.0,ZTF18abutcbj
ztf,59786.33802080015,2032338022415015015,1,2032338022415,20.309076,1,2032,0.21607788,19.373657,18.748299,19.3094,0.12814705,0.07133127,0.07203862,0.1145,312.3423605,10.9319264,0.74714285,t17_f5_c3,19.2963,0.1437,True,True,False,dev,0.0,,0.99981636,543120124.0,ZTF18abutcbj
ztf,59786.36171300011,2032361712415015021,2,2032361712415,20.812195,1,2032,0.1682211,19.45357,18.667715,19.4623,0.08912448,0.04073945,0.043217063,0.1216,312.3423113,10.9318914,0.9357143,t17_f5_c3,19.3883,0.1441,True,True,False,dev,0.0,,0.9999962,543120224.0,ZTF18abutcbj
ztf,59788.38628470013,2034386282415015016,2,2034386282415,20.613108,1,2034,0.18841785,19.548315,18.712627,19.4018,0.14042181,0.06327585,0.065036796,0.1354,312.3423478,10.9319153,0.9014286,t17_f5_c3,19.3563,0.1654,True,True,False,dev,0.0,,0.9999989,543120224.0,ZTF18abutcbj
ztf,59790.27541670017,2036275412415015010,2,2036275412415,20.253256,1,2036,0.19992256,19.461859,18.671726,19.0718,0.14663285,0.06932848,0.07082368,0.139,312.3422915,10.9318813,0.80714285,t17_f5_c3,18.9053,0.1523,True,True,False,dev,0.0,,0.99997723,543120224.0,ZTF18abutcbj
ztf,59793.2954051001,2039295402415015016,1,2039295402415,20.696995,1,2039,0.18850936,19.465162,18.798788,19.6395,0.11195477,0.059677463,0.06060278,0.1448,312.3423308,10.9319027,0.93714285,t17_f5_c3,19.7673,0.2069,True,True,False,dev,0.0,,0.99999905,543120124.0,ZTF18abutcbj
ztf,59793.31687500002,2039316872415015019,2,2039316872415,20.781086,1,2039,0.09183901,19.468687,18.67502,19.2484,0.112190366,0.05202349,0.054011784,0.1052,312.3422986,10.9319133,0.87142855,t17_f5_c3,19.0731,0.1136,True,True,False,dev,0.0,,0.9984384,543120224.0,ZTF18abutcbj
ztf,59795.31535879988,2041315352415015021,1,2041315352415,20.740536,1,2041,0.102349676,19.445894,18.788315,19.6541,0.09732074,0.052071735,0.05310967,0.1424,312.3423172,10.9319231,0.91714287,t17_f5_c3,19.665,0.1826,True,True,False,dev,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59795.37464120006,2041374642415015023,2,2041374642415,20.698647,1,2041,0.21475656,19.427923,18.655203,19.4218,0.0861802,0.039822686,0.042297974,0.1284,312.3423203,10.9318794,0.93714285,t17_f5_c3,19.3969,0.1595,True,True,False,dev,0.0,,0.9999998,543120224.0,ZTF18abutcbj
ztf,59798.33313659998,2044333132415015014,1,2044333132415,20.577026,1,2044,0.07758479,19.512259,18.824028,19.5261,0.110627994,0.057689294,0.058691133,0.1485,312.3422839,10.9319361,0.93714285,t17_f5_c3,19.6088,0.2042,True,True,False,dev,0.0,,0.9999839,543120124.0,ZTF18abutcbj
ztf,59798.33890049998,2044338902415015021,2,2044338902415,20.736355,1,2044,0.17226957,19.562654,18.719244,19.8783,0.10640407,0.046536338,0.04893214,0.1928,312.3422966,10.9318887,0.87714285,t17_f5_c3,19.7852,0.2253,True,True,False,dev,0.0,,0.9999999,543120224.0,ZTF18abutcbj
