tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59883.11880790023,2129118801415010049,2,2129118801415,19.928265,-1,2129,0.24987346,15.449127,16.849163,15.5909,0.0388602,100.0,0.14109755,0.0101,299.9296016,36.873851,0.6471428,0.9994999,15.5378,0.0113,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59883.11927080015,2129119270315010038,2,2129119270315,20.090912,-1,2129,0.13154717,15.499533,16.769629,15.5216,0.033450086,0.06695606,0.10775456,0.0085,299.9295658,36.8738546,0.76714283,0.9999095,15.532,0.0101,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59883.1197453998,2129119745215010004,2,2129119745215,20.24196,-1,2129,0.102307595,15.524538,17.21568,15.5649,0.03830613,0.08469679,0.18185489,0.0085,299.9295894,36.8738683,0.76714283,0.9995462,15.5428,0.0096,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59883.1609259001,2129160920315010073,1,2129160920315,19.988241,-1,2129,0.4372464,18.728533,20.782278,18.4916,0.11815467,0.7246209,0.78333765,0.1072,299.9296115,36.8737391,0.7385714,0.9918126,18.5901,0.1442,728120103.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59883.173796299845,2129173791415010043,1,2129173791415,19.9894,-1,2129,0.21,19.4787,20.6781,18.7685,0.148093,0.2975956,0.44698665,0.1361,299.9296051,36.8738161,0.464286,,18.8969,0.184,,False,True,False,1.1.6,0.0,2.13311497521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59887.114976900164,2133114975215010000,2,2133114975215,18.890696,-1,2133,0.16565643,15.545653,17.120686,15.6567,0.020573614,100.0,0.08776538,0.0175,299.9295968,36.8738503,0.62285715,0.9999999,15.6365,0.0216,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59887.11545140017,2133115450315010039,2,2133115450315,19.439922,-1,2133,0.18894853,15.437374,16.998154,15.5688,0.031265855,0.08043504,0.1316383,0.0116,299.9295559,36.8738445,0.61142856,0.999999,15.5622,0.0141,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59887.16032409994,2133160320315010050,1,2133160320315,19.5106,-1,2133,0.466918,18.8183,20.323326,18.5282,0.106555,0.37895074,0.42617095,0.1516,299.9296742,36.8737268,0.324286,,18.561,0.1958,,False,True,False,1.1.6,0.0,2.13412186141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59888.1218634001,2134121861415010087,2,2134121861415,19.517832,-1,2134,0.23936611,15.405632,17.023584,15.5459,0.037506867,100.0,0.16645315,0.0118,299.9295986,36.8738501,0.7114286,0.9926598,15.5113,0.014,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59889.195162000135,2135195165215010003,2,2135195165215,19.2841,-1,2135,0.118831,15.5548,17.082514,15.735,0.025696,100.0,0.104942404,0.0148,299.9295893,36.8738627,0.671429,,15.7276,0.0184,,False,True,False,1.1.6,0.0,2.13519563031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59889.19563659979,2135195630315010040,2,2135195630315,19.174198,-1,2135,0.09191055,15.406574,17.138363,15.4205,0.024966123,0.03288419,0.12304573,0.0123,299.9295813,36.8738597,0.77428573,0.9997275,15.4812,0.016,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59894.17840280011,2140178400315010051,1,2140178400315,19.39918,-1,2140,0.20813869,18.703676,20.963251,18.5518,0.10577633,0.7713242,0.84765303,0.1702,299.9295815,36.8738547,0.9,0.9993862,18.5799,0.2191,728120103.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59897.17693290021,2143176931415010074,2,2143176931415,19.60491,-1,2143,0.21187851,15.437153,16.893785,15.5941,0.036651123,100.0,0.14019759,0.0113,299.9295955,36.8738572,0.68,0.99990374,15.5546,0.0131,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59898.11750000017,2144117500315010049,1,2144117500315,20.3839,-1,2144,0.157918,18.7804,20.48971,18.3543,0.093335,0.38905826,0.45057687,0.0775,299.9296048,36.8738395,0.678571,,18.2923,0.0868,,False,True,False,1.1.6,0.0,2.14511943521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59899.1194329001,2145119435215010001,2,2145119435215,19.597775,-1,2145,0.15293697,15.555423,17.07997,15.6784,0.028884541,100.0,0.11762079,0.0117,299.9295934,36.873857,0.7157143,0.99999356,15.6452,0.0138,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59900.114062500186,2146114060315010026,2,2146114060315,19.5137,-1,2146,0.328385,15.5864,16.529364,15.6989,0.025733,100.0,0.061330374,0.0106,299.9294961,36.8738379,0.471429,,15.7475,0.0138,,False,True,False,1.1.6,0.0,2.14713930141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59901.139305599965,2147139301415010027,2,2147139301415,18.39434,-1,2147,0.14457703,15.362886,17.23668,15.4366,0.041027717,0.09096042,0.23045945,0.0281,299.929573,36.8738676,0.77428573,0.94029164,15.4622,0.036,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59902.10818290012,2148108180315010040,2,2148108180315,19.776098,-1,2148,0.15324913,15.524461,16.69301,15.6117,0.024179388,100.0,0.07093569,0.0102,299.929557,36.8738526,0.71,0.9999688,15.6521,0.0128,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59902.1804630002,2148180460315010072,1,2148180460315,19.659035,-1,2148,0.08592761,18.807722,20.366695,18.8234,0.103880055,0.38661683,0.4366376,0.1685,299.9296226,36.873851,0.86285716,0.9967561,18.8091,0.2094,728120103.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59903.13738430012,2149137385215010001,2,2149137385215,19.452274,-1,2149,0.17517887,15.614836,16.866882,15.7795,0.026588101,100.0,0.08423758,0.0127,299.9295962,36.8738498,0.55714285,0.99999976,15.8066,0.0162,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59904.14086809987,2150140860315010065,1,2150140860315,19.9091,-1,2150,1.44334,18.7681,,18.3768,0.11451,,,0.1031,299.9296384,36.873452,0.234286,,18.6002,0.1549,,False,False,True,1.1.6,0.0,2.15214354031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59905.13724539988,2151137241415010064,2,2151137241415,19.543468,-1,2151,0.17248766,15.418785,16.967062,15.5967,0.03761698,100.0,0.15656498,0.0141,299.9295823,36.8738703,0.7057143,0.9733322,15.5364,0.016,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59906.14354170021,2152143540315010032,2,2152143540315,19.956951,-1,2152,0.08990674,15.428685,17.035519,15.4359,0.024007218,100.0,0.105457015,0.0089,299.9295806,36.8738632,0.79142857,0.9995861,15.4525,0.0105,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59907.15503469994,2153155031415010042,2,2153155031415,19.356947,-1,2153,0.3066375,15.499288,16.684347,15.6866,0.034998428,100.0,0.10424903,0.0127,299.92962,36.8738474,0.51857144,0.9999969,15.7263,0.0161,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59909.102314800024,2155102315215010002,2,2155102315215,19.797878,-1,2155,0.114627585,15.583154,16.973837,15.7185,0.04617771,0.10509156,0.16622852,0.0112,299.9295941,36.8738659,0.74142855,0.9785074,15.6791,0.0131,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59909.121030100156,2155121031415010069,2,2155121031415,19.777628,-1,2155,0.20429844,15.451625,16.840143,15.5574,0.032081246,100.0,0.11525459,0.0107,299.9295946,36.8738609,0.76714283,0.9988139,15.5107,0.0122,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59909.20374999987,2155203755215010002,1,2155203755215,19.667398,-1,2155,0.3963301,19.440977,20.332113,19.7907,0.19509277,0.32839578,0.44329807,0.4575,299.9296378,36.8737861,0.64285713,0.897908,19.3105,0.3675,686120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59913.132118099835,2159132111415010060,2,2159132111415,19.48814,-1,2159,0.27223954,15.50198,16.676367,15.7035,0.042608745,100.0,0.12567629,0.0128,299.9296135,36.8738482,0.6028572,0.9999457,15.6701,0.0152,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59913.13259259984,2159132595215010004,2,2159132595215,19.2953,-1,2159,0.206008,15.6348,16.805954,15.7118,0.027394,100.0,0.080559604,0.0125,299.9295947,36.8738405,0.534286,,15.778,0.0166,,False,True,False,1.1.6,0.0,2.15913590031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59913.13590280013,2159135900315010048,2,2159135900315,19.592209,-1,2159,0.108026266,15.503168,16.758,15.5165,0.023891274,100.0,0.07588781,0.0108,299.9295713,36.8738588,0.7985714,0.9999857,15.5297,0.0132,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59922.109606499784,2168109600315010064,2,2168109600315,19.429924,-1,2168,0.06256619,15.471532,16.865078,15.4322,0.027385343,0.035656698,0.09884086,0.0117,299.9295864,36.8738638,0.8057143,0.99366546,15.3963,0.0138,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59922.12980319979,2168129801415010063,2,2168129801415,19.570337,-1,2168,0.20611922,15.469251,16.779081,15.4879,0.04087005,100.0,0.13656434,0.0119,299.9295957,36.8738654,0.72571427,0.9288662,15.4338,0.0137,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59924.13312500017,2170133125215010003,2,2170133125215,19.817017,-1,2170,0.13289231,15.654391,16.750305,15.6707,0.028937085,100.0,0.07939993,0.0118,299.929601,36.873864,0.7157143,0.5553817,15.6445,0.0138,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59924.13359950017,2170133590315010032,2,2170133590315,19.510818,-1,2170,0.041657254,15.517873,16.71257,15.5513,0.028375626,0.029242842,0.085275576,0.0125,299.9295954,36.8738678,0.8,0.998665,15.533,0.0148,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59924.152338000014,2170152330315010060,1,2170152330315,19.0676,-1,2170,0.215729,18.6965,21.022532,18.1848,0.132315,1.0643616,1.1272528,0.1464,299.9296055,36.8738108,0.642857,,18.2672,0.2,,False,True,False,1.1.6,0.0,2.17017903141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59924.17903940007,2170179031415010050,2,2170179031415,18.795456,-1,2170,0.32813868,15.544363,16.560205,15.6988,0.03486262,100.0,0.08885809,0.0209,299.9296278,36.8738476,0.6342857,0.99983513,15.7218,0.0269,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59935.13351849979,2181133511415010058,2,2181133511415,19.157223,-1,2181,0.2540805,15.613996,16.400621,15.8059,0.03087457,100.0,0.06371641,0.0184,299.9296116,36.8738654,0.73,0.9994385,15.7601,0.0217,729120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,59994.5161342998,2240516130315010048,2,2240516130315,19.190006,-1,2240,0.23169896,15.949766,15.967455,16.0552,0.053293906,0.036165193,0.054169264,0.0194,299.9295187,36.873866,0.54714286,0.9855181,16.076,0.0243,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60016.500115700066,2262500110315010120,1,2262500110315,19.4602,-1,2262,0.843894,19.0924,19.630833,18.2982,0.18103,0.27882144,0.2972511,0.1201,299.9295689,36.8736299,0.295714,,18.4866,0.1785,,False,True,False,1.1.6,0.0,2.26251107031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60016.51107640006,2262511070315010051,2,2262511070315,19.315598,-1,2262,0.20869209,16.115934,15.82116,16.1829,0.037964918,100.0,0.028938299,0.0203,299.9295258,36.8738766,0.52428573,0.999999,16.282,0.0273,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60021.48699070001,2267486995215010002,2,2267486995215,19.6093,-1,2267,0.331605,16.4785,15.773225,16.7289,0.046505,100.0,0.02428788,0.0313,299.9294634,36.8738797,0.725714,,16.6807,0.0363,,False,True,False,1.1.6,0.0,2.26748746031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60021.48746530013,2267487460315010038,2,2267487460315,19.557632,-1,2267,0.2504689,16.228207,15.742759,16.4443,0.032777157,100.0,0.02096004,0.0238,299.929516,36.8738563,0.5657143,0.9996895,16.5014,0.0302,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60032.43208329985,2278432085215010003,2,2278432085215,19.629799,-1,2278,0.22166134,16.57929,15.724083,16.7003,0.06666248,100.0,0.030324847,0.0301,299.9295018,36.8739115,0.73285717,0.9999762,16.7158,0.0369,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60032.45418980019,2278454180315010028,2,2278454180315,19.428604,-1,2278,0.52528805,16.360176,15.666069,16.6258,0.046824947,100.0,0.024707813,0.0268,299.9294174,36.8738787,0.50285715,0.8304017,16.7289,0.0358,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60042.44432870019,2288444320315010053,2,2288444320315,19.437876,-1,2288,0.16516787,16.268278,15.717888,16.233,0.057606705,0.013304879,0.03469901,0.0241,299.9295394,36.8738787,0.83285713,0.9994,16.2648,0.03,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60042.46684029978,2288466845215010022,2,2288466845215,19.959803,-1,2288,0.15895543,16.575249,15.725926,16.3526,0.08115676,100.0,0.03711897,0.0205,299.9295304,36.873872,0.71,0.40304375,16.3209,0.0235,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60044.43172449991,2290431720315010055,2,2290431720315,19.758995,-1,2290,0.23420797,16.286362,15.707139,16.1881,0.05315823,100.0,0.031180393,0.0199,299.9295178,36.8738985,0.81714284,0.96018124,16.1867,0.0232,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60044.432187499944,2290432185215010024,2,2290432185215,20.332335,-1,2290,0.18155766,16.618748,15.706598,16.4291,0.06330025,100.0,0.027324077,0.0188,299.9295315,36.8738622,0.68714285,0.6620412,16.3425,0.02,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60044.47609949997,2290476090315010051,1,2290476090315,19.7764,-1,2290,0.351152,19.5191,19.166546,19.0636,0.166877,0.1001606,0.12060756,0.2138,299.9295492,36.8739084,0.72,,19.0487,0.2606,,False,True,False,1.1.6,0.0,2.29249122031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60046.4912268999,2292491220315010038,2,2292491220315,19.723658,-1,2292,0.22942337,16.363314,15.664416,16.3058,0.04431879,100.0,0.023282472,0.0229,299.9295215,36.8738735,0.8485714,0.99065524,16.3342,0.0278,728120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60046.517824099865,2292517825215010026,2,2292517825215,19.028263,-1,2292,0.12177894,16.555622,15.7350235,16.2812,0.08630402,100.0,0.040531382,0.0382,299.9295548,36.8738666,0.62142855,0.72636443,16.1763,0.0429,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60051.45041669998,2297450410315010048,2,2297450410315,20.361,-1,2297,0.237298,16.4907,15.603042,16.4254,0.046228,100.0,0.020409944,0.0191,299.9295159,36.8738769,0.804286,,16.3878,0.0207,,False,True,False,1.1.6,0.0,2.29745089521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60051.45089119999,2297450895215010006,2,2297450895215,20.448141,-1,2297,0.23056419,16.882294,15.610017,16.8563,0.070715256,100.0,0.021907974,0.0262,299.9294969,36.8738977,0.7014286,0.979158,16.873,0.0303,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60051.4839583002,2297483950315010097,1,2297483950315,20.3418,-1,2297,0.388775,19.5531,19.142618,19.001,0.16142,0.088957764,0.11060239,0.1378,299.9295607,36.8737826,0.601429,,19.1609,0.1873,,False,True,False,1.1.6,0.0,2.30048244521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60054.454652800225,2300454650315010090,1,2300454650315,20.0584,-1,2300,0.456195,19.5027,19.178555,18.9775,0.144772,0.083191924,0.10740531,0.1554,299.9296173,36.873737,0.615714,,19.429,0.2825,,False,True,False,1.1.6,0.0,2.30048244521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60054.48244210007,2300482445215010030,2,2300482445215,20.431993,-1,2300,0.12997568,16.748047,15.655215,16.4695,0.1068565,0.007964411,0.039054252,0.0195,299.9295389,36.873878,0.6028572,0.13533214,16.4415,0.0212,686120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60056.48168980004,2302481685215010008,2,2302481685215,20.473509,-1,2302,0.13843839,16.812279,15.632656,16.8247,0.08732356,100.0,0.029463379,0.0255,299.9295315,36.8738947,0.63714284,0.3625123,16.7564,0.0269,686120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60057.47355319979,2303473550315010077,1,2303473550315,20.2926,-1,2303,0.182789,19.7427,19.029518,18.802,0.199948,0.085088015,0.10366792,0.1223,299.9295939,36.8738402,0.437143,,18.8914,0.1569,,False,True,False,1.2.0,0.0,2.30445236521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60058.45236109989,2304452365215010003,2,2304452365215,20.21057,-1,2304,0.19644512,16.884552,15.609318,16.7568,0.12547989,0.012637784,0.03876863,0.0276,299.9295088,36.8739152,0.63857144,0.92669857,16.7454,0.0309,686120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60059.44959490001,2305449590315010052,2,2305449590315,20.259747,-1,2305,0.21471335,16.557964,15.574619,16.4756,0.045639094,100.0,0.018450106,0.0214,299.9295228,36.8738708,0.8157143,0.9950793,16.5294,0.0254,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60061.47001159983,2307470010315010041,2,2307470010315,20.360672,-1,2307,0.19024324,16.564314,15.5720625,16.5,0.052902617,100.0,0.021211756,0.021,299.9295351,36.8738644,0.7871429,0.99980724,16.5597,0.0247,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60061.47048609983,2307470485215010018,2,2307470485215,20.544588,-1,2307,0.10222467,16.943707,15.591674,16.7295,0.05377113,100.0,0.015478765,0.024,299.929542,36.8738839,0.6571429,0.80464983,16.6515,0.0246,686120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60063.47344909981,2309473440315010040,2,2309473440315,20.15634,-1,2309,0.12363671,16.587454,15.562922,16.5746,0.048088368,100.0,0.018716602,0.0236,299.9295553,36.8738746,0.80857146,0.9989377,16.6501,0.0285,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60065.42673610011,2311426731415010051,2,2311426731415,19.508015,-1,2311,0.36381757,16.705181,15.492382,17.0526,0.034889016,100.0,0.011417445,0.0519,299.929415,36.8739297,0.5928571,0.9732729,16.9193,0.0542,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60065.42673610011,2311426731415010059,2,2311426731415,19.508015,-1,2311,0.16627096,16.943659,15.424484,16.7155,0.19225551,0.025679216,0.04744701,0.0332,299.9294735,36.8738962,0.54571426,0.9732729,17.594,0.0981,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60073.40446759993,2319404461415010056,2,2319404461415,19.415585,-1,2319,0.21810369,16.760614,15.474839,17.0419,0.038099606,100.0,0.01165763,0.0521,299.9294551,36.8739071,0.5957143,0.9885578,16.9112,0.0557,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60073.40446759993,2319404461415010057,2,2319404461415,19.415585,-1,2319,0.2952351,17.00448,15.409984,16.8048,0.08254308,100.0,0.019005619,0.0424,299.9295414,36.8738046,0.5228571,0.992697,16.8115,0.0509,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60076.45143519994,2322451430315010047,2,2322451430315,20.39546,-1,2322,0.06562982,16.712753,15.517812,16.582,0.05416455,100.0,0.018019332,0.0225,299.9295764,36.8738743,0.7442857,0.64111775,16.6085,0.0256,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60077.44552080007,2323445521415010057,2,2323445521415,20.014286,-1,2323,0.3055822,16.757933,15.47566,16.365,0.12331016,100.0,0.037852112,0.0216,299.929626,36.8738567,0.5314286,0.89164746,16.4151,0.0255,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60077.44552080007,2323445521415010058,2,2323445521415,20.014286,-1,2323,0.053996205,16.465437,15.583928,16.4942,0.021450425,100.0,0.009524281,0.0238,299.929521,36.8738964,0.63857144,0.89164746,16.4521,0.0263,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60078.44931709999,2324449315215010023,2,2324449315215,20.463861,-1,2324,0.20009212,17.210629,15.525605,16.8789,0.12777916,100.0,0.027067656,0.0282,299.9295059,36.8738932,0.5385714,0.27010074,16.8195,0.0296,686120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60081.40265050018,2327402655215010020,2,2327402655215,20.5096,-1,2327,0.253744,17.1628,15.536014,16.7202,0.105614,100.0,0.023605172,0.0242,299.9295561,36.8739669,0.481429,,16.7259,0.0269,,False,True,False,1.2.0,0.0,2.3354520014150103e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60089.45059029991,2335450595215010007,2,2335450595215,20.4046,-1,2335,0.399346,17.6927,15.446127,17.3273,0.098055,100.0,0.012383418,0.0433,299.9295467,36.8737853,0.397143,,17.3596,0.0489,,False,True,False,1.2.0,0.0,2.3354520014150103e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60089.45200229995,2335452001415010055,2,2335452001415,20.133625,-1,2335,0.17809029,17.158316,15.37745,16.9337,0.16333157,100.0,0.031675536,0.0339,299.9294633,36.8738864,0.60571426,0.9434222,16.9295,0.038,729120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60089.45247690007,2335452470315010048,2,2335452470315,20.590654,-1,2335,0.14432654,17.003742,15.436051,16.9156,0.0663077,100.0,0.015649034,0.0285,299.9295452,36.8738801,0.76,0.99180037,16.9037,0.0307,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60092.384455999825,2338384450315010082,2,2338384450315,20.63214,-1,2338,0.24588177,16.840952,15.4783125,16.6091,0.05738666,100.0,0.016358936,0.0219,299.9295403,36.8738283,0.7057143,0.9691018,16.6441,0.0244,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60098.389895800035,2344389890315010058,2,2344389890315,19.707132,-1,2344,0.039446387,16.86048,15.47281,16.5956,0.07812294,100.0,0.02176259,0.0298,299.9295834,36.8738817,0.72571427,0.9350684,16.6971,0.0384,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60098.39182869997,2344391825215010043,2,2344391825215,19.9881,-1,2344,0.117452,17.3086,15.50594,16.8364,0.129721,100.0,0.024657374,0.0319,299.9295441,36.8738779,0.511429,,16.8342,0.037,,False,True,False,1.2.0,0.0,2.34642761031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60100.427615699824,2346427610315010077,2,2346427610315,19.979279,-1,2346,0.21392322,16.984365,15.440675,16.7762,0.07148582,100.0,0.017248197,0.0311,299.9295247,36.8738895,0.7171429,0.31465808,16.7965,0.0364,728120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60103.40275460016,2349402755215010018,2,2349402755215,20.2691,-1,2349,0.247667,17.6848,15.447128,17.051,0.266232,0.012361389,0.033899393,0.0357,299.9295172,36.873946,0.465714,,16.9374,0.0362,,False,True,False,1.2.0,0.0,2.35442421031501e+18,t17_f5_c3,ZTF18abdfqqd
