tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.29030090012,3101290300215015013,1,3101290300215,20.1692,1,3101,0.91977185,18.682566,16.299767,18.3305,0.15889086,100.0,0.017700247,0.0641,288.4775978,22.5583559,0.5871429,t17_f5_c3,0.99959177,18.2857,0.0757,638120102.0,True,True,False,27.5.6,0.0,,ZTF18adkejzo
ztf,60855.3405439998,3101340540215015021,2,3101340540215,19.9953,1,3101,0.341624,15.5945,13.77989,15.8004,0.097362,0.0039891293,0.018303992,0.0114,288.4777527,22.5585033,0.61,t17_f5_c3,,15.7902,0.0125,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60855.341006900184,3101341005615015019,2,3101341005615,20.102085,1,3101,0.5919015,15.76626,13.834336,15.8926,0.049675673,100.0,0.008382509,0.0121,288.4775549,22.5585181,0.7128571,t17_f5_c3,0.86697924,15.8787,0.0131,590120256.0,True,True,False,27.5.6,0.0,,ZTF18adkejzo
ztf,60855.382337999996,3101382335615015009,1,3101382335615,20.0941,1,3101,0.424164,17.9084,16.25335,18.3579,0.130468,0.02587466,0.028410826,0.0593,288.4778093,22.5585251,0.664286,t17_f5_c3,,18.3864,0.0744,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60859.308576399926,3105308575615015006,2,3105308575615,20.4717,1,3105,0.479509,16.1793,13.893914,16.1856,0.100267,100.0,0.012218102,0.0148,288.4777894,22.5584874,0.664286,t17_f5_c3,,16.1668,0.0157,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60859.3167940001,3105316790215015025,2,3105316790215,20.4858,1,3105,0.343954,15.9598,13.839831,16.0533,0.138105,0.0052651614,0.019598473,0.0135,288.4777381,22.5584973,0.568571,t17_f5_c3,,16.0482,0.0146,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60859.353634300176,3105353635615015011,1,3105353635615,20.9834,1,3105,0.350254,18.4958,16.356928,18.7823,0.161346,0.018430773,0.022501385,0.0656,288.477708,22.5585063,0.482857,t17_f5_c3,,18.7752,0.0762,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60861.33888889989,3107338880215015022,2,3107338880215,20.6842,1,3107,0.12476,16.2476,13.876315,16.3606,0.145592,100.0,0.016391672,0.0165,288.4777279,22.5585616,0.584286,t17_f5_c3,,16.3445,0.0174,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60861.407893499825,3107407890215015031,1,3107407890215,20.9302,1,3107,1.23948,19.3245,16.355143,19.0059,0.181212,100.0,0.011761,0.0834,288.4777719,22.5582404,0.412857,t17_f5_c3,,19.0764,0.1046,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60863.30998839997,3109309980215015017,2,3109309980215,20.1869,1,3109,0.621774,16.4662,13.898839,16.495,0.169451,100.0,0.015925743,0.0218,288.4777613,22.5584208,0.467143,t17_f5_c3,,16.4722,0.0241,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60863.31046300009,3109310465615015010,2,3109310465615,20.431377,1,3109,0.8163789,16.56248,13.933988,16.5872,0.09396024,100.0,0.008347317,0.0213,288.4776351,22.5583821,0.56857145,t17_f5_c3,0.87049985,16.5435,0.0223,590120256.0,True,True,False,27.5.6,0.0,,ZTF18adkejzo
ztf,60871.22208329989,3117222085615010005,1,3117222085615,20.4279,-1,3117,0.677762,19.0761,16.628336,19.1122,0.159707,0.002476043,0.016757865,0.1253,288.477674,22.558787,0.734286,t17_f5_c3,,19.1227,0.1546,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60873.22194440011,3119221940215010050,1,3119221940215,20.436,-1,3119,0.172521,18.4262,16.61569,18.6858,0.193225,0.024126653,0.036463533,0.087,288.4777048,22.5586327,0.584286,t17_f5_c3,,18.6195,0.1004,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60873.23620369984,3119236205615010000,1,3119236205615,20.692,-1,3119,0.222707,18.5337,16.70479,18.9005,0.1441,0.019964624,0.026736202,0.0874,288.4776815,22.5586564,0.664286,t17_f5_c3,,19.0057,0.1163,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60876.27668979997,3122276685615010000,2,3122276685615,20.6743,-1,3122,0.420088,16.3487,14.172214,16.4374,0.066711,100.0,0.00898676,0.0165,288.4777426,22.5587165,0.695714,t17_f5_c3,,16.4386,0.0177,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60876.29954859987,3122299540215010065,1,3122299540215,20.7731,-1,3122,0.168782,18.1513,16.67639,18.5444,0.151404,0.026054606,0.038920037,0.0567,288.477742,22.5586311,0.615714,t17_f5_c3,,18.5929,0.0712,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60878.221747700125,3124221740215010087,1,3124221740215,20.7411,-1,3124,0.105903,18.2555,16.651146,18.4591,0.125473,0.0046564923,0.028629126,0.0531,288.4777012,22.5586081,0.757143,t17_f5_c3,,18.5078,0.0669,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60878.258564800024,3124258560215010079,2,3124258560215,20.8436,-1,3124,0.116409,16.1882,14.16221,16.4844,0.112702,100.0,0.017439574,0.0167,288.4777057,22.558624,0.574286,t17_f5_c3,,16.491,0.0179,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60880.26472220011,3126264720215020067,2,3126264720215,20.4437,-1,3126,0.334677,16.3398,14.140534,16.3868,0.080244,100.0,0.010585373,0.0171,288.4776264,22.558645,0.708571,t17_f5_c3,,16.3673,0.0184,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60880.26519680023,3126265195615020001,2,3126265195615,20.6159,-1,3126,0.253863,16.204,14.193268,16.365,0.108164,100.0,0.016974214,0.0153,288.4776823,22.5586689,0.668571,t17_f5_c3,,16.3595,0.0164,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60880.2959143999,3126295915615020001,1,3126295915615,20.977,-1,3126,0.148937,18.2553,16.765327,18.3332,0.094992,0.015047007,0.024082303,0.0416,288.4777314,22.5586436,0.851429,t17_f5_c3,,18.3397,0.0498,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60880.2978356001,3126297830215020060,1,3126297830215,20.8593,-1,3126,0.081763,18.0773,16.696257,18.3579,0.155625,0.03217789,0.043617677,0.0463,288.4777459,22.5585968,0.545714,t17_f5_c3,,18.3593,0.0555,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60882.34268519981,3128342685615010002,1,3128342685615,20.7593,-1,3128,0.076122,18.2234,16.773567,18.3347,0.092406,0.015230736,0.02430898,0.0451,288.477725,22.5586228,0.821429,t17_f5_c3,,18.3055,0.053,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60884.19398149988,3130193980215010046,1,3130193980215,20.7452,-1,3130,0.113071,17.9202,16.744698,18.1466,0.142518,0.03717373,0.04826902,0.0408,288.4777235,22.558617,0.66,t17_f5_c3,,18.1513,0.0496,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60884.21958329994,3130219585615010001,1,3130219585615,20.9632,-1,3130,0.057397,18.2253,16.773067,18.2822,0.166218,0.039305907,0.04362998,0.0397,288.4777003,22.558614,0.488571,t17_f5_c3,,18.2631,0.0466,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60884.264317099936,3130264315615010002,2,3130264315615,20.7822,-1,3130,0.211723,16.0944,14.211518,16.7574,0.130422,0.0090360055,0.023024907,0.0175,288.4777495,22.5585555,0.517143,t17_f5_c3,,16.7137,0.0186,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60884.264317099936,3130264315615010003,2,3130264315615,20.7822,-1,3130,0.063667,16.1552,14.201129,16.2593,0.017939,100.0,0.0029659946,0.0133,288.4777225,22.5586189,0.744286,t17_f5_c3,,16.2504,0.014,,False,True,False,27.5.6,0.0,3.1302647902150103e+18,ZTF18adkejzo
ztf,60884.26479170006,3130264790215010077,2,3130264790215,20.550095,-1,3130,0.5248867,16.135447,14.170608,16.4918,0.104801506,100.0,0.01715663,0.0162,288.4775483,22.558588,0.6042857,t17_f5_c3,0.991294,16.4844,0.018,638120202.0,True,True,False,27.5.6,0.0,,ZTF18adkejzo
ztf,60977.15660879994,3223156605615025010,2,3223156605615,20.2309,1,3223,0.950072,17.5613,13.993609,18.5334,0.169856,100.0,0.006353376,0.1299,288.4775359,22.5583907,0.291429,t17_f5_c3,,18.4969,0.1405,,False,True,False,27.5.7a32.dev1,0.0,3.253098360215015e+18,ZTF18adkejzo
ztf,61003.09496530006,3249094960215010046,1,3249094960215,19.9975,-1,3249,0.252002,18.6067,16.584753,19.456,0.206724,0.018023016,0.03210789,0.2038,288.4777933,22.5586183,0.444286,t17_f5_c3,,19.4523,0.2549,,False,True,False,27.5.7a32.dev1,0.0,3.253098360215015e+18,ZTF18adkejzo
ztf,61007.09836809989,3253098360215015062,2,3253098360215,18.010197,1,3253,1.2089953,17.181816,13.949245,16.928,0.20433882,100.0,0.010406929,0.1586,288.4773836,22.5587388,0.36857143,t17_f5_c3,0.00011957,16.6012,0.1487,638120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkejzo
