tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.34315969981,2741343152015015013,2,2741343152015,20.5985,1,2741,0.248129,19.3879,18.188202,19.4134,0.102889,0.02754742,0.03407926,0.1378,286.0468488,11.4650354,0.777143,,19.451,0.1813,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.343634299934,2741343632015015013,2,2741343632015,20.41011,1,2741,0.38880795,19.397781,18.191465,19.1921,0.11812522,0.0332764,0.038888067,0.1301,286.046809,11.4650179,0.81,1.0,19.0953,0.1518,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.34409719985,2741344092015015016,2,2741344092015,20.4602,1,2741,0.21664053,19.247044,18.139496,19.3594,0.1103441,0.03485584,0.039785948,0.1452,286.0468567,11.4650335,0.80857146,1.0,19.3936,0.1908,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.34457179997,2741344572015015014,2,2741344572015,20.5785,1,2741,0.468988,19.3829,18.186544,19.4537,0.105938,0.028940313,0.035197295,0.1456,286.0467804,11.4650333,0.827143,,19.3857,0.1741,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.345046299975,2741345042015015011,2,2741345042015,20.5335,1,2741,0.277998,19.3759,18.184214,19.2665,0.108562,0.030209763,0.036224555,0.1263,286.0468297,11.4650647,0.831429,,19.1765,0.148,,False,True,False,24.5.1,0.0,2.741464202015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.34550930001,2741345502015015018,2,2741345502015,20.5809,1,2741,0.422538,19.3882,18.188303,19.4854,0.090307,0.022175983,0.029906252,0.1492,286.0467921,11.4650492,0.818571,,19.4176,0.1784,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.34598380001,2741345982015015017,2,2741345982015,20.5237,1,2741,0.441913,19.3741,18.183613,19.2563,0.097506,0.025724487,0.032571394,0.1256,286.0467932,11.4650231,0.824286,,19.1387,0.1435,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.34645830002,2741346452015015015,2,2741346452015,20.5498,1,2741,0.395635,19.3902,18.188963,19.2395,0.119219,0.03393816,0.03943221,0.122,286.0468255,11.4649994,0.794286,,19.2142,0.1516,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.34693290014,2741346932015015011,2,2741346932015,20.6031,1,2741,0.272011,19.3785,18.18508,19.4502,0.095081,0.024558518,0.03167567,0.1426,286.0468472,11.4650295,0.832857,,19.3778,0.1697,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.347395800054,2741347392015015010,2,2741347392015,20.537497,1,2741,0.20762043,19.282473,18.152136,19.2856,0.09823224,0.028744828,0.034683242,0.1287,286.0468612,11.4650369,0.8242857,0.99999994,19.3085,0.1672,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.347870400175,2741347872015015012,2,2741347872015,20.57583,1,2741,0.39965546,19.33303,18.16972,19.2668,0.10859933,0.03153605,0.037196558,0.1229,286.0467962,11.4650616,0.81142855,0.99999976,19.1412,0.1393,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.34833330009,2741348332015015010,2,2741348332015,20.525335,1,2741,0.38839433,19.414154,18.196829,19.5096,0.115515515,0.031751867,0.03764524,0.1577,286.0467993,11.4650366,0.8528572,1.0,19.4642,0.1928,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.34880790021,2741348802015015012,2,2741348802015,20.579681,1,2741,0.18490316,19.341528,18.172623,19.317,0.12917447,0.039322976,0.04401641,0.1277,286.0468727,11.465032,0.7728571,0.9999999,19.2452,0.152,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.34928240022,2741349282015015012,2,2741349282015,20.53886,1,2741,0.1530562,19.382912,18.186548,19.4009,0.14407587,0.04347458,0.047868047,0.1422,286.0468699,11.4650531,0.8142857,1.0,19.1857,0.1487,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.34975690022,2741349752015015014,2,2741349752015,20.441069,1,2741,0.39129123,19.330387,18.168814,19.2726,0.12511314,0.038129136,0.042921364,0.1376,286.0467967,11.4650827,0.7871429,0.99999785,19.2081,0.1654,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35021989979,2741350212015015012,2,2741350212015,20.484896,1,2741,0.32179752,19.405931,18.194141,19.493,0.10651695,0.028466804,0.034890156,0.1616,286.0468197,11.4650525,0.81,0.9999999,19.361,0.1825,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35069439979,2741350692015015011,2,2741350692015,20.4664,1,2741,0.104813,19.3653,18.180664,19.3943,0.127195,0.037787385,0.042718515,0.149,286.0469016,11.4650458,0.84,,19.3186,0.1771,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.351168999914,2741351162015015014,2,2741351162015,20.564608,1,2741,0.37095615,19.335037,18.170406,19.1796,0.119178355,0.03567454,0.040770415,0.1146,286.0468006,11.4650669,0.7728571,0.9999786,19.2179,0.1509,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35163189983,2741351632015015017,2,2741351632015,20.484882,1,2741,0.23750187,19.412727,18.196363,19.4289,0.11573987,0.031883597,0.037751775,0.1529,286.046842,11.4650783,0.79285717,1.0,19.4601,0.2004,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35210649995,2741352102015015010,2,2741352102015,20.35319,1,2741,0.36112636,19.300722,18.158545,19.1438,0.10124877,0.029482765,0.035360545,0.1289,286.0468086,11.4650421,0.84,0.99999833,18.9981,0.1439,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.352580999956,2741352582015015010,2,2741352582015,20.385445,1,2741,0.30791724,19.32863,18.168211,19.3749,0.117402114,0.035179924,0.040318836,0.1565,286.0468359,11.4650318,0.82,0.99999964,19.316,0.1891,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35304399999,2741353042015015013,2,2741353042015,20.3387,1,2741,0.427124,19.3364,18.170872,19.3255,0.113462,0.03337995,0.03878285,0.1538,286.0467886,11.4650445,0.817143,,19.1423,0.1658,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.353993100114,2741353992015015009,2,2741353992015,20.5169,1,2741,0.321287,19.4261,18.200706,19.5087,0.126933,0.035693083,0.041059855,0.1601,286.0468351,11.4650232,0.818571,,19.5838,0.2187,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.35446760012,2741354462015015012,2,2741354462015,20.518,1,2741,0.214653,19.3986,18.191734,19.1434,0.122272,0.03483563,0.040232882,0.1139,286.0468596,11.4650343,0.728571,,18.9762,0.1245,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.35493060015,2741354932015015009,2,2741354932015,20.414862,1,2741,0.39238086,19.289547,18.154629,19.2369,0.11398593,0.03503839,0.04007598,0.135,286.0467963,11.4650712,0.8428571,0.99999845,19.1291,0.1558,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.355405100156,2741355402015015017,2,2741355402015,20.3306,1,2741,0.375199,19.4,18.192196,19.2408,0.112208,0.030908313,0.036889445,0.1438,286.0468426,11.4649927,0.828571,,19.2345,0.1824,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.35587960016,2741355872015015013,2,2741355872015,20.52,1,2741,0.195451,19.347,18.174484,19.5497,0.118983,0.035219308,0.040409043,0.1656,286.0468652,11.4650385,0.81,,19.443,0.1913,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.35634260019,2741356342015015012,2,2741356342015,20.458553,1,2741,0.3476031,19.306192,18.160452,19.3703,0.112290174,0.033843935,0.03908821,0.147,286.0468236,11.4650197,0.8357143,0.9999976,19.4025,0.1927,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.3568171002,2741356812015015017,2,2741356812015,20.557903,1,2741,0.160426,19.355614,18.177402,19.2809,0.11179389,0.032122843,0.037768815,0.1259,286.0468776,11.4650385,0.80285716,0.99999976,19.169,0.1447,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35729169985,2741357292015015012,2,2741357292015,20.5243,1,2741,0.248203,19.3874,18.188036,19.3352,0.102839,0.027542131,0.034073185,0.1351,286.0468384,11.4650662,0.825714,,19.3841,0.18,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.35775459977,2741357752015015008,2,2741357752015,20.47093,1,2741,0.31698143,19.41044,18.195618,19.4754,0.12476977,0.035396207,0.04075491,0.1613,286.0468235,11.4650422,0.80857146,0.99999964,19.3438,0.1823,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35822919989,2741358222015015009,2,2741358222015,20.517649,1,2741,0.22357771,19.340052,18.17212,19.503,0.12436419,0.037526947,0.04241529,0.1604,286.0468674,11.4650247,0.79285717,0.99999976,19.5683,0.217,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.358703699894,2741358702015015010,2,2741358702015,20.4131,1,2741,0.373764,19.3149,18.163475,19.3322,0.102025,0.029386371,0.03532946,0.1471,286.0468156,11.4650245,0.812857,,19.5165,0.222,,False,True,False,24.5.1,0.0,2.741464202015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.35916669993,2741359162015015010,2,2741359162015,20.409954,1,2741,0.38267446,19.29718,18.157307,19.2447,0.12551363,0.039362468,0.043928012,0.1362,286.0468225,11.4650051,0.82285714,0.99999726,19.114,0.1541,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.35964119993,2741359642015015009,2,2741359642015,20.42858,1,2741,0.18480252,19.300713,18.158543,19.1832,0.10031675,0.02909185,0.03503524,0.1263,286.0468618,11.4650562,0.85571426,0.9999999,19.1928,0.1624,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.360115699936,2741360112015015013,2,2741360112015,20.2973,1,2741,0.399114,19.2248,18.131422,19.2171,0.097167,0.029955594,0.035495043,0.1439,286.0468004,11.4650556,0.841429,,19.1567,0.1737,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.36057869997,2741360572015015009,2,2741360572015,20.440907,1,2741,0.254358,19.392609,18.18976,19.6078,0.118261695,0.033493243,0.039057516,0.1857,286.0468903,11.4650032,0.80142856,0.99999905,19.4971,0.2141,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36105319997,2741361052015015010,2,2741361052015,20.4833,1,2741,0.276561,19.3112,18.162193,19.2034,0.085718,0.022389432,0.029748797,0.1235,286.0468459,11.4650338,0.81,,19.0956,0.1424,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.361527800094,2741361522015015008,2,2741361522015,20.45252,1,2741,0.28297552,19.344425,18.173609,19.2988,0.10881984,0.031277403,0.03701533,0.1384,286.0468624,11.4650061,0.8442857,0.999998,19.1804,0.1582,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36199070001,2741361992015015014,2,2741361992015,20.5584,1,2741,0.189309,19.4266,18.200869,19.2954,0.105924,0.027590731,0.03425327,0.1277,286.0468555,11.4650518,0.795714,,19.1956,0.1483,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.36246530013,2741362462015015015,2,2741362462015,20.4353,1,2741,0.404503,19.3528,18.17645,19.3891,0.097965,0.0265565,0.03315363,0.1523,286.0467946,11.4650469,0.828571,,19.4659,0.2083,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.362939800136,2741362932015015015,2,2741362932015,20.5005,1,2741,0.438524,19.3827,18.186478,19.3005,0.126713,0.03703458,0.04210485,0.1333,286.0467969,11.4650052,0.825714,,19.1506,0.1481,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.36340280017,2741363402015015014,2,2741363402015,20.495064,1,2741,0.2557903,19.321207,18.165655,19.4375,0.09808313,0.027544279,0.033835586,0.1518,286.0468528,11.4650265,0.81142855,1.0,19.652,0.2355,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36387730017,2741363872015015015,2,2741363872015,20.5503,1,2741,0.338585,19.4058,18.1941,19.3264,0.119269,0.03345982,0.039070338,0.1322,286.0468127,11.4650492,0.78,,19.4477,0.188,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.36435189983,2741364352015015012,2,2741364352015,20.6087,1,2741,0.311837,19.4273,18.201096,19.3607,0.124576,0.034774214,0.040267307,0.1302,286.0468204,11.4650538,0.781429,,19.3208,0.1595,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.36482639983,2741364822015015011,2,2741364822015,20.30622,1,2741,0.25718215,19.27326,18.148874,19.2693,0.08580913,0.023529079,0.030463476,0.1526,286.0468406,11.4650988,0.8314286,1.0,19.2399,0.1896,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36530089984,2741365302015015013,2,2741365302015,20.448986,1,2741,0.3449026,19.40829,18.194914,19.3349,0.10379595,0.027294798,0.03394922,0.1439,286.0468156,11.4650994,0.8414286,1.0,19.2984,0.1774,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36576389987,2741365762015015011,2,2741365762015,20.544085,1,2741,0.402079,19.419233,18.19848,19.4603,0.113206856,0.030696744,0.036776625,0.1502,286.0468157,11.4650049,0.7814286,0.9996267,19.3002,0.1651,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.366712999996,2741366712015015013,2,2741366712015,20.417635,1,2741,0.3631989,19.392103,18.189592,19.4721,0.11358742,0.031695314,0.03752547,0.1674,286.0468069,11.4650526,0.83428574,1.0,19.5186,0.223,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36717589991,2741367172015015011,2,2741367172015,20.503359,1,2741,0.23228753,19.353678,18.176748,19.4574,0.12746699,0.038272038,0.04311473,0.1541,286.0468437,11.4650598,0.7757143,0.99999964,19.4699,0.1987,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36765050003,2741367652015015012,2,2741367652015,20.365904,1,2741,0.46712527,19.299791,18.15822,19.281,0.09375756,0.026314985,0.032762554,0.1452,286.0467819,11.465098,0.8528572,1.0,19.2501,0.1801,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36812500004,2741368122015015014,2,2741368122015,20.4302,1,2741,0.480403,19.4221,18.199411,19.5822,0.10379,0.02686791,0.033657365,0.1832,286.0467893,11.4650034,0.814286,,19.6312,0.2445,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.36858800007,2741368582015015010,2,2741368582015,20.413977,1,2741,0.52283144,19.360703,18.17912,19.4809,0.10737487,0.030198248,0.036163382,0.168,286.0467749,11.4650049,0.84,1.0,19.3841,0.1961,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.369062500075,2741369062015015013,2,2741369062015,20.459011,1,2741,0.25189745,19.345734,18.174053,19.3048,0.1185083,0.03507427,0.040278837,0.1385,286.0468386,11.4650575,0.82857144,1.0,19.1425,0.1521,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.36953700008,2741369532015015011,2,2741369532015,20.505056,1,2741,0.5191887,19.311087,18.162153,19.2862,0.09460684,0.026353778,0.03283593,0.132,286.0467604,11.4650636,0.8242857,1.0,19.3674,0.1809,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37000000011,2741370002015015015,2,2741370002015,20.24904,1,2741,0.41549075,19.37994,18.18556,19.242,0.09734214,0.025479347,0.032400277,0.1526,286.0468023,11.4650268,0.85,1.0,19.173,0.183,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.370474500116,2741370472015015013,2,2741370472015,20.544256,1,2741,0.3125787,19.402693,18.19308,19.373,0.09346114,0.02312559,0.0306751,0.1382,286.0468246,11.4650431,0.7885714,0.9999436,19.5312,0.2032,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37094909977,2741370942015015007,2,2741370942015,20.494917,1,2741,0.11832803,19.353678,18.176748,19.3446,0.10532593,0.029581387,0.035625685,0.14,286.0468779,11.4650574,0.81142855,0.9999999,19.4071,0.1891,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37141200015,2741371412015015015,2,2741371412015,20.415653,1,2741,0.23088053,19.412832,18.196398,19.4764,0.12825221,0.036621243,0.041830298,0.1679,286.0468474,11.4650486,0.79,0.9999994,19.5769,0.2349,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37188659981,2741371882015015014,2,2741371882015,20.206163,1,2741,0.36905077,19.281832,18.15191,19.1883,0.113474935,0.035070337,0.04008034,0.1508,286.0468098,11.4650361,0.8242857,0.99999964,19.0938,0.1767,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37236109981,2741372362015015007,2,2741372362015,20.294022,1,2741,0.42089233,19.318647,18.164772,19.5683,0.099598326,0.028259689,0.03441136,0.1983,286.0468204,11.464992,0.85142857,0.999319,19.5476,0.2486,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37283559982,2741372832015015009,2,2741372832015,20.2971,1,2741,0.217831,19.3711,18.18261,19.4313,0.096613,0.025435831,0.032332506,0.1755,286.0468504,11.4650458,0.835714,,19.3159,0.2016,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.37329859985,2741373292015015015,2,2741373292015,20.2733,1,2741,0.278384,19.3347,18.170292,19.1314,0.086549,0.022079948,0.029614108,0.136,286.04683,11.465083,0.822857,,19.0717,0.1644,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.37423609989,2741374232015015015,2,2741374232015,20.4428,1,2741,0.551352,19.3043,18.159794,19.2705,0.092663,0.02570608,0.032292645,0.1369,286.0467531,11.4650619,0.824286,,19.3143,0.1814,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.37471059989,2741374712015015010,2,2741374712015,20.539812,1,2741,0.48668322,19.398163,18.191591,19.3708,0.09177978,0.02252669,0.03020775,0.1389,286.0467945,11.464998,0.8142857,1.0,19.2718,0.1615,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37518520001,2741375182015015012,2,2741375182015,20.52286,1,2741,0.19322526,19.3302,18.168749,19.2857,0.109461404,0.03197023,0.03755612,0.1295,286.0468562,11.465052,0.8042857,1.0,19.2191,0.1551,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37565970002,2741375652015015017,2,2741375652015,20.406599,1,2741,0.3378823,19.231112,18.133724,19.0569,0.10061859,0.03125625,0.0366204,0.1153,286.0468162,11.465055,0.81,0.99999964,19.0596,0.1471,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37612270005,2741376122015015011,2,2741376122015,20.2395,1,2741,0.386776,19.349,18.175163,19.3162,0.119012,0.035167195,0.04036972,0.1636,286.0467995,11.4650588,0.84,,19.3084,0.2074,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.376597200055,2741376592015015011,2,2741376592015,20.13828,1,2741,0.3024898,19.326166,18.167364,19.3722,0.10515848,0.030343706,0.0361679,0.1839,286.046826,11.465048,0.8542857,0.99999976,19.5674,0.2811,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.377071800176,2741377072015015013,2,2741377072015,20.4237,1,2741,0.370975,19.3286,18.1682,19.5956,0.113131,0.033489726,0.038852748,0.1859,286.0468047,11.465054,0.82,,19.6091,0.2402,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.37753470009,2741377532015015015,2,2741377532015,20.49807,1,2741,0.25138518,19.364216,18.1803,19.4322,0.13162786,0.03949883,0.044236593,0.1509,286.0468372,11.4650574,0.83,0.99999994,19.3574,0.1795,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37800930021,2741378002015015014,2,2741378002015,20.3446,1,2741,0.328098,19.3062,18.160456,19.3851,0.119857,0.03685444,0.04172203,0.1641,286.0468176,11.4650507,0.824286,,19.4393,0.2203,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.37848380022,2741378482015015013,2,2741378482015,20.545473,1,2741,0.29668382,19.304544,18.159878,19.2563,0.11043121,0.033144724,0.03847915,0.1241,286.0468283,11.4650466,0.79714286,1.0,19.2176,0.1524,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.378946799785,2741378942015015009,2,2741378942015,20.470932,1,2741,0.41201857,19.389896,18.188864,19.5587,0.1365488,0.040466458,0.04517256,0.1737,286.0467979,11.4650259,0.80857146,0.9999998,19.4215,0.1951,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37942129979,2741379422015015009,2,2741379422015,20.48366,1,2741,0.36844462,19.324455,18.166775,19.3988,0.105259076,0.03043643,0.036239937,0.1478,286.0468066,11.4650657,0.82857144,1.0,19.3823,0.1854,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.37989579979,2741379892015015011,2,2741379892015,20.500526,1,2741,0.2511853,19.45591,18.21026,19.3526,0.1208496,0.032449745,0.03836945,0.1399,286.0468398,11.4650502,0.76285714,0.9999997,19.3264,0.174,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.380358799826,2741380352015015010,2,2741380352015,20.193113,1,2741,0.42221746,19.27402,18.149145,19.2438,0.09106309,0.025876852,0.03231413,0.1592,286.046802,11.4650214,0.86,1.0,19.294,0.213,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.38083329983,2741380832015015008,2,2741380832015,20.429686,1,2741,0.461919,19.376629,18.184456,19.4603,0.11447171,0.032525368,0.03817941,0.1634,286.0467914,11.4650128,0.84,0.9999999,19.5088,0.2176,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
