tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59738.415659700055,1984415650215010065,1,1984415650215,20.703058,-1,1984,0.06300926,18.881853,17.822195,18.648,0.10101607,0.030018562,0.03806513,0.0628,316.5870102,29.8882118,0.8314286,0.99999976,18.6375,0.0777,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59740.43140049977,1986431400215010069,1,1986431400215,20.749136,-1,1986,0.05166538,18.712204,17.893692,18.5487,0.08810149,0.033069156,0.041455116,0.0567,316.5869928,29.8882114,0.9042857,0.99999964,18.4782,0.0663,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59740.44540510001,1986445400215010062,2,1986445400215,20.6453,-1,1986,0.159433,15.7217,14.783941,15.8126,0.063326,100.0,0.026697988,0.0086,316.5870133,29.8881791,0.675714,,15.8065,0.0094,,False,True,False,1.1.2,0.0,1.98844578021501e+18,t17_f5_c3,ZTF18abecfha
ztf,59742.40759260021,1988407590215010043,2,1988407590215,19.8185,-1,1988,0.149191,15.7414,14.775742,15.8191,0.054981,100.0,0.02259172,0.0116,316.5869553,29.8882206,0.764286,,15.7933,0.0134,,False,True,False,1.1.2,0.0,1.98844578021501e+18,t17_f5_c3,ZTF18abecfha
ztf,59742.445787000004,1988445780215010046,1,1988445780215,20.08621,-1,1988,0.16442387,18.695627,17.901579,18.5345,0.10524758,0.043948587,0.050651588,0.0795,316.5870424,29.8881965,0.8842857,0.9999999,18.5236,0.0998,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59744.38265050016,1990382650215010027,2,1990382650215,19.591751,-1,1990,0.03843033,15.656963,14.812433,15.7433,0.052426558,100.0,0.024084583,0.0131,316.5870029,29.8882145,0.7757143,0.9984458,15.7368,0.0159,688120202.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59744.43785879994,1990437850215010039,1,1990437850215,19.340199,-1,1990,0.2501528,18.59192,17.955256,18.5136,0.12108709,0.06195148,0.067364626,0.1565,316.5869975,29.8881522,0.94285715,0.9999881,18.5392,0.2055,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59748.361446800176,1994361440215010034,2,1994361440215,19.88672,-1,1994,0.0354819,15.612371,14.833549,15.6953,0.05485464,100.0,0.026772212,0.0099,316.587007,29.8882134,0.7785714,0.9999938,15.7014,0.0117,688120202.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59748.38873839984,1994388730215010068,1,1994388730215,19.779196,-1,1994,0.09100762,18.520245,17.99728,18.5044,0.07662844,0.03852895,0.04733739,0.1027,316.5870024,29.8881994,0.94857144,0.9999995,18.4901,0.1294,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59750.37291669985,1996372910215010045,2,1996372910215,20.004148,-1,1996,0.07959351,15.634596,14.822865,15.7013,0.052624393,100.0,0.02491694,0.0093,316.586991,29.8882041,0.75285715,0.9999962,15.6867,0.0107,688120202.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59750.40652780002,1996406520215010061,1,1996406520215,20.150486,-1,1996,0.07431849,18.475765,18.025698,18.4635,0.076930456,0.042262398,0.050824247,0.0786,316.5870225,29.8882331,0.95,0.9999999,18.3992,0.094,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59752.42768519977,1998427680215010055,1,1998427680215,20.425224,-1,1998,0.10057385,18.465254,18.032698,18.3662,0.07352728,0.040368814,0.049365774,0.0605,316.5870082,29.8881984,0.9557143,1.0,18.3858,0.0778,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59755.36317129992,2001363170215010066,2,2001363170215,20.4132,-1,2001,0.024217,15.575,14.852267,15.6636,0.040578,100.0,0.020854402,0.0078,316.5870032,29.8882181,0.691429,,15.6567,0.0087,,False,True,False,1.1.2,0.0,2.00140641021501e+18,t17_f5_c3,ZTF18abecfha
ztf,59755.40641199984,2001406410215010103,1,2001406410215,20.636295,-1,2001,0.10038207,18.425833,18.059992,18.4079,0.0651161,0.03622535,0.046489164,0.0505,316.5870187,29.8882011,0.93285716,0.9999999,18.4324,0.0647,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59757.36359950015,2003363590215010076,1,2003363590215,20.672234,-1,2003,0.09209263,18.501665,18.008919,18.422,0.089822285,0.049823817,0.05705393,0.0533,316.5869906,29.8882014,0.93,1.0,18.4026,0.0656,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59757.40737270005,2003407370215010076,1,2003407370215,20.733307,-1,2003,0.014831959,18.461311,18.035353,18.4039,0.06417569,0.032678857,0.04334979,0.0499,316.5870028,29.8882276,0.93857145,1.0,18.4467,0.0648,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59759.34572920017,2005345720215010059,2,2005345720215,20.591549,-1,2005,0.06686722,15.623773,14.828028,15.6858,0.06614131,100.0,0.03178152,0.0078,316.586989,29.8882137,0.5957143,0.9994495,15.6828,0.0086,688120202.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59759.424641199876,2005424640215010073,1,2005424640215,20.779167,-1,2005,0.1277302,18.496204,18.012402,18.3959,0.06617379,0.031912148,0.042380393,0.0482,316.5870309,29.8882021,0.91714287,1.0,18.3425,0.0572,688120102.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59761.40835649986,2007408350215010082,2,2007408350215,20.61031,-1,2007,0.068574466,15.619525,14.830074,15.6873,0.06958307,100.0,0.03362973,0.0076,316.5869918,29.8882112,0.74142855,0.9986776,15.6847,0.0083,688120202.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59764.35011570016,2010350110215010101,1,2010350110215,20.6663,-1,2010,0.11252902,18.55123,17.978573,18.5202,0.09179401,0.0469421,0.05416907,0.0548,316.5869908,29.8881941,0.94285715,0.9999995,18.5237,0.0687,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59764.37096060021,2010370960215010073,2,2010370960215,20.6444,-1,2010,0.05867575,15.659357,14.811335,15.7316,0.06669309,100.0,0.030540207,0.0078,316.5870176,29.8882114,0.63714284,0.99985576,15.7226,0.0086,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59766.364131900016,2012364130215010073,2,2012364130215,20.666405,-1,2012,0.07342699,15.660599,14.810767,15.7479,0.060925584,100.0,0.027852675,0.008,316.5870173,29.8882058,0.70857143,0.99997556,15.7525,0.0088,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59766.40792819997,2012407920215010102,1,2012407920215,20.712805,-1,2012,0.094145134,18.539112,17.985786,18.5226,0.05731079,0.021089183,0.03442756,0.0535,316.5870189,29.8882055,0.9457143,0.99999976,18.522,0.0668,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59769.36287039984,2015362870215010077,1,2015362870215,20.36785,-1,2015,0.16471155,18.580967,17.9614,18.5692,0.07527477,0.03319463,0.042542398,0.0656,316.5870195,29.8881831,0.94714284,0.9999942,18.645,0.0886,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59769.400891200174,2015400890215010079,1,2015400890215,20.617899,-1,2015,0.069514684,18.601404,17.950016,18.5779,0.059122574,0.018964147,0.03244875,0.0589,316.5870212,29.8882224,0.94285715,1.0,18.6529,0.079,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59771.42993059987,2017429930215010067,1,2017429930215,20.629463,-1,2017,0.13949665,18.619883,17.940006,18.5899,0.06557223,0.023416799,0.03505657,0.0616,316.5870424,29.8882145,0.9242857,0.99999994,18.643,0.081,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59773.36518519977,2019365180215010022,2,2019365180215,19.523527,-1,2019,0.04936744,15.803289,14.751298,15.8669,0.06298593,100.0,0.0239027,0.0161,316.5870214,29.8882263,0.7771429,0.99997234,15.8795,0.02,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59778.39648150001,2024396480215010023,2,2024396480215,20.00635,-1,2024,0.2390106,15.954933,14.698874,16.0904,0.08677679,100.0,0.027288532,0.0148,316.5870826,29.8882228,0.64285713,0.9736303,16.0937,0.0176,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59782.29843749991,2028298435315015000,1,2028298435315,20.619864,1,2028,0.677155,19.150034,17.700472,18.9185,0.1272738,0.031058924,0.03348994,0.0854,316.587033,29.8880599,0.7171429,0.99999815,18.7743,0.0939,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59782.324849499855,2028324840215010079,1,2028324840215,20.596184,-1,2028,0.21424474,19.23381,17.714447,19.1961,0.10995332,0.01693712,0.027130842,0.1141,316.5870084,29.8881634,0.94285715,0.99886155,19.2508,0.1506,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59782.39289350016,2028392890215010020,2,2028392890215,20.059301,-1,2028,0.23686688,16.30024,14.609631,16.3675,0.08845032,100.0,0.01864043,0.019,316.5870847,29.8882377,0.6785714,0.9982141,16.371,0.0221,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59784.32462960016,2030324620215010055,2,2030324620215,20.614,-1,2030,0.757989,16.5674,14.560835,16.6571,0.152795,100.0,0.024070384,0.019,316.5872344,29.8883061,0.358571,,16.6437,0.0207,,False,True,False,dev,0.0,2.030360905315015e+18,t17_f5_c3,ZTF18abecfha
ztf,59784.360902800225,2030360905315015000,1,2030360905315,20.89446,1,2030,0.43822402,18.95742,17.646385,18.8273,0.09150111,0.02462059,0.027353467,0.0677,316.587054,29.8881373,0.7885714,1.0,18.8009,0.082,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59786.33944439981,2032339445315015000,1,2032339445315,20.88696,1,2032,0.3869811,18.800396,17.59702,18.7084,0.09104233,0.027812075,0.030053347,0.0614,316.5870267,29.8881425,0.55714285,1.0,18.6222,0.0703,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59786.39524309989,2032395240215010052,2,2032395240215,20.408646,-1,2032,0.53044075,16.623919,14.552193,16.8975,0.11297191,100.0,0.01676023,0.0269,316.5871757,29.888197,0.54142857,0.8850033,16.8937,0.03,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59790.29668979999,2036296685315015000,1,2036296685315,20.592922,1,2036,0.3212375,18.389238,17.443417,18.3621,0.10022588,0.040760502,0.041942213,0.058,316.5870249,29.8881635,0.8657143,0.9999997,18.3162,0.0695,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59795.332245400175,2041332245315015000,1,2041332245315,20.21017,1,2041,0.23225136,18.341469,17.42317,18.1157,0.10888121,0.045715638,0.04673406,0.0666,316.5869946,29.8881829,0.7842857,1.0,18.0244,0.0769,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59798.31739579979,2044317390215015018,1,2044317390215,20.40475,1,2044,0.18659438,18.724768,17.176617,18.9002,0.11706484,0.024989713,0.028129768,0.1048,316.5869779,29.8881745,0.86285716,0.9999913,18.9686,0.14,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59798.34458329994,2044344580215015030,2,2044344580215,20.584148,1,2044,0.57140446,16.257923,14.221394,16.3307,0.115029134,100.0,0.017627709,0.016,316.5868251,29.8881938,0.52,0.9868711,16.307,0.017,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59798.38290510001,2044382905315015000,1,2044382905315,20.847425,1,2044,0.21128167,17.891357,17.206827,17.85,0.06534941,0.033867396,0.034788027,0.0304,316.5869727,29.8881901,0.9285714,1.0,17.8437,0.037,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59800.363900499884,2046363900215015013,1,2046363900215,19.7517,1,2046,0.102966815,18.653055,17.158947,18.8068,0.098647885,0.021430224,0.024914075,0.1839,316.5869759,29.8882067,0.79142857,0.9993369,18.6793,0.2085,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59800.404722199775,2046404720215015013,2,2046404720215,20.34962,1,2046,0.39430526,16.016079,14.180654,15.9502,0.060567625,100.0,0.011170443,0.0125,316.5868786,29.8882282,0.68142855,0.99405897,15.9387,0.0137,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59802.26114579989,2048261140215015004,2,2048261140215,19.037638,1,2048,0.4985512,15.894022,14.157086,15.876,0.052619465,100.0,0.010626056,0.0279,316.5868871,29.8881285,0.51285714,0.9942809,15.8137,0.033,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59802.31531250011,2048315310215015007,1,2048315310215,19.683676,1,2048,0.075855136,18.260218,17.045544,18.2889,0.09226598,0.027884087,0.030142013,0.1198,316.5870246,29.8882267,0.9285714,0.9998087,18.2774,0.1514,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59805.31918979995,2051319180215015013,2,2051319180215,19.575758,1,2051,0.4688232,15.395609,14.0363245,15.4061,0.013452539,100.0,0.0038467203,0.0119,316.5868662,29.8881764,0.59,0.9979594,15.3951,0.0142,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59805.40221060021,2051402215315015000,1,2051402215315,19.771332,1,2051,0.16975728,17.403477,16.920303,17.435,0.059398334,0.037570197,0.038063176,0.0518,316.5869716,29.8882019,0.93857145,1.0,17.4692,0.068,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59805.40314809978,2051403140215015010,1,2051403140215,19.555922,1,2051,0.20320165,17.881708,16.906845,17.9007,0.0669853,0.025364783,0.027291954,0.0876,316.586934,29.8882092,0.9442857,0.9999918,17.9272,0.1145,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59807.32748840004,2053327480215015008,2,2053327480215,20.240986,1,2053,0.24219675,15.152121,13.960953,15.1322,0.04414105,100.0,0.014735862,0.0067,316.5869273,29.8882286,0.7828571,0.999701,15.122,0.0073,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59807.38436339982,2053384360215015014,1,2053384360215,19.963652,1,2053,0.17442358,17.765928,16.858173,17.7468,0.05966271,0.023997488,0.025858376,0.0522,316.5869506,29.8881984,0.9342857,0.9999999,17.7029,0.0632,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59809.365243100096,2055365240215015020,1,2055365240215,20.342985,1,2055,0.16746572,17.433617,16.701536,17.4769,0.05658375,0.027598977,0.028830994,0.0318,316.5869498,29.8882109,0.94285715,0.99999666,17.4907,0.0398,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59811.27539349999,2057275395315015000,1,2057275395315,20.779358,1,2057,0.19438414,16.980967,16.631405,16.9847,0.05432763,0.039093673,0.03937276,0.0158,316.5869942,29.8881941,0.8657143,0.9998925,16.9524,0.0183,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59811.2801620001,2057280160215015021,1,2057280160215,20.70639,1,2057,0.084374204,17.323908,16.644253,17.3569,0.03875344,0.019153947,0.020722793,0.0224,316.5869826,29.888206,0.9114286,0.9999987,17.3505,0.0267,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59811.34975690022,2057349750215015015,2,2057349750215,20.502436,1,2057,0.2897097,14.765645,13.816093,14.7776,0.036407527,0.0008972331,0.0151834525,0.0048,316.5869216,29.8881888,0.76714283,0.99916995,14.7682,0.0051,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59813.26606479986,2059266060215015012,2,2059266060215,20.513529,1,2059,0.19489333,14.626675,13.75596,14.6566,0.048622347,0.01642564,0.021804713,0.0043,316.5869539,29.8881959,0.7757143,0.9999501,14.6462,0.0046,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59813.29995370004,2059299950215015015,1,2059299950215,20.59573,1,2059,0.07973976,17.190657,16.570972,17.1996,0.03655567,0.019289311,0.020657642,0.0197,316.5869766,29.8882181,0.9342857,1.0,17.1815,0.0232,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59813.31334490003,2059313345315015000,1,2059313345315,20.78458,1,2059,0.1611267,16.854727,16.538477,16.8472,0.039487667,0.02919512,0.029509466,0.0134,316.5869756,29.8882082,0.9042857,1.0,16.8359,0.0155,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59815.26421299996,2061264210215015016,1,2061264210215,20.663322,1,2061,0.09738897,17.07184,16.50224,17.0563,0.04779616,0.0274202,0.028284758,0.0174,316.5869743,29.8882113,0.91571426,0.99999917,17.0587,0.0207,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59815.29423609981,2061294230215015021,2,2061294230215,20.59745,1,2061,0.18974021,14.490551,13.692798,14.5061,0.032188434,0.0074352883,0.015438267,0.0039,316.5869492,29.8882073,0.74857146,0.99961805,14.4986,0.0041,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59817.244259300176,2063244250215015019,2,2063244250215,20.461252,1,2063,0.12861316,14.364936,13.630734,14.3776,0.036274724,0.013304425,0.018446907,0.0037,316.5869647,29.8882186,0.73285717,0.999885,14.3674,0.0038,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59817.28762729978,2063287620215015012,1,2063287620215,20.692633,1,2063,0.09589466,16.86103,16.372608,16.8874,0.054497603,0.034204233,0.034754276,0.0152,316.5869851,29.8882009,0.8757143,0.99998355,16.8714,0.0177,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59817.31755790021,2063317555315015000,1,2063317555315,20.891144,1,2063,0.19402741,16.647423,16.379938,16.6558,0.06362879,0.049596008,0.049734734,0.0115,316.5869708,29.8881963,0.81,0.9993247,16.6432,0.0132,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59819.279722199775,2065279725315015000,1,2065279725315,20.949139,1,2065,0.18455404,16.507534,16.269094,16.5364,0.056614168,0.04532786,0.045451622,0.0101,316.5869779,29.8882007,0.8814286,0.90821743,16.5107,0.0113,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59819.28065969981,2065280650215015019,1,2065280650215,20.660742,1,2065,0.09646921,16.797207,16.331474,16.8042,0.03722658,0.023505114,0.02424155,0.0137,316.5869819,29.8882037,0.8957143,0.9999994,16.7902,0.0159,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59821.22572920006,2067225720215015015,1,2067225720215,20.63931,1,2067,0.06636153,16.730692,16.2877,16.7313,0.03910016,0.025369065,0.026000533,0.0134,316.5869874,29.8882129,0.9,1.0,16.7358,0.0159,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59823.2742130002,2069274210215015015,2,2069274210215,20.3165,1,2069,0.16739644,14.087336,13.480733,14.1134,0.032537676,0.014915427,0.01860996,0.003,316.5869651,29.8881917,0.80857146,0.99995315,14.1032,0.0032,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59823.33009260008,2069330090215015012,1,2069330090215,20.490261,1,2069,0.09296404,16.638191,16.22532,16.6066,0.04096402,0.027485117,0.028006228,0.0126,316.586986,29.8882026,0.9142857,0.99999976,16.5912,0.0147,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59825.3052662001,2071305260215015012,1,2071305260215,20.427969,1,2071,0.08657429,16.490072,16.121908,16.484,0.031717494,0.022060862,0.022596085,0.012,316.586972,29.8882239,0.93285716,0.99999976,16.4807,0.0142,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59825.3303704001,2071330370215015013,2,2071330370215,20.199797,1,2071,0.21911238,13.982492,13.419535,14.0066,0.030243326,0.014615185,0.01800721,0.0029,316.5869402,29.8882046,0.8,0.99999785,13.9971,0.0031,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59827.27482639998,2073274820215015017,1,2073274820215,20.11343,1,2073,0.07663078,16.378132,16.040995,16.3949,0.03375977,0.024328683,0.024748264,0.0142,316.5869857,29.8882084,0.9028571,0.99999964,16.388,0.0171,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59827.32748840004,2073327480215015110,2,2073327480215,19.84935,1,2073,0.18094479,13.947368,13.398484,13.9672,0.023865389,0.01003853,0.014395117,0.0035,316.5869582,29.8881975,0.7385714,0.9982697,13.9605,0.0038,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59837.15540509997,2083155405315015000,1,2083155405315,20.75643,1,2083,0.13922758,15.574669,15.467238,15.579,0.051337626,0.046473537,0.046501126,0.0058,316.5869903,29.8882098,0.8371429,0.8375669,15.5599,0.0063,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59837.156423599925,2083156420215015021,1,2083156420215,20.648262,1,2083,0.050037682,15.63173,15.449175,15.6586,0.03237868,0.027240869,0.027367627,0.0064,316.5869862,29.8882164,0.9028571,0.99999857,15.6533,0.0072,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59840.21506940015,2086215065315015000,1,2086215065315,20.993933,1,2086,0.14461134,15.379557,15.289083,15.379,0.030851416,0.028352203,0.028384764,0.0047,316.5869783,29.8882078,0.8471429,0.8014271,15.3604,0.005,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59840.23699070001,2086236990215015030,1,2086236990215,20.920673,1,2086,0.11189128,15.440033,15.285021,15.4552,0.028362796,0.024484938,0.024589185,0.0051,316.586978,29.8882002,0.8757143,0.99950016,15.4446,0.0055,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59840.28365739994,2086283650215015024,1,2086283650215,20.79853,1,2086,0.0978935,15.436729,15.282156,15.4615,0.033799622,0.029227575,0.029314501,0.0052,316.5869735,29.8882109,0.89,0.9999722,15.4561,0.0057,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
ztf,59842.195706000086,2088195700215015018,2,2088195700215,20.532799,1,2088,0.1611488,13.126581,12.834307,13.1558,0.034854416,0.025911937,0.02662857,0.0017,316.5869594,29.8882026,0.7157143,0.9992472,13.148,0.0017,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecfha
