tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60706.55804400006,2952558041015015031,2,2952558041015,19.555033,1,2952,0.2188883,14.81826,14.708007,14.8768,0.026705666,0.023963878,0.024126934,0.0059,293.3886894,19.1798819,0.80142856,1.0,14.8698,0.007,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60706.56215280015,2952562151015015026,2,2952562151015,19.5069,1,2952,0.17436586,14.830047,14.71865,14.8772,0.02931232,0.026302427,0.026454005,0.0061,293.3886775,19.1798877,0.8157143,1.0,14.8669,0.0073,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60706.56626159977,2952566261015015032,2,2952566261015,19.085512,1,2952,0.22045344,14.777669,14.671269,14.8802,0.034255747,0.030939816,0.03105802,0.007,293.388688,19.179879,0.6342857,0.99997485,14.869,0.0084,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60707.55630790023,2953556301015015052,2,2953556301015,18.884129,1,2953,0.14727442,14.97857,14.851763,14.9494,0.026830696,0.02365812,0.023873113,0.0073,293.3886582,19.1798782,0.45857143,0.9994334,14.9219,0.0086,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60707.55974540021,2953559741015015026,2,2953559741015,18.32322,1,2953,0.10513822,14.84691,14.733857,14.9416,0.03405989,0.03055751,0.03069178,0.0147,293.3886427,19.1798836,0.74714285,0.9999999,14.937,0.0183,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60707.56423609983,2953564231015015013,2,2953564231015,18.859869,1,2953,0.11452769,14.881007,14.764534,14.9242,0.030268792,0.0270293,0.027189799,0.0106,293.3886599,19.1798913,0.80714285,0.9999999,14.9091,0.0129,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60708.55601850012,2954556011015015016,2,2954556011015,19.751446,1,2954,0.053514585,14.957709,14.833182,14.9744,0.02589573,0.022874802,0.023089644,0.0059,293.3886469,19.1799062,0.82285714,1.0,14.9702,0.007,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60708.559479199816,2954559471015015023,2,2954559471015,19.762749,1,2954,0.21899897,14.963265,14.838135,14.9454,0.037363347,0.03314612,0.03329611,0.006,293.3886812,19.1798722,0.77,1.0,14.9329,0.007,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60708.56390050007,2954563901015015014,2,2954563901015,19.720783,1,2954,0.15636869,14.852322,14.738732,14.9355,0.05210748,0.046843003,0.046931494,0.0061,293.3886765,19.1798986,0.7785714,0.99999976,14.9291,0.0072,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60709.55384259997,2955553841015015197,2,2955553841015,17.525791,1,2955,0.2511773,15.010057,14.879734,15.0338,0.03988882,0.03522468,0.035377074,0.0324,293.3886987,19.1798829,0.5714286,1.0,15.0621,0.0421,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60709.55677080015,2955556771015015033,2,2955556771015,19.32456,1,2955,0.1515024,14.727084,14.625309,14.8039,0.039044704,0.035456177,0.035551004,0.0068,293.3886706,19.1798894,0.77,0.999568,14.7938,0.0081,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60710.556828700006,2956556821015015031,2,2956556821015,19.478045,1,2956,0.05614656,14.941339,14.818573,14.9954,0.029217182,0.025908638,0.026093494,0.0061,293.3886487,19.1799112,0.68142855,0.9999999,14.9899,0.0072,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60710.55976849981,2956559761015015015,2,2956559761015,19.530378,1,2956,0.26467434,14.9566,14.832193,15.0211,0.028290754,0.025031809,0.025227932,0.0062,293.3886875,19.1798585,0.7157143,0.9999998,15.0064,0.0072,1636120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60739.49362270022,2985493624715015103,2,2985493624715,18.51769,1,2985,0.14037576,15.298179,15.262026,15.3709,0.022100832,0.021323882,0.02137703,0.0238,293.3886473,19.179893,0.75714284,0.9999999,15.4027,0.0308,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60739.54623840004,2985546234715015064,1,2985546234715,19.3361,1,2985,5.13183,19.5269,,19.6342,0.240164,,,0.4616,293.3886076,19.1797592,0.485714,,19.6218,0.5845,,False,False,False,26.0.1,0.0,3.007463764715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60756.512060199864,3002512064715015015,2,3002512064715,20.363764,1,3002,0.13484347,15.593615,15.546398,15.6767,0.054197524,0.051854163,0.0518911,0.0073,293.3886301,19.1798943,0.7885714,0.99900734,15.6617,0.0084,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60758.47013889998,3004470134715015014,1,3004470134715,20.0127,1,3004,5.01179,19.9197,,20.5222,0.237824,,,0.5354,293.3887605,19.1799137,0.51,,20.1379,0.4792,,False,False,False,26.0.1,0.0,3.019431194715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60758.51328699989,3004513284715015013,2,3004513284715,20.36397,1,3004,0.116423205,15.649562,15.599905,15.7288,0.03964363,0.037815463,0.037871335,0.0075,293.3886331,19.1798994,0.83,0.99974644,15.713,0.0086,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60761.4637616002,3007463764715015078,2,3007463764715,19.104786,1,3007,0.11029971,15.668042,15.617553,15.7546,0.050932527,0.048573293,0.048618242,0.0206,293.3886423,19.1799018,0.82285714,0.99889314,15.7438,0.0251,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60771.47747689998,3017477474715015018,2,3017477474715,20.3619,1,3017,0.138098,15.8405,15.78155,15.93,0.040803,0.038570154,0.038646687,0.0086,293.3886303,19.179892,0.824286,,15.9258,0.0101,,False,True,False,26.0.1,0.0,3.041468224715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60771.488622699864,3017488624715015028,1,3017488624715,20.5157,1,3017,5.17932,20.1626,,20.2141,0.208352,,,0.2885,293.3886918,19.1799141,0.564286,,20.2548,0.3782,,False,False,False,26.0.1,0.0,3.041468224715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60773.43119210005,3019431194715015014,2,3019431194715,20.04869,1,3019,0.15540811,15.818521,15.760721,15.9221,0.05054455,0.047864802,0.047924176,0.0106,293.3886497,19.1798928,0.8657143,0.9998132,15.8986,0.0125,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60775.45675930008,3021456754715015018,2,3021456754715,20.120783,1,3021,0.10332738,15.879697,15.81864,15.9674,0.05271088,0.04976493,0.049828462,0.0105,293.3886362,19.1799009,0.8442857,0.99987054,15.9584,0.0125,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60786.44527779985,3032445274715015032,2,3032445274715,19.37239,1,3032,0.10177728,16.049871,15.978786,16.1669,0.034438755,0.03212421,0.032256216,0.0224,293.3886362,19.1799042,0.8914286,0.9989426,16.1649,0.028,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60789.42743059993,3035427434715015013,2,3035427434715,20.475494,1,3035,0.096380316,16.166878,16.087992,16.2385,0.04005856,0.037111487,0.037251238,0.0102,293.3886411,19.17991,0.85142857,1.0,16.2156,0.0117,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60795.42252309993,3041422524715015018,2,3041422524715,20.589506,1,3041,0.116949774,16.258503,16.172937,16.3501,0.040091846,0.03688919,0.03705354,0.0106,293.3886332,19.1798966,0.82285714,0.99999976,16.339,0.0122,591120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60795.468229200225,3041468224715015024,1,3041468224715,20.795837,1,3041,4.9515824,20.510624,,20.3725,0.20717861,,,0.2632,293.3887108,19.1798152,0.48857144,0.99900377,20.3999,0.3374,591120147.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60802.48361109989,3048483614715015038,2,3048483614715,20.44048,1,3048,0.06974322,16.375023,16.280176,16.4716,0.04333741,0.039525334,0.039712194,0.0123,293.388625,19.1799085,0.8485714,0.9999995,16.4612,0.0145,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60810.457094899844,3056457094715015022,2,3056457094715,20.090807,1,3056,0.09321671,16.473097,16.369698,16.5744,0.045102846,0.040792216,0.041005682,0.0173,293.3886306,19.1799023,0.8528572,0.9995213,16.5736,0.0213,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60826.38276620023,3072382764715015022,2,3072382764715,19.657393,1,3072,0.074938156,16.737564,16.607296,16.8062,0.033461314,0.029218828,0.02967809,0.0292,293.388625,19.1799097,0.9014286,1.0,16.8169,0.0367,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60826.38276620023,3072382764715025022,2,3072382764715,19.6574,1,3072,0.074938,16.7376,16.607328,16.8062,0.033461,0.029218413,0.029677706,0.0292,293.388625,19.1799097,0.901429,,16.8169,0.0367,,False,True,False,27.5.6,0.0,3.101341484715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60832.455844900105,3078455844715015022,2,3078455844715,20.420975,1,3078,0.110120885,16.873133,16.726662,16.9809,0.050937887,0.044129238,0.044509448,0.0187,293.3886256,19.1799025,0.8385714,0.99998045,16.9445,0.0219,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60841.33739579981,3087337394715015023,2,3087337394715,20.213182,1,3087,0.086657025,17.019182,16.853159,17.1451,0.0593258,0.0504941,0.05091364,0.0258,293.3886305,19.1799036,0.89,0.9999232,17.1387,0.0317,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60843.39787039999,3089397874715015016,2,3089397874715,20.447872,1,3089,0.06375296,17.121687,16.940527,17.1495,0.04916805,0.041007154,0.041612014,0.0219,293.3886159,19.1799077,0.8757143,0.9999952,17.1184,0.0259,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60847.338078700006,3093338074715015016,2,3093338074715,20.633978,1,3093,0.11512352,17.218678,17.022036,17.235,0.04183095,0.03405921,0.034901276,0.0208,293.3886286,19.1798969,0.8485714,0.999984,17.2056,0.0242,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60851.29975689994,3097299754715015021,2,3097299754715,20.5888,1,3097,0.11191148,17.257015,17.053928,17.3386,0.05928051,0.048537124,0.04916742,0.0238,293.3886265,19.1798994,0.8542857,0.9945209,17.3495,0.0289,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60851.29975689994,3097299754715025029,2,3097299754715,20.5916,1,3097,0.111774,17.2621,17.058146,17.3519,0.058967,0.04822909,0.048868272,0.0241,293.3886268,19.1798997,0.851429,,17.3671,0.0293,,False,True,False,27.5.6,0.0,3.126264244715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60853.398553200066,3099398554715015031,2,3099398554715,20.517729,1,3099,0.07339659,17.311203,17.098679,17.4502,0.057124715,0.046251968,0.04696934,0.0265,293.3886201,19.1799122,0.8542857,0.9989034,17.4345,0.0317,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60855.34148149984,3101341484715015021,2,3101341484715,20.07623,1,3101,0.089626305,17.355362,17.134855,17.4736,0.04934886,0.039381254,0.040278606,0.0332,293.3886235,19.1799026,0.86714286,1.0,17.4313,0.0397,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60863.30951389996,3109309514715015024,2,3109309514715,20.119976,1,3109,0.046049118,17.493366,17.246143,17.5493,0.06029429,0.047093526,0.048016112,0.0387,293.3886258,19.1799156,0.88,1.0,17.5542,0.0484,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60867.31840279978,3113318404715015014,2,3113318404715,20.204554,1,3113,0.06921379,17.626564,17.35086,17.7639,0.083693475,0.06409993,0.0649247,0.0466,293.3886183,19.179908,0.8657143,0.9859076,17.7675,0.0581,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60867.31840279978,3113318404715025014,2,3113318404715,20.2046,1,3113,0.069214,17.6266,17.35089,17.7639,0.083693,0.06409905,0.06492387,0.0466,293.3886183,19.179908,0.865714,,17.7675,0.0581,,False,True,False,27.5.6,0.0,3.143245554715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60869.29785879981,3115297854715015021,2,3115297854715,20.143513,1,3115,0.07091763,17.65626,17.373825,17.7826,0.079256654,0.06018764,0.06110291,0.0483,293.3886135,19.1799138,0.88,0.9996902,17.7104,0.0564,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60869.29785879981,3115297854715025021,2,3115297854715,20.1435,1,3115,0.070918,17.6563,17.373856,17.7826,0.079257,0.060187362,0.061102685,0.0483,293.3886135,19.1799138,0.88,,17.7104,0.0564,,False,True,False,27.5.6,0.0,3.145218144715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60871.2882869998,3117288284715015011,2,3117288284715,20.060415,1,3117,0.050855044,17.6763,17.389242,17.7735,0.086114824,0.06523859,0.06610813,0.0534,293.3886376,19.1799232,0.88714284,0.99999,17.7536,0.0653,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60873.28709489992,3119287094715015036,2,3119287094715,20.397432,1,3119,0.058566306,17.725494,17.426807,17.8502,0.07850329,0.05858749,0.05962289,0.044,293.3886088,19.1799319,0.89285713,0.99969864,17.8496,0.0536,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60876.27857640013,3122278574715015021,2,3122278574715,20.584047,1,3122,0.04668583,17.82389,17.500711,17.9744,0.08094697,0.058929387,0.060107544,0.0409,293.3886225,19.1799153,0.86285716,0.99993026,17.9337,0.0479,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60880.264247700106,3126264244715015025,2,3126264244715,20.73617,1,3126,0.0081772795,17.989412,17.62115,18.1021,0.07646953,0.05284182,0.054473273,0.0423,293.3886258,19.1799269,0.87285715,0.9993305,18.0482,0.0486,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60880.264247700106,3126264244715025025,2,3126264244715,20.7362,1,3126,0.008177,17.9894,17.621141,18.1021,0.07647,0.05284239,0.054473802,0.0423,293.3886258,19.1799269,0.872857,,18.0482,0.0486,,False,True,False,27.5.6,0.0,3.154234204715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60882.31166670006,3128311664715015022,2,3128311664715,20.601042,1,3128,0.07817214,18.004301,17.631735,18.0842,0.065590136,0.044579167,0.046538472,0.0445,293.3886076,19.1799142,0.87,0.99992096,18.0394,0.052,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60884.28540509986,3130285404715015018,2,3130285404715,20.81874,1,3130,0.014673083,18.079838,17.684784,18.2857,0.0775385,0.052029938,0.05388848,0.0473,293.3886289,19.1799232,0.8757143,0.99998045,18.208,0.0529,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60888.307407400105,3134307404715015035,2,3134307404715,20.542564,1,3134,0.114323854,18.209925,17.773516,18.3344,0.08646802,0.05580896,0.0578485,0.0559,293.3886208,19.1798995,0.86285716,0.9999796,18.2398,0.063,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60888.307407400105,3134307404715025035,2,3134307404715,20.5426,1,3134,0.114324,18.2099,17.7735,18.3344,0.086468,0.05580951,0.05784896,0.0559,293.3886208,19.1798995,0.862857,,18.2398,0.063,,False,True,False,27.5.6,0.0,3.162247044715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60892.4049769002,3138404974715015032,2,3138404974715,20.457651,1,3138,0.10626889,18.27008,17.81339,18.4682,0.0928798,0.05890732,0.0609881,0.0688,293.3885936,19.1799116,0.86285716,0.9999703,18.4071,0.0804,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60892.4049769002,3138404974715025032,2,3138404974715,20.4577,1,3138,0.106269,18.2701,17.813404,18.4682,0.09288,0.05890707,0.0609879,0.0688,293.3885936,19.1799116,0.862857,,18.4071,0.0804,,False,True,False,27.5.6,0.0,3.166218954715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60895.240833300166,3141240834715015018,2,3141240834715,19.462732,1,3141,0.09008763,18.372057,17.879261,18.5319,0.13864043,0.086444505,0.08805857,0.1701,293.3886122,19.1799513,0.8542857,0.9999865,18.5657,0.2238,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60897.24555560015,3143245554715015022,2,3143245554715,19.953985,1,3143,0.141096,18.433615,17.917953,18.7369,0.09266902,0.054946143,0.05763286,0.141,293.3885824,19.1799248,0.8,0.8253931,18.8643,0.2001,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60897.24555560015,3143245554715025022,2,3143245554715,19.954,1,3143,0.141096,18.4336,17.917946,18.7369,0.092669,0.05494655,0.057633195,0.141,293.3885824,19.1799248,0.8,,18.8643,0.2001,,False,True,False,27.5.6,0.0,3.145218144715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60897.24555560015,3143245554715035022,2,3143245554715,19.954,1,3143,0.141096,18.4336,17.917946,18.7369,0.092669,0.05494655,0.057633195,0.141,293.3885824,19.1799248,0.8,,18.8643,0.2001,,False,True,False,27.5.6,0.0,3.170202094715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60899.21814810019,3145218144715015025,2,3145218144715,19.943335,1,3145,0.052938256,18.439592,17.921667,18.4618,0.12898308,0.07812491,0.080050275,0.1031,293.388617,19.1799109,0.8842857,0.9978946,18.4198,0.125,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60899.21814810019,3145218144715035025,2,3145218144715,19.9433,1,3145,0.052938,18.4396,17.921673,18.4618,0.128983,0.07812469,0.080050066,0.1031,293.388617,19.1799109,0.884286,,18.4198,0.125,,False,True,False,27.5.6,0.0,3.170202094715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60908.234201400075,3154234204715015036,2,3154234204715,20.428062,1,3154,0.057633433,18.821215,18.142347,18.9683,0.08848126,0.042244125,0.047348265,0.1082,293.3886185,19.1799165,0.86714286,0.9997003,18.815,0.1164,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60916.24704860011,3162247044715015018,2,3162247044715,20.738512,1,3162,0.103429995,19.26632,18.357777,19.6403,0.10977533,0.039752997,0.047543086,0.1669,293.3885926,19.1799192,0.74,0.9936837,19.7303,0.2213,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60920.21895830007,3166218954715015017,2,3166218954715,19.68061,1,3166,0.3334396,19.268232,18.358604,19.0814,0.15339641,0.061022397,0.06636878,0.231,293.3885249,19.1799089,0.8042857,0.9065385,19.1836,0.3217,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60920.21895830007,3166218954715025017,2,3166218954715,19.6806,1,3166,0.33344,19.2682,18.358591,19.0814,0.153396,0.061023645,0.066369794,0.231,293.3885249,19.1799089,0.804286,,19.1836,0.3217,,False,True,False,27.5.6,0.0,3.170202094715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60924.202094899956,3170202094715015015,2,3170202094715,19.898998,1,3170,0.108159244,19.48948,18.448854,19.9394,0.205725,0.07361935,0.07889281,0.4207,293.3886469,19.1799528,0.7542857,0.99628925,20.1738,0.6612,591120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61070.56943289982,3316569434715015025,2,3316569434715,18.84045,1,3316,0.40971228,18.090206,17.69198,18.4847,0.11025746,0.07508745,0.07640422,0.1871,293.3886945,19.1798382,0.61285716,0.99999976,18.2793,0.1981,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61070.57200230006,3316572004715015013,2,3316572004715,18.667177,1,3316,0.10357036,18.02367,17.645443,18.3605,0.1404524,0.09820975,0.099137515,0.2001,293.3886273,19.179899,0.61285716,0.9997678,18.2674,0.2355,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61070.57791669993,3316577914715015063,2,3316577914715,18.06141,1,3316,0.22578631,17.961937,17.601507,17.9575,0.17755933,0.12673615,0.12740059,0.2679,293.3886789,19.1798896,0.62142855,0.9998207,18.0281,0.3673,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61071.56681710016,3317566814715015010,2,3317566814715,18.622353,1,3317,0.50266194,17.976883,17.61221,18.0353,0.11959066,0.08445935,0.085472815,0.1633,293.3887638,19.1798739,0.6857143,0.99999654,18.1885,0.241,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61071.571041699965,3317571044715015014,2,3317571044715,18.40332,1,3317,0.5321927,17.943478,17.58823,17.8062,0.14609395,0.10454029,0.105325446,0.1599,293.3886658,19.1797891,0.46714285,0.99999654,17.6809,0.1828,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61071.57662039995,3317576624715015105,2,3317576624715,17.934618,1,3317,0.26716492,17.718925,17.421814,17.9221,0.13562799,0.102569,0.10315849,0.2897,293.3886377,19.1798538,0.51,0.9999996,17.9829,0.3937,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61077.56315970002,3323563154715015014,2,3323563154715,19.678728,1,3323,0.16191435,17.934229,17.581554,18.1313,0.07162978,0.050166707,0.05176353,0.0978,293.3886559,19.1798935,0.9,0.99999416,18.1369,0.1245,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61077.56653939979,3323566534715015009,2,3323566534715,19.413889,1,3323,0.20462884,17.903246,17.559076,18.0587,0.07585003,0.05381242,0.055244364,0.1123,293.3886522,19.1798776,0.9057143,0.9999962,18.0775,0.1453,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61077.5699306,3323569934715015011,2,3323569934715,19.137817,1,3323,0.21834204,17.965796,17.604275,18.1115,0.096097425,0.06763839,0.068881586,0.1523,293.3886838,19.1799009,0.8842857,0.99999917,18.1184,0.1958,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61078.5621181,3324562114715015015,2,3324562114715,19.231112,1,3324,0.13612506,17.832508,17.507105,17.9458,0.0700853,0.050550997,0.05193562,0.0953,293.3886323,19.1798903,0.81285715,1.0,17.9741,0.1246,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61078.56510420004,3324565104715015011,2,3324565104715,19.280777,1,3324,0.2806229,17.88933,17.548923,18.1551,0.08075151,0.057705384,0.059018474,0.119,293.3886863,19.1798775,0.8528572,0.99999976,18.1656,0.1531,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,61078.570983800106,3324570984715015010,2,3324570984715,18.991936,1,3324,0.16868778,17.871958,17.5362,17.9759,0.089142546,0.06427643,0.06543071,0.1341,293.3886712,19.1799085,0.86,1.0,18.1136,0.1944,591120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajzfo
