tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.32119210018,2743321195815010003,2,2743321195815,20.529509,-1,2743,0.097380586,16.747698,19.54329,16.7786,0.036634635,0.38921738,0.48098162,0.0131,290.4910027,14.5224392,0.91571426,0.99993944,16.7694,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.321666699834,2743321665815010004,2,2743321665815,20.472866,-1,2743,0.108897135,16.718328,20.027826,16.7742,0.044341214,0.8236822,0.93455976,0.0135,290.4910052,14.5224407,0.91,0.9998722,16.7735,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.322129600216,2743322125815010001,2,2743322125815,20.46316,-1,2743,0.1007327,16.734854,19.72774,16.7796,0.044498526,0.6154219,0.70064807,0.0138,290.4910051,14.5224428,0.9128571,0.9997801,16.7631,0.0169,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.32260419987,2743322605815010002,2,2743322605815,20.464558,-1,2743,0.1197908,16.724325,19.90858,16.7479,0.03666612,0.563619,0.68860024,0.0133,290.4910028,14.5224379,0.9242857,0.9999771,16.7294,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60500.35906249983,2746359065815010005,2,2746359065815,20.512672,-1,2746,0.08485775,16.715414,20.091146,16.7588,0.047135025,0.9465355,1.0559342,0.0133,290.4910061,14.5224455,0.89428574,0.9999395,16.7512,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60502.336689800024,2748336685815010002,2,2748336685815,20.509148,-1,2748,0.08555209,16.716496,20.067198,16.7535,0.06184527,1.2741421,1.3539023,0.0137,290.4910083,14.5224458,0.86142856,0.999899,16.7304,0.0166,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60504.357731500175,2750357735815010001,2,2750357735815,20.706154,-1,2750,0.08334352,16.717672,20.04175,16.7537,0.052805543,1.0355563,1.128003,0.012,290.490998,14.522447,0.8585714,0.98771876,16.7394,0.0145,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60507.35340279993,2753353405815010004,1,2753353405815,20.5791,-1,2753,0.316041,20.9177,100.0,20.3067,0.30907,100.0,100.0,0.2742,290.4910244,14.5223018,0.324286,,20.7144,0.5128,,False,True,False,24.5.1,0.0,2.78327053581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60509.294421299826,2755294425815010001,2,2755294425815,19.624033,-1,2755,0.11996815,16.71225,20.164564,16.7169,0.037676886,0.7546949,0.9057349,0.0256,290.4910065,14.5224373,0.9257143,0.9999995,16.7083,0.0324,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60511.330300900154,2757330305815010002,2,2757330305815,19.462463,-1,2757,0.017228993,16.715322,20.0932,16.7252,0.071087115,1.5252051,1.5956655,0.0339,290.4910072,14.5224705,0.8742857,0.9999992,16.7182,0.0431,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60511.330300900154,2757330305815020002,2,2757330305815,19.4625,-1,2757,0.017229,16.7153,20.093714,16.7252,0.071087,1.5259597,1.596452,0.0339,290.4910072,14.5224705,0.874286,,16.7182,0.0431,,False,True,False,24.5.1,0.0,2.78625200581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60513.31459489977,2759314595815010001,2,2759314595815,19.518585,-1,2759,0.056735255,16.737194,19.69154,16.8107,0.05731937,0.8085719,0.8710435,0.0342,290.4910013,14.522454,0.87714285,0.9999865,16.809,0.0437,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60513.31459489977,2759314595815020001,2,2759314595815,19.5186,-1,2759,0.056735,16.7372,19.691454,16.8107,0.057319,0.8084961,0.8709636,0.0342,290.4910013,14.522454,0.877143,,16.809,0.0437,,False,True,False,24.5.1,0.0,2.78625200581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60515.36481480021,2761364815815010001,2,2761364815815,19.682533,-1,2761,0.07285921,16.72073,19.978413,16.7549,0.055318937,1.0284249,1.111596,0.0284,290.4910039,14.5224472,0.8428571,0.9860616,16.7242,0.0352,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60517.27464119997,2763274645815010002,2,2763274645815,20.030203,-1,2763,0.11516807,16.729465,19.816307,16.7647,0.04155645,0.6140014,0.7134689,0.0194,290.4910068,14.5224362,0.92,0.9999974,16.7361,0.0239,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60519.269270800054,2765269275815010003,1,2765269275815,20.5502,-1,2765,0.433085,20.7773,100.0,20.8194,0.298102,100.0,100.0,0.4677,290.4910245,14.5222662,0.555714,,20.5944,0.489,,False,True,False,24.5.1,0.0,2.79025228581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60519.269270800054,2765269275815020003,1,2765269275815,20.5502,-1,2765,0.433085,20.7773,100.0,20.8194,0.298102,100.0,100.0,0.4677,290.4910245,14.5222662,0.555714,,20.5944,0.489,,False,True,False,24.5.1,0.0,2.79433096581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60519.31599539984,2765315995815010003,2,2765315995815,20.57559,-1,2765,0.078803256,16.72042,19.98464,16.7874,0.04903716,0.89591867,0.9913182,0.0131,290.4910032,14.5224477,0.86714286,0.99999297,16.7775,0.016,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60519.31599539984,2765315995815020003,2,2765315995815,20.5756,-1,2765,0.078803,16.7204,19.985065,16.7874,0.049037,0.8962864,0.9917216,0.0131,290.4910032,14.5224477,0.867143,,16.7775,0.016,,False,True,False,24.5.1,0.0,2.79433096581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60521.27923610015,2767279235815010002,2,2767279235815,20.66014,-1,2767,0.068932615,16.702772,20.421549,16.773,0.059848566,1.7259856,1.8389264,0.0123,290.4910046,14.5224515,0.86285716,0.9980248,16.7771,0.0152,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60521.27923610015,2767279235815020002,2,2767279235815,20.6601,-1,2767,0.068933,16.7028,20.42067,16.773,0.059849,1.724552,1.8374037,0.0123,290.4910046,14.5224515,0.862857,,16.7771,0.0152,,False,True,False,24.5.1,0.0,2.79625020581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60524.26740740007,2770267405815010002,2,2770267405815,20.697517,-1,2770,0.10418838,16.727848,19.84446,16.7655,0.0556341,0.9081276,0.9817147,0.012,290.491004,14.5224401,0.87714285,0.88005614,16.7732,0.0149,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60526.291273099836,2772291275815010001,2,2772291275815,20.783007,-1,2772,0.09710663,16.734465,19.733885,16.7745,0.045726396,0.64125633,0.72432745,0.0113,290.4910062,14.5224422,0.87142855,0.5946795,16.7692,0.0138,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60526.291273099836,2772291275815020001,2,2772291275815,20.783,-1,2772,0.097107,16.7345,19.73331,16.7745,0.045726,0.64088315,0.72391427,0.0113,290.4910062,14.5224422,0.871429,,16.7692,0.0138,,False,True,False,24.5.1,0.0,2.80217035581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60528.297326399945,2774297325815020000,1,2774297325815,20.5241,-1,2774,0.622787,20.7719,100.0,20.4312,0.36061,100.0,100.0,0.3556,290.4910089,14.5222072,0.311429,,19.8889,0.2777,,False,True,False,24.5.1,0.0,2.80420706581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60535.267488399986,2781267485815010000,2,2781267485815,20.425508,-1,2781,0.07669343,16.72927,19.819653,16.7797,0.041053258,0.60595274,0.7071317,0.0144,290.4910089,14.5224469,0.89857143,0.9999863,16.7841,0.018,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60535.267488399986,2781267485815020000,2,2781267485815,20.4255,-1,2781,0.076693,16.7293,19.81916,16.7797,0.041053,0.60565096,0.7067878,0.0144,290.4910089,14.5224469,0.898571,,16.7841,0.018,,False,True,False,24.5.1,0.0,2.80720651581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60537.27053239988,2783270535815010000,2,2783270535815,20.30018,-1,2783,0.08560429,16.7145,20.111818,16.7641,0.045814928,0.931974,1.0469697,0.0162,290.4910043,14.5224478,0.92714286,0.99264055,16.7522,0.0201,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60537.27053239988,2783270535815020000,2,2783270535815,20.3002,-1,2783,0.085604,16.7145,20.111818,16.7641,0.045815,0.9319758,1.0469713,0.0162,290.4910043,14.5224478,0.927143,,16.7522,0.0201,,False,True,False,24.5.1,0.0,2.81221393581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60539.31163189979,2785311635815010000,2,2785311635815,19.357397,-1,2785,0.06500373,16.705423,20.34309,16.7208,0.0482943,1.2441607,1.377091,0.0317,290.4910133,14.5224493,0.9242857,0.99999976,16.7526,0.0417,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60540.25200230023,2786252005815010002,2,2786252005815,19.896078,-1,2786,0.08244881,16.698275,20.56969,16.7339,0.05463439,1.790002,1.9321114,0.022,290.4910081,14.5224463,0.8814286,0.9999708,16.6941,0.0269,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60540.25200230023,2786252005815020002,2,2786252005815,19.8961,-1,2786,0.082449,16.6983,20.568813,16.7339,0.054634,1.7884952,1.9304944,0.022,290.4910081,14.5224463,0.881429,,16.6941,0.0269,,False,True,False,24.5.1,0.0,2.81430342581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60544.25228009978,2790252285815010006,2,2790252285815,20.270483,-1,2790,0.09126466,16.72444,19.906433,16.7468,0.05001127,0.8500542,0.9372717,0.0165,290.4910109,14.5224421,0.9028571,0.98255897,16.736,0.0205,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60546.23062499985,2792230625815010002,2,2792230625815,19.919842,-1,2792,0.110476986,16.738771,19.667849,16.784,0.04039288,0.50911176,0.5997017,0.0201,290.4910054,14.5224373,0.9071429,1.0,16.7651,0.025,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60548.33096060017,2794330965815010003,2,2794330965815,19.997593,-1,2794,0.099579,16.709814,20.224825,16.7451,0.056996442,1.3516507,1.4516175,0.019,290.4910097,14.5224426,0.91571426,0.9999698,16.7371,0.0239,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60550.25020830007,2796250205815010001,2,2796250205815,20.62645,-1,2796,0.09856604,16.746437,19.559978,16.766,0.06799387,0.86102366,0.90758365,0.0124,290.4910045,14.5224404,0.8757143,0.9999325,16.7696,0.0153,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60552.33255789988,2798332555815010006,2,2798332555815,20.188757,-1,2798,0.13689052,16.768303,19.303783,16.8045,0.05140683,0.48036215,0.5311452,0.0171,290.4910071,14.5224323,0.9085714,0.9999865,16.7817,0.021,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60554.192291699816,2800192295815010002,2,2800192295815,20.642157,-1,2800,0.11702384,16.753546,19.469297,16.7798,0.052117277,0.57835275,0.63574386,0.0125,290.4910016,14.5224392,0.8814286,0.9994551,16.7694,0.0153,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60556.17035879986,2802170355815010000,2,2802170355815,20.526901,-1,2802,0.06652217,16.763556,19.35409,16.8316,0.047309596,0.4561626,0.5142366,0.0143,290.4910041,14.5224517,0.87857145,0.99442255,16.8162,0.0175,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60558.20706020016,2804207065815010002,2,2804207065815,20.50186,-1,2804,0.089697935,16.802605,19.00126,16.86,0.04232033,0.27089727,0.32063556,0.0149,290.4910066,14.5224456,0.89285713,0.9999657,16.8618,0.0185,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60561.20651620021,2807206515815010002,2,2807206515815,20.445955,-1,2807,0.09121777,16.86747,18.605822,16.8545,0.04468418,0.18678492,0.2215617,0.0156,290.4910072,14.5224409,0.92,0.9996393,16.8347,0.019,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60566.213935200125,2812213935815010002,2,2812213935815,19.720945,-1,2812,0.054280553,16.987865,18.150898,16.9695,0.04599908,0.1090141,0.13426489,0.0332,290.491013,14.522456,0.9285714,0.99999636,16.9154,0.0402,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60568.30342590017,2814303425815010002,2,2814303425815,19.764868,-1,2814,0.062436588,17.070774,17.939823,17.1143,0.053103108,0.099070765,0.11823323,0.0354,290.4910146,14.5224501,0.94714284,1.0,17.0904,0.0441,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60568.30342590017,2814303425815020002,2,2814303425815,19.7706,-1,2814,0.064474,17.0707,17.93999,17.1071,0.053155,0.09923344,0.11837494,0.035,290.4910147,14.5224495,0.941429,,17.0815,0.0435,,False,True,False,24.5.1,0.0,2.84322383581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60571.21577550005,2817215775815010002,2,2817215775815,19.653786,-1,2817,0.057383496,17.235489,17.64383,17.2469,0.05675413,0.066482715,0.08266727,0.0435,290.4910181,14.5224532,0.94142854,0.9999996,17.2537,0.0559,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60571.21577550005,2817215775815020002,2,2817215775815,19.6538,-1,2817,0.057383,17.2355,17.643812,17.2469,0.056754,0.066480376,0.08266494,0.0435,290.4910181,14.5224532,0.941429,,17.2537,0.0559,,False,True,False,24.5.1,0.0,2.84322383581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60579.23394680023,2825233945815010004,2,2825233945815,20.24103,-1,2825,0.104461186,17.754602,17.165495,17.822,0.07926989,0.033507843,0.046075005,0.043,290.4910396,14.5224653,0.87285715,0.99999964,17.777,0.052,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60593.18180559995,2839181805815010002,2,2839181805815,20.103539,-1,2839,0.23009133,18.358047,16.925106,18.3975,0.10297302,0.010709111,0.027513543,0.0824,290.491059,14.52251,0.9242857,0.99997944,18.4353,0.1078,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60595.203877300024,2841203875815010005,2,2841203875815,19.166063,-1,2841,0.2983511,18.628271,16.862997,18.3622,0.1317722,0.0099608665,0.02592475,0.1588,290.4910961,14.5224604,0.8042857,0.9999993,18.4656,0.2234,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60597.22383099981,2843223835815010003,2,2843223835815,19.837387,-1,2843,0.49466547,18.374449,16.920765,18.5857,0.1273439,0.021843132,0.033381388,0.1281,290.4910953,14.5225827,0.8471429,0.9999851,18.6879,0.1791,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60602.19590280019,2848195905815010000,2,2848195905815,18.94466,-1,2848,0.64147246,18.78752,16.834242,18.5665,0.19756263,0.022917535,0.032688387,0.1848,290.4909292,14.5223082,0.74,0.98502034,18.5545,0.2338,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60604.19307869999,2850193075815010003,2,2850193075815,20.005117,-1,2850,0.2835726,18.34621,16.92829,18.5825,0.18055445,0.041791923,0.04891476,0.1091,290.4910719,14.5225231,0.8142857,0.9993055,18.6111,0.142,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60606.13010419998,2852130105815010005,2,2852130105815,20.462397,-1,2852,0.22960688,18.565224,16.875845,18.3852,0.17442378,0.027707167,0.036800537,0.0631,290.49103,14.5224089,0.69,0.9999987,18.4686,0.0849,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60608.150300899986,2854150305815010006,2,2854150305815,20.21414,-1,2854,0.14049871,18.310919,16.938051,18.3397,0.12037783,0.02231067,0.033993796,0.0715,290.4910191,14.5225085,0.8457143,0.9999999,18.3071,0.0874,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60610.150312500075,2856150315815020003,2,2856150315815,20.1205,-1,2856,0.05258,18.2771,16.947796,18.1769,0.133716,0.029584745,0.039306276,0.0694,290.4910193,14.5224827,0.841429,,18.0854,0.0804,,False,True,False,25.0.0,0.0,2.88210853581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60615.0952198999,2861095215815010004,2,2861095215815,20.435604,-1,2861,0.29636273,18.106565,17.00348,18.1001,0.10738631,0.027739951,0.038878974,0.051,290.4910565,14.5223972,0.6785714,0.9999947,18.0935,0.0635,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60619.09481480019,2865094815815010001,2,2865094815815,19.6438,-1,2865,0.323414,17.9573,17.063015,18.0445,0.093611,0.029314658,0.041078337,0.0674,290.4910929,14.522422,0.784286,,18.0351,0.0849,,False,True,False,25.0.0,0.0,2.88210853581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60621.11091439985,2867110915815010043,2,2867110915815,18.68679,-1,2867,0.5188285,17.954674,17.064169,17.8148,0.113668725,0.040933672,0.050054062,0.1017,290.4911593,14.5224516,0.43142858,0.9877955,17.5631,0.1031,540120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60623.14128470002,2869141285815010001,2,2869141285815,19.711044,-1,2869,0.24275109,17.89274,17.092604,17.9307,0.07406072,0.019538572,0.035443243,0.0712,290.4910721,14.5224367,0.8642857,1.0,17.8827,0.0867,540120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60625.110451399814,2871110455815010007,2,2871110455815,19.823658,-1,2871,0.15181626,17.85274,17.112282,17.9004,0.07805613,0.02551126,0.03946607,0.064,290.4910544,14.5224517,0.94,0.9999065,17.8723,0.0793,540120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60629.10789350001,2875107895815010002,2,2875107895815,19.635748,-1,2875,0.058722526,17.683088,17.209335,17.8017,0.08499334,0.043978237,0.05493936,0.0733,290.4910289,14.5224722,0.8914286,0.9999932,17.7926,0.0928,540120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60636.10853009997,2882108535815010001,2,2882108535815,20.024754,-1,2882,0.07518773,17.588943,17.274843,17.723,0.07537894,0.044300158,0.056442983,0.0476,290.4910349,14.5224671,0.9142857,1.0,17.7201,0.0601,540120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60705.5731366002,2951573135815010007,2,2951573135815,18.368338,-1,2951,0.31452528,16.87595,18.564726,16.8181,0.06423909,0.28184435,0.30430552,0.0631,290.4910411,14.5223877,0.6957143,0.9999932,16.7432,0.0755,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60721.54923610017,2967549235815010006,2,2967549235815,18.6517,-1,2967,0.567346,16.9822,18.167604,17.062,0.082866,0.2337293,0.2469096,0.0416,290.4909838,14.5223133,0.432857,,17.0001,0.0502,,False,True,False,26.0.1,0.0,2.98549409581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60721.55258100014,2967552585815010001,2,2967552585815,18.77774,-1,2967,0.44559142,16.926573,18.352571,16.9417,0.05489343,0.18101068,0.20413621,0.0402,290.4909888,14.5223439,0.6457143,0.9999928,16.9109,0.0499,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60721.55597219989,2967555975815010004,2,2967555975815,18.667889,-1,2967,0.42235237,16.97534,18.188309,16.9651,0.08187912,0.23672743,0.25024208,0.0413,290.4909982,14.5223521,0.44714287,0.99800646,16.9075,0.0501,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60723.54538189992,2969545385815010000,2,2969545385815,17.471687,-1,2969,0.34270164,16.886457,18.516287,17.0083,0.12120014,0.53260785,0.54379493,0.2084,290.4909719,14.5223834,0.80285716,0.99999285,16.9963,0.2648,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60723.54829860013,2969548295815010000,2,2969548295815,17.266994,-1,2969,0.37325215,17.197166,17.702187,17.0757,0.20143306,0.31651142,0.3207294,0.3016,290.4909853,14.5223688,0.7014286,0.9993311,17.0185,0.3676,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60723.55121529987,2969551215815010000,2,2969551215815,17.3019,-1,2969,0.703165,17.0712,17.938877,17.2858,0.217345,0.47898448,0.4833042,0.3611,290.4909188,14.5222942,0.538571,,17.5217,0.5766,,False,True,False,26.0.1,0.0,2.98549409581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60739.49409720022,2985494095815010019,2,2985494095815,19.13228,-1,2985,0.041592617,16.77113,19.275002,16.7758,0.061824437,0.5798679,0.62045276,0.049,290.4909995,14.5224655,0.61142856,0.99941266,16.7577,0.0615,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60756.51300929999,3002513005815010004,2,3002513005815,20.072615,-1,3002,0.08410348,16.813835,18.91975,16.8632,0.04162773,0.24192807,0.28956702,0.0208,290.4910059,14.5224475,0.9457143,0.9996022,16.8562,0.0261,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60758.50440970017,3004504405815010002,2,3004504405815,20.143867,-1,3004,0.09952153,16.812069,18.932117,16.8388,0.0604627,0.3945301,0.42609534,0.0191,290.4910064,14.5224426,0.9142857,0.99999833,16.8149,0.0236,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60761.4713773001,3007471375815010000,2,3007471375815,18.41954,-1,3007,0.031022971,16.747746,19.542664,16.8341,0.07272076,0.9114157,0.9541697,0.0991,290.4910175,14.5224633,0.6185714,0.9993333,16.8469,0.1284,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60771.47653939994,3017476535815010004,2,3017476535815,20.2229,-1,3017,0.145921,16.7815,19.176071,16.8203,0.044657,0.35160276,0.40524518,0.0172,290.4910106,14.5224299,0.927143,,16.7906,0.0211,,False,True,False,26.0.1,0.0,3.04341621581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60773.432129600085,3019432125815010004,2,3019432125815,20.122402,-1,3019,0.08368098,16.775785,19.22935,16.807,0.054872554,0.48127878,0.5257519,0.0205,290.4910025,14.5224469,0.89428574,0.999241,16.8087,0.0259,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60775.458159700036,3021458155815010002,2,3021458155815,19.939226,-1,3021,0.06495022,16.752884,19.477404,16.7978,0.049300186,0.5448119,0.60625625,0.0226,290.4910069,14.5224528,0.9128571,1.0,16.7823,0.0283,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60775.458159700036,3021458155815020002,2,3021458155815,19.9392,-1,3021,0.06495,16.7529,19.477215,16.7978,0.0493,0.5447057,0.6061407,0.0226,290.4910069,14.5224528,0.912857,,16.7823,0.0283,,False,True,False,27.5.6,0.0,3.04848267581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60786.44363430003,3032443635815010017,2,3032443635815,19.950928,-1,3032,0.0790403,16.791899,19.085997,16.788,0.039468303,0.2687238,0.32650352,0.0229,290.4910093,14.5224442,0.8242857,0.7884424,16.7853,0.0289,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60789.428379599936,3035428375815010006,2,3035428375815,20.207054,-1,3035,0.1580673,16.7765,19.22252,16.8009,0.035332672,0.2622929,0.33618966,0.016,290.4910113,14.5224221,0.91,0.99999356,16.7687,0.0195,540120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
