tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.180995400064,1575180995815015005,1,1575180995815,19.521786,1,1575,0.3067377,16.189878,15.602083,16.1957,0.0334981,100.0,0.019494053,0.0186,117.9662292,49.8143078,0.94,t17_f5_c3,0.99998814,16.1707,0.0226,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59329.180995400064,1575180995815025005,1,1575180995815,19.5218,1,1575,0.306738,16.1899,15.602096,16.1957,0.033498,100.0,0.019493837,0.0186,117.9662292,49.8143078,0.94,t17_f5_c3,,16.1707,0.0226,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59329.180995400064,1575180995815035005,1,1575180995815,19.5218,1,1575,0.306738,16.1899,15.602096,16.1957,0.033498,100.0,0.019493837,0.0186,117.9662292,49.8143078,0.94,t17_f5_c3,,16.1707,0.0226,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59329.21436339989,1575214365815015003,2,1575214365815,19.56938,1,1575,0.23350021,15.848001,15.043751,15.9099,0.03954229,100.0,0.0188522,0.0148,117.9661929,49.8143202,0.8428571,t17_f5_c3,0.99959016,15.9145,0.018,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59329.21436339989,1575214365815025003,2,1575214365815,19.5694,1,1575,0.2335,15.848,15.043751,15.9099,0.039542,100.0,0.018852072,0.0148,117.9661929,49.8143202,0.842857,t17_f5_c3,,15.9145,0.018,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59329.21436339989,1575214365815035003,2,1575214365815,19.5694,1,1575,0.2335,15.848,15.043751,15.9099,0.039542,100.0,0.018852072,0.0148,117.9661929,49.8143202,0.842857,t17_f5_c3,,15.9145,0.018,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59335.178738399874,1581178735815015011,2,1581178735815,20.062569,1,1581,0.20368941,15.827505,15.033932,15.8886,0.03768216,100.0,0.018142885,0.0115,117.966199,49.8143281,0.7271429,t17_f5_c3,0.9919882,15.8813,0.0132,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59335.2213078998,1581221305815015008,1,1581221305815,19.74835,1,1581,0.28678644,16.233122,15.627039,16.222,0.034601524,100.0,0.019799853,0.0172,117.9662151,49.8143112,0.92285717,t17_f5_c3,0.9999969,16.2124,0.0206,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59338.178437499795,1584178435815015009,1,1584178435815,20.479103,1,1584,0.29366118,16.334345,15.683801,16.3414,0.037937135,100.0,0.02083757,0.0131,117.9662181,49.8143123,0.91571426,t17_f5_c3,0.9999695,16.3421,0.0153,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59338.22068289993,1584220685815015013,2,1584220685815,20.100979,1,1584,0.20786613,15.921283,15.078073,15.9864,0.03953654,100.0,0.01818506,0.0125,117.9661955,49.8143279,0.7657143,t17_f5_c3,0.9910703,15.9884,0.0145,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59451.4895601999,1697489565815015008,2,1697489565815,19.466082,1,1697,0.12664884,16.216219,15.203881,16.2521,0.041252226,100.0,0.016237248,0.0209,117.96624,49.8143517,0.8457143,t17_f5_c3,0.9998838,16.24,0.0252,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59451.49200229999,1697492005815015002,2,1697492005815,19.485258,1,1697,0.28547812,16.183432,15.190858,16.184,0.041179534,100.0,0.016506381,0.0193,117.9662095,49.814303,0.86142856,t17_f5_c3,0.9999311,16.1691,0.0232,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59451.49444440007,1697494445815015003,2,1697494445815,19.507025,1,1697,0.21858542,16.139364,15.172978,16.2099,0.043918706,100.0,0.018034132,0.0198,117.9661983,49.8143234,0.87714285,t17_f5_c3,0.9981916,16.2103,0.0241,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59451.49689809978,1697496895815015003,2,1697496895815,19.56797,1,1697,0.3326168,16.129276,15.168825,16.1513,0.037444774,100.0,0.0154600395,0.0184,117.9662464,49.8142901,0.85142857,t17_f5_c3,0.99854106,16.1491,0.0223,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59451.49934029998,1697499345815015004,2,1697499345815,19.620459,1,1697,0.24386571,16.165228,15.183524,16.2449,0.03835791,100.0,0.015530073,0.0198,117.966207,49.8143152,0.8371429,t17_f5_c3,0.98807496,16.2489,0.024,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59452.491504599806,1698491505815015156,2,1698491505815,18.749212,1,1698,0.25648552,16.00934,15.117691,15.9751,0.022168681,100.0,0.009751693,0.0317,117.9662164,49.814311,0.56714284,t17_f5_c3,0.99992025,15.9663,0.0394,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59452.49396990007,1698493965815015123,2,1698493965815,18.724085,1,1698,0.19261761,16.465893,15.295427,16.7551,0.042777706,100.0,0.014555646,0.0681,117.9662243,49.814329,0.4642857,t17_f5_c3,0.99903345,16.8829,0.0966,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59452.4989120001,1698498915815015042,2,1698498915815,19.442457,1,1698,0.19171983,16.345629,15.252995,16.6378,0.027245598,100.0,0.009959614,0.0332,117.966224,49.8143293,0.56,t17_f5_c3,0.97732407,16.6971,0.0433,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59452.501377299894,1698501375815015118,2,1698501375815,19.66746,1,1698,0.20101793,16.05119,15.135901,16.0323,0.02689936,100.0,0.011577817,0.0168,117.9662048,49.8143276,0.57714283,t17_f5_c3,0.99815917,16.0231,0.0201,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59453.49228010001,1699492285815015003,2,1699492285815,19.771679,1,1699,0.19344118,16.10459,15.158564,16.1579,0.032520566,100.0,0.013606547,0.0163,117.9662596,49.8143347,0.87,t17_f5_c3,0.9999682,16.139,0.0192,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59453.4947453998,1699494745815015001,2,1699494745815,19.829617,1,1699,0.19812377,16.119823,15.164912,16.1875,0.034919906,100.0,0.014491337,0.0164,117.9662095,49.8143279,0.8657143,t17_f5_c3,0.99972874,16.2077,0.0199,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59453.49721059995,1699497215815015004,2,1699497215815,19.830921,1,1699,0.32781434,16.092985,15.153694,16.195,0.0447116,100.0,0.018823642,0.0166,117.966171,49.8142968,0.8528572,t17_f5_c3,0.99960405,16.2079,0.02,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59453.49967590021,1699499675815015003,2,1699499675815,19.789755,1,1699,0.24425282,16.169022,15.185059,16.2261,0.03759698,100.0,0.01519035,0.0171,117.9662093,49.8143149,0.87,t17_f5_c3,0.99983466,16.2302,0.0205,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59453.502141200006,1699502145815015004,2,1699502145815,19.885147,1,1699,0.1718128,16.104527,15.158538,16.1369,0.038366854,100.0,0.016053164,0.0155,117.9662249,49.8143358,0.81,t17_f5_c3,0.9968911,16.1538,0.0187,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59454.494131899904,1700494135815015006,2,1700494135815,19.958868,1,1700,0.29233882,16.12902,15.168719,16.1948,0.03504193,100.0,0.014469963,0.0161,117.9661798,49.8143025,0.82714283,t17_f5_c3,0.9967284,16.2048,0.0192,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59454.49659720017,1700496595815015006,2,1700496595815,19.962498,1,1700,0.24144752,16.13344,15.170542,16.1941,0.038360536,100.0,0.015802486,0.0159,117.9661721,49.8143275,0.80285716,t17_f5_c3,0.98996794,16.1947,0.0188,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59454.49907410005,1700499075815015011,2,1700499075815,19.938738,1,1700,0.12883113,16.113752,15.162389,16.163,0.0392643,100.0,0.016347535,0.0157,117.9661877,49.814354,0.81857145,t17_f5_c3,0.98250616,16.1447,0.0183,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59454.50155089982,1700501555815015009,2,1700501555815,19.888685,1,1700,0.29210606,16.12268,15.166097,16.1955,0.035006974,100.0,0.014505109,0.0165,117.9662816,49.8143108,0.83,t17_f5_c3,0.99650484,16.2005,0.0196,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59454.50401620008,1700504015815015005,2,1700504015815,19.897789,1,1700,0.1741961,16.137798,15.172336,16.1869,0.032587275,100.0,0.013392535,0.0161,117.9662119,49.8143352,0.8157143,t17_f5_c3,0.97779286,16.2031,0.0194,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59456.49427080015,1702494275815015009,2,1702494275815,19.915085,1,1702,0.2691101,16.11906,15.164596,16.1683,0.035012364,100.0,0.0145356795,0.0162,117.9662456,49.8143091,0.8257143,t17_f5_c3,0.999445,16.1596,0.019,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59456.49678240018,1702496785815015005,2,1702496785815,19.922075,1,1702,0.21459775,16.09789,15.155756,16.1857,0.043224096,100.0,0.018149812,0.0164,117.96624,49.814324,0.8414286,t17_f5_c3,0.9958106,16.1899,0.0195,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59456.499305599835,1702499305815015008,2,1702499305815,19.888165,1,1702,0.28651008,16.108229,15.160086,16.2165,0.035968218,100.0,0.015019709,0.017,117.9661889,49.8143053,0.81714284,t17_f5_c3,0.98990077,16.2108,0.02,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59456.50182869984,1702501825815015005,2,1702501825815,19.865429,1,1702,0.2528753,16.139055,15.172852,16.1874,0.034643646,100.0,0.0142279435,0.0168,117.9662308,49.8143107,0.8442857,t17_f5_c3,0.9886432,16.1837,0.0199,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59456.50434029987,1702504345815015007,2,1702504345815,19.907124,1,1702,0.20240285,16.09418,15.154196,16.1208,0.035614368,100.0,0.014984149,0.0155,117.9662351,49.8143269,0.8042857,t17_f5_c3,0.9841379,16.1031,0.0181,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59472.45429399982,1718454295815015006,1,1718454295815,20.180462,1,1718,0.04799335,16.712511,15.875105,16.6733,0.035260424,100.0,0.016305165,0.0168,117.9661116,49.8143016,0.89857143,t17_f5_c3,0.99951804,16.6557,0.0193,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59472.493437500205,1718493435815015009,2,1718493435815,20.350258,1,1718,0.2349368,16.236687,15.211892,16.2751,0.036785953,100.0,0.014314101,0.0138,117.9662579,49.8143214,0.86714286,t17_f5_c3,0.9997666,16.2602,0.0155,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59474.45241900021,1720452415815015012,1,1720452415815,20.554941,1,1720,0.23197107,16.660152,15.850579,16.632,0.04002595,100.0,0.018989451,0.0161,117.9661861,49.8143263,0.88857144,t17_f5_c3,0.9999945,16.6169,0.0183,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59477.42743059993,1723427435815015005,2,1723427435815,19.487705,1,1723,0.25626335,16.167406,15.184405,16.2301,0.037779126,100.0,0.015277481,0.0219,117.9662229,49.814311,0.79714286,t17_f5_c3,0.9972129,16.2207,0.0268,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59477.471469900105,1723471465815015001,1,1723471465815,19.391056,1,1723,0.25247857,16.676983,15.858532,16.6226,0.03756713,100.0,0.017677773,0.0316,117.9661878,49.8143318,0.94714284,t17_f5_c3,0.9999839,16.5765,0.0381,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59479.443090300076,1725443095815015004,2,1725443095815,19.665106,1,1725,0.27869007,16.226013,15.2077265,16.2512,0.036455184,100.0,0.0142706735,0.0197,117.9661753,49.8143103,0.80714285,t17_f5_c3,0.98500764,16.251,0.0239,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59479.46951390011,1725469515815015005,1,1725469515815,19.45255,1,1725,0.2595725,16.72085,15.878953,16.7253,0.054430112,100.0,0.025065744,0.0322,117.9661957,49.8143285,0.94,t17_f5_c3,0.99982905,16.7503,0.0413,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59483.48951390013,1729489515815015006,2,1729489515815,19.723547,1,1729,0.27101958,16.318485,15.242993,16.3581,0.042051464,100.0,0.015616518,0.0209,117.9661659,49.8143183,0.87,t17_f5_c3,0.9994854,16.3372,0.0247,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59487.463391200174,1733463395815015003,1,1733463395815,19.736902,1,1733,0.2890276,16.88369,15.950924,16.9028,0.04804577,100.0,0.02034927,0.0249,117.9662168,49.8142907,0.87714285,t17_f5_c3,0.99891317,16.8634,0.0293,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59487.4929630002,1733492965815015009,2,1733492965815,19.972546,1,1733,0.21886908,16.303394,15.237364,16.3717,0.04211807,100.0,0.015778162,0.0173,117.96623,49.8143219,0.8742857,t17_f5_c3,0.9988382,16.3617,0.0202,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59489.47070599999,1735470705815015008,2,1735470705815,20.25868,1,1735,0.27286968,16.348831,15.254164,16.3893,0.045317452,100.0,0.016534783,0.0158,117.9662259,49.8143064,0.8157143,t17_f5_c3,0.9890888,16.3867,0.0182,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59489.47070599999,1735470705815035008,2,1735470705815,20.2587,1,1735,0.27287,16.3488,15.254152,16.3893,0.045317,100.0,0.016534913,0.0158,117.9662259,49.8143064,0.815714,t17_f5_c3,,16.3867,0.0182,,False,True,False,correction_1.0.6,0.0,1.742387315815015e+18,ZTF18aarboos
ztf,59489.495231499895,1735495235815015012,1,1735495235815,20.48715,1,1735,0.24776174,16.962185,15.9834795,16.9116,0.03309513,100.0,0.013436371,0.0196,117.9662019,49.8143003,0.9042857,t17_f5_c3,0.9999919,16.8945,0.0227,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59489.495231499895,1735495235815035012,1,1735495235815,20.4872,1,1735,0.247762,16.9622,15.983486,16.9116,0.033095,100.0,0.013436207,0.0196,117.9662019,49.8143003,0.904286,t17_f5_c3,,16.8945,0.0227,,False,True,False,correction_1.0.6,0.0,1.742387315815015e+18,ZTF18aarboos
ztf,59496.38731480017,1742387315815015007,1,1742387315815,20.277918,1,1742,0.3092563,17.049917,16.018248,17.0481,0.04654249,100.0,0.017996248,0.0232,117.9662243,49.814314,0.91714287,t17_f5_c3,0.9999974,17.0213,0.0268,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59496.44953700015,1742449535815015017,2,1742449535815,20.364674,1,1742,0.21498244,16.433247,15.284209,16.507,0.043071166,100.0,0.014947603,0.0166,117.966216,49.8143222,0.86142856,t17_f5_c3,0.9980327,16.5102,0.019,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59500.44724539993,1746447245815015021,1,1746447245815,20.315247,1,1746,0.32865983,16.899822,15.957727,16.8615,0.038798906,100.0,0.01629227,0.0185,117.9662335,49.814312,0.86142856,t17_f5_c3,0.99993885,16.8508,0.0214,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59500.5063426001,1746506345815015041,2,1746506345815,20.478529,1,1746,0.19625828,16.34301,15.252036,16.4031,0.034083113,100.0,0.012478136,0.0147,117.9662101,49.8143279,0.8528572,t17_f5_c3,0.99977887,16.3944,0.0165,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59503.36989580002,1749369895815015010,2,1749369895815,19.375227,1,1749,0.24575421,16.239023,15.2128,16.3674,0.04291944,100.0,0.016678805,0.0218,117.9662672,49.8143207,0.85571426,t17_f5_c3,0.9997934,16.3755,0.0267,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59503.47646989999,1749476465815015020,1,1749476465815,20.424784,1,1749,0.30050698,16.819632,15.92333,16.7811,0.032909177,100.0,0.014414397,0.017,117.9662196,49.8143163,0.9085714,t17_f5_c3,0.9999598,16.7645,0.0195,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59509.42651619995,1755426515815015004,1,1755426515815,19.641499,1,1755,0.2635041,16.87664,15.947933,16.8257,0.040365864,100.0,0.01716055,0.0315,117.9662009,49.8143226,0.94142854,t17_f5_c3,0.9999876,16.8474,0.0401,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59509.451805599965,1755451805815015008,2,1755451805815,19.89172,1,1755,0.2637208,16.328012,15.246521,16.3807,0.039909363,100.0,0.01473935,0.0189,117.9662087,49.8143094,0.8585714,t17_f5_c3,0.9993353,16.3875,0.0227,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59512.373923600186,1758373925815015008,2,1758373925815,19.8547,1,1758,0.159073,16.2891,15.231988,16.3373,0.037536,100.0,0.0141776,0.0184,117.96622,49.8143374,0.835714,t17_f5_c3,,16.3216,0.0217,,False,True,False,correction_1.0.6,0.0,1.764346955815015e+18,ZTF18aarboos
ztf,59518.3469560002,1764346955815015012,1,1764346955815,20.722857,1,1764,0.2527677,17.223967,16.082281,17.1878,0.041888166,100.0,0.014635823,0.0223,117.9661976,49.8143254,0.92,t17_f5_c3,0.9997746,17.1594,0.0251,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59522.34641199978,1768346415815015010,2,1768346415815,20.448395,1,1768,0.23893192,16.508327,15.309681,16.6045,0.041514535,100.0,0.013763906,0.0177,117.9662026,49.8143171,0.8542857,t17_f5_c3,0.99982727,16.5971,0.02,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59522.37045140006,1768370455815015017,1,1768370455815,20.722372,1,1768,0.22398655,17.18262,16.067654,17.1988,0.054536384,100.0,0.019529922,0.0223,117.9661834,49.814313,0.9128571,t17_f5_c3,0.99998176,17.1817,0.0254,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59524.34760419978,1770347605815015010,1,1770347605815,20.792843,1,1770,0.2624876,17.231339,16.08485,17.1783,0.037494488,100.0,0.0130428495,0.0221,117.9661944,49.8143286,0.93,t17_f5_c3,0.99993944,17.1667,0.0252,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59524.45172449993,1770451725815015016,2,1770451725815,20.549503,1,1770,0.23807472,16.571262,15.330146,16.662,0.04167732,100.0,0.013287798,0.0178,117.9662055,49.814317,0.8385714,t17_f5_c3,0.99856746,16.662,0.0201,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59526.453240700066,1772453245815015014,1,1772453245815,20.927658,1,1772,0.2793337,17.091593,16.034174,17.1018,0.039477933,100.0,0.014906876,0.0191,117.9662104,49.814321,0.88857144,t17_f5_c3,0.9999931,17.0871,0.0214,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59526.49649310019,1772496495815015006,2,1772496495815,20.52064,1,1772,0.19161443,16.499441,15.306727,16.5641,0.04113859,100.0,0.013713988,0.0165,117.966213,49.8143295,0.86,t17_f5_c3,0.99919397,16.5627,0.0186,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59529.364143500105,1775364145815015005,2,1775364145815,20.243755,1,1775,0.22870937,16.619314,15.345236,16.7012,0.05033217,100.0,0.015567338,0.0198,117.9661785,49.8143266,0.88714284,t17_f5_c3,0.9999043,16.7098,0.023,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59529.3901157002,1775390115815015016,1,1775390115815,20.35116,1,1775,0.26764366,17.396997,16.139656,17.3532,0.046260685,100.0,0.014530338,0.0263,117.9662012,49.8143305,0.87285715,t17_f5_c3,0.9992924,17.3293,0.0302,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59531.39265049994,1777392655815015016,1,1777392655815,20.758837,1,1777,0.2553506,17.6022,16.200033,17.5746,0.051636215,100.0,0.014193451,0.0307,117.9662005,49.814315,0.9442857,t17_f5_c3,0.9999424,17.5581,0.0353,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59531.43082180014,1777430825815015012,2,1777430825815,20.560709,1,1777,0.27334857,16.828264,15.405676,16.8917,0.051376425,100.0,0.013858891,0.0217,117.966232,49.8143062,0.83,t17_f5_c3,0.99766386,16.8872,0.0245,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59536.43406250002,1782434065815015011,1,1782434065815,19.502062,1,1782,0.3217024,17.280935,16.101849,17.1735,0.045893535,100.0,0.015492327,0.0438,117.9662278,49.8143197,0.9357143,t17_f5_c3,0.9997455,17.1633,0.0544,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59536.49005790008,1782490055815015009,2,1782490055815,19.929949,1,1782,0.19212562,16.692204,15.367262,16.7713,0.048628185,100.0,0.014351966,0.026,117.9662306,49.8143292,0.83285713,t17_f5_c3,0.9989642,16.7788,0.0314,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59538.302534699906,1784302535815015007,2,1784302535815,19.438751,1,1784,0.25149134,16.66915,15.360407,16.784,0.050530452,100.0,0.015137568,0.0373,117.9662268,49.8143124,0.7057143,t17_f5_c3,0.9983398,16.8014,0.0471,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59550.30240740022,1796302405815015011,1,1796302405815,20.727093,1,1796,0.2965463,16.774515,15.9033375,16.7466,0.032423776,100.0,0.014534251,0.0156,117.9662209,49.8143209,0.82857144,t17_f5_c3,0.9999845,16.7296,0.0176,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59550.383287000004,1796383285815015004,2,1796383285815,20.476915,1,1796,0.19886146,16.270336,15.224862,16.3749,0.043196794,100.0,0.016491562,0.0143,117.9662293,49.8143274,0.8471429,t17_f5_c3,0.996009,16.3661,0.016,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59622.26456019981,1868264565815015006,1,1868264565815,19.655752,1,1868,0.3539663,16.70967,15.87379,16.7217,0.03636867,100.0,0.01684131,0.0258,117.9662444,49.8143124,0.94285715,t17_f5_c3,0.9999697,16.7267,0.0321,748120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
ztf,59622.328877300024,1868328875815015006,2,1868328875815,19.371029,1,1868,0.0974972,16.249727,15.216948,16.2655,0.038102347,100.0,0.014717697,0.0185,117.9662363,49.8143563,0.7885714,t17_f5_c3,0.995976,16.2447,0.022,748120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarboos
