tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60888.30976849981,3134309766215035021,2,3134309766215,20.6707,1,3134,0.014233,17.6796,16.282215,17.7887,0.070952,0.0152406,0.019588934,0.0368,291.8535372,7.009085,0.777143,t17_f5_c3,,17.7281,0.0425,,False,True,False,27.5.6,0.0,3.154232786215015e+18,ZTF18acbwlfb
ztf,60890.37504629977,3136375046215015026,2,3136375046215,20.236807,1,3136,0.12045304,17.793737,16.312548,17.9617,0.10769037,0.024441348,0.027523315,0.0503,291.8535181,7.0090564,0.6542857,t17_f5_c3,0.9998704,17.972,0.0635,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60892.28133099992,3138281336215015013,2,3138281336215,20.276838,1,3138,0.1481117,17.745033,16.29989,17.9518,0.11216241,0.026864668,0.029633984,0.0568,291.8535666,7.0090513,0.6742857,t17_f5_c3,0.9797751,17.9059,0.0678,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60892.28133099992,3138281336215025013,2,3138281336215,20.2768,1,3138,0.148112,17.745,16.299881,17.9518,0.112162,0.026865315,0.029634526,0.0568,291.8535666,7.0090513,0.674286,t17_f5_c3,,17.9059,0.0678,,False,True,False,27.5.6,0.0,3.166219906215015e+18,ZTF18acbwlfb
ztf,60895.242905099876,3141242906215015011,2,3141242906215,19.153254,1,3141,0.06834719,17.88239,16.334526,17.9424,0.10699588,0.022239547,0.02571707,0.1399,291.8535563,7.0090747,0.70428574,t17_f5_c3,0.9999764,17.7301,0.1471,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60897.234270799905,3143234276215015020,2,3143234276215,19.571909,1,3143,0.03656984,17.829435,16.32156,18.0269,0.12873091,0.029456854,0.032102033,0.1101,291.8535505,7.0090796,0.56285715,t17_f5_c3,0.9998943,18.0675,0.1452,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60899.21672450006,3145216726215015013,2,3145216726215,19.81606,1,3145,0.10530193,17.822327,16.319782,17.9656,0.0810632,0.015823295,0.0203145,0.0818,291.853567,7.0090651,0.80857146,t17_f5_c3,0.9997232,18.0063,0.1072,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60901.17162040016,3147171626215015025,2,3147171626215,20.32581,1,3147,0.1447051,17.900085,16.338753,18.0108,0.10754116,0.021992702,0.02552945,0.0555,291.8535817,7.0090696,0.83285713,t17_f5_c3,0.99816185,18.0254,0.0696,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60901.17162040016,3147171626215025025,2,3147171626215,20.3258,1,3147,0.144705,17.9001,16.338757,18.0108,0.107541,0.021992315,0.025529139,0.0555,291.8535817,7.0090696,0.832857,t17_f5_c3,,18.0254,0.0696,,False,True,False,27.5.6,0.0,3.166219906215015e+18,ZTF18acbwlfb
ztf,60903.29671300016,3149296716215015012,2,3149296716215,20.577843,1,3149,0.07009249,17.992517,16.359993,18.1531,0.11440678,0.021729924,0.025435606,0.0557,291.8535401,7.0090615,0.7171429,t17_f5_c3,0.95690316,18.2158,0.0723,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60903.29671300016,3149296716215035012,2,3149296716215,20.5778,1,3149,0.070092,17.9925,16.35999,18.1531,0.114407,0.021730376,0.02543597,0.0557,291.8535401,7.0090615,0.717143,t17_f5_c3,,18.2158,0.0723,,False,True,False,27.5.6,0.0,3.166219906215015e+18,ZTF18acbwlfb
ztf,60908.232789400034,3154232786215015023,2,3154232786215,20.141941,1,3154,0.05080244,18.220879,16.406775,18.2769,0.10228891,0.013402846,0.01923918,0.0769,291.8535531,7.0090767,0.83285713,t17_f5_c3,0.9997486,18.2267,0.0919,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60920.2199074002,3166219906215015042,2,3166219906215,19.409616,1,3166,0.053157844,18.809917,16.495836,18.4243,0.1626068,0.012162561,0.01929774,0.1553,291.8535534,7.0090718,0.67714286,t17_f5_c3,0.9939056,18.2702,0.1718,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60943.281122699846,3189281126215015014,2,3189281126215,19.869898,1,3189,0.13964286,18.31037,16.423052,18.4617,0.11638529,0.014914053,0.020463085,0.1117,291.8535306,7.009043,0.76,t17_f5_c3,0.9815134,18.4898,0.1448,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60948.169652800076,3194169656215015022,2,3194169656215,20.181913,1,3194,0.16732343,18.007395,16.363283,18.061,0.06888266,0.0073304316,0.015151838,0.0659,291.853532,7.0090327,0.8385714,t17_f5_c3,0.9981612,18.0241,0.0797,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60950.189919000026,3196189916215015015,2,3196189916215,20.016296,1,3196,0.19158079,17.918804,16.343166,18.1111,0.13208924,0.028075684,0.03094657,0.0755,291.8535109,7.0091272,0.62,t17_f5_c3,0.9983094,18.1049,0.0949,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60952.17987270001,3198179876215015140,2,3198179876215,19.13511,1,3198,0.18701105,17.407545,16.200045,17.3435,0.078616604,0.023199381,0.02585321,0.0538,291.8535202,7.009033,0.54714286,t17_f5_c3,0.9999416,17.2644,0.0636,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60954.12880790001,3200128806215015013,2,3200128806215,19.65166,1,3200,0.17612346,17.420544,16.204304,17.4778,0.076044984,0.022004211,0.024807004,0.0582,291.8535528,7.0090364,0.85714287,t17_f5_c3,0.99504316,17.4787,0.0737,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60956.1852545999,3202185256215015048,2,3202185256215,19.42174,1,3202,0.13472171,17.17455,16.117779,17.1969,0.051355004,0.016266976,0.01940326,0.0483,291.8535359,7.0090443,0.83428574,t17_f5_c3,0.9992503,17.1771,0.0601,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60960.1500694002,3206150066215015018,2,3206150066215,20.4648,1,3206,0.089805655,17.130594,16.100962,17.2117,0.060360998,0.02093593,0.023383172,0.0252,291.8535241,7.0090611,0.74857146,t17_f5_c3,0.9997886,17.2059,0.0307,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60960.23755790014,3206237556215015017,1,3206237556215,20.038822,1,3206,0.35642162,19.489248,18.789213,19.6577,0.14358866,0.07349547,0.07535396,0.267,291.8535154,7.0089869,0.87,t17_f5_c3,0.9999944,19.6265,0.3329,489120162.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60965.14069439983,3211140696215015021,2,3211140696215,20.135883,1,3211,0.11084659,16.878368,15.996192,16.9378,0.05624855,0.023099074,0.024959784,0.0241,291.8535431,7.0090509,0.8157143,t17_f5_c3,0.9999033,16.9171,0.0292,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60965.2111343001,3211211136215015015,1,3211211136215,19.591867,1,3211,0.3373944,19.364763,18.722109,19.2779,0.18413658,0.10067057,0.10187753,0.2097,291.8534838,7.0091514,0.66714287,t17_f5_c3,0.999953,19.2402,0.26,489120162.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60967.12876159977,3213128766215015077,2,3213128766215,19.866405,1,3213,0.059792522,16.795443,15.958611,16.8292,0.04431419,0.018355284,0.020502657,0.0234,291.8535306,7.009064,0.68714285,t17_f5_c3,0.99841356,16.8186,0.0288,489120262.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60967.16597220022,3213165976215015025,1,3213165976215,20.216824,1,3213,0.22968858,19.178534,18.615154,19.1563,0.15720522,0.09248642,0.09356543,0.1351,291.8534859,7.0090639,0.9,t17_f5_c3,0.9999998,19.1396,0.1701,489120162.0,True,True,False,27.5.6,0.0,,ZTF18acbwlfb
ztf,60969.12723380001,3215127236215015013,2,3215127236215,20.126686,1,3215,0.10742868,16.840252,15.979113,16.8809,0.04979194,0.0205137,0.022527006,0.0222,291.8535441,7.0090518,0.74,t17_f5_c3,0.9996162,16.8582,0.0269,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60969.20013889996,3215200136215015029,1,3215200136215,20.165497,1,3215,0.28797057,19.099648,18.567516,19.067,0.12837306,0.077457935,0.078635976,0.1331,291.8534691,7.0090604,0.92285717,t17_f5_c3,0.9999998,19.1707,0.1871,489120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60972.10944439983,3218109446215015023,1,3218109446215,20.393143,1,3218,0.20489478,19.11419,18.5764,19.0354,0.13889575,0.08352807,0.08463958,0.1046,291.8535005,7.0090459,0.8957143,t17_f5_c3,0.9911357,18.9522,0.1237,489120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60972.1493981001,3218149396215015005,2,3218149396215,19.844177,1,3218,0.1577134,17.127739,16.099855,17.4874,0.05111235,0.01688431,0.019832259,0.0405,291.853521,7.0091186,0.5342857,t17_f5_c3,0.99039435,17.5475,0.0537,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60974.14173609996,3220141736215015009,2,3220141736215,19.805777,1,3220,0.020017609,16.820948,15.970337,16.946,0.06374439,0.027617645,0.029120417,0.0258,291.8535404,7.0090867,0.6314286,t17_f5_c3,0.99792284,16.9071,0.0311,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60974.164791699965,3220164796215015031,1,3220164796215,20.033161,1,3220,0.16511643,19.079004,18.554825,19.0699,0.09458092,0.05680236,0.058362186,0.1358,291.8535078,7.0090568,0.8642857,t17_f5_c3,1.0,19.0052,0.1639,489120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60976.10775459977,3222107756215015025,2,3222107756215,19.9711,1,3222,0.084058,16.7301,15.92789,16.8237,0.06514,0.02982052,0.031114547,0.0232,291.8535349,7.0090615,0.724286,t17_f5_c3,,16.8263,0.0288,,False,True,False,27.5.7a32.dev1,0.0,3.2511099762150154e+18,ZTF18acbwlfb
ztf,60978.10567130009,3224105676215015007,1,3224105676215,20.069777,1,3224,0.08229954,19.405846,18.744646,19.8392,0.15987797,0.08548007,0.08695789,0.278,291.8535342,7.0090938,0.68142855,t17_f5_c3,0.9998715,20.0389,0.4285,489120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60980.09700229997,3226097006215015006,2,3226097006215,19.739943,1,3226,0.1646297,16.953178,16.028753,17.1888,0.0707483,0.028580302,0.03019578,0.0351,291.8534987,7.0091023,0.52428573,t17_f5_c3,0.9989754,17.2062,0.045,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60980.14879629994,3226148796215015016,1,3226148796215,19.445032,1,3226,0.11775116,19.148928,18.597437,18.8973,0.21143326,0.12646039,0.12722631,0.1942,291.8535703,7.0091075,0.75,t17_f5_c3,0.9999995,18.8075,0.2294,489120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60982.096203700174,3228096206215015028,2,3228096206215,17.484482,1,3228,0.15001832,16.592003,15.859733,16.6307,0.11317759,0.05705074,0.05765704,0.1734,291.8535455,7.0090405,0.5957143,t17_f5_c3,0.7583518,16.7365,0.2453,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60984.14809030015,3230148096215015013,1,3230148096215,19.1385,1,3230,0.174272,19.1503,18.59826,19.4088,0.239461,0.14334182,0.14401902,0.4341,291.8535001,7.0090612,0.725714,t17_f5_c3,,19.29,0.5,,False,True,False,27.5.7a32.dev1,0.0,3.2511099762150154e+18,ZTF18acbwlfb
ztf,60986.086909700185,3232086906215015030,1,3232086906215,20.126976,1,3232,0.16385315,19.100042,18.567759,19.1258,0.14591311,0.088332415,0.08936769,0.151,291.8535125,7.0090519,0.8642857,t17_f5_c3,0.9999393,19.22,0.2107,489120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60986.12843749998,3232128436215015012,2,3232128436215,19.858456,1,3232,0.093725584,16.748022,15.936413,16.8473,0.040320992,0.01686612,0.019093595,0.0287,291.8535192,7.0090693,0.80142856,t17_f5_c3,0.99997973,16.8684,0.0366,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60988.069560199976,3234069566215015010,2,3234069566215,19.444021,1,3234,0.069685735,16.766539,15.945142,16.7724,0.04109721,0.017046172,0.019286515,0.0375,291.8535246,7.0090658,0.83428574,t17_f5_c3,0.99995047,16.7484,0.0465,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,60990.06865740009,3236068656215015015,2,3236068656215,19.050613,1,3236,0.030710349,16.739107,15.932182,16.7429,0.06677518,0.030480426,0.03175742,0.0447,291.8535488,7.0090786,0.7757143,t17_f5_c3,0.99997306,16.6909,0.0541,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61005.10997689981,3251109976215015174,2,3251109976215,19.282318,1,3251,0.39522728,17.01312,16.053934,16.966,0.06888407,0.02667008,0.028473716,0.0344,291.8534419,7.0090282,0.50142854,t17_f5_c3,0.992137,16.8886,0.0405,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61078.57003469998,3324570036215015042,2,3324570036215,18.67328,1,3324,0.38377416,18.1821,16.399374,17.9253,0.1145747,0.017438592,0.022181861,0.1538,291.8534582,7.0091529,0.6242857,t17_f5_c3,0.9997077,17.665,0.1552,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61078.5705093001,3324570506215015020,2,3324570506215,18.721327,1,3324,0.30157483,18.16356,16.39576,17.9007,0.15877119,0.028008962,0.031163847,0.1549,291.8535751,7.0090042,0.69857144,t17_f5_c3,0.9946668,18.1643,0.2528,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61079.56719909981,3325567196215015059,2,3325567196215,18.681087,1,3325,0.11446073,17.920935,16.343666,17.9941,0.18597694,0.041511327,0.04350623,0.1412,291.8535377,7.0090496,0.5871429,t17_f5_c3,0.9826677,17.8752,0.1622,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61079.570196799934,3325570196215015018,2,3325570196215,18.5532,1,3325,0.585203,18.2164,16.40593,18.0923,0.217152,0.03858984,0.040980354,0.1975,291.8536967,7.0090271,0.595714,t17_f5_c3,,17.9493,0.2221,,False,True,False,27.5.7a32.dev1,0.0,3.340561446215015e+18,ZTF18acbwlfb
ztf,61085.562349500135,3331562346215015010,2,3331562346215,19.509926,1,3331,0.26779735,17.965319,16.353888,17.8749,0.09888215,0.01815549,0.022415338,0.096,291.8536155,7.0090724,0.85142857,t17_f5_c3,0.98201716,17.8231,0.1166,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61085.56637729984,3331566376215015008,2,3331566376215,19.057524,1,3331,0.41028133,17.953964,16.351303,17.9316,0.12774426,0.026081007,0.02919287,0.153,291.8536556,7.0090835,0.73571426,t17_f5_c3,0.9842576,18.1029,0.2292,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61094.55236109998,3340552366215015015,2,3340552366215,19.805887,1,3340,0.1083774,17.623756,16.266508,17.7039,0.08378899,0.020714045,0.024004227,0.0639,291.8535329,7.009053,0.8214286,t17_f5_c3,0.9999418,17.5552,0.0702,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61094.556909699924,3340556906215015013,2,3340556906215,19.403542,1,3340,0.26465842,17.477167,16.222452,17.6413,0.06412355,0.016491344,0.020189773,0.0806,291.8536147,7.0090638,0.87142855,t17_f5_c3,0.9999105,17.6302,0.1014,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
ztf,61094.5614467999,3340561446215015020,2,3340561446215,18.999529,1,3340,0.20748857,17.507702,16.231974,17.643,0.06540414,0.016428838,0.02019826,0.1184,291.853596,7.0090617,0.85571426,t17_f5_c3,0.99987996,17.4846,0.1309,489120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwlfb
