tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61073.570833299775,3319570833015010016,2,3319570833015,18.056887,-1,3319,0.032187827,15.842865,18.039291,15.8673,0.03300042,100.0,0.24951103,0.0529,275.8319366,-7.2139095,0.69285715,0.99850374,15.8335,0.0657,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61074.566423600074,3320566423015010003,2,3320566423015,18.65753,-1,3320,0.07644495,15.810102,18.325363,15.8853,0.030770313,100.0,0.31205854,0.0222,275.8319312,-7.2139232,0.74857146,0.9996935,15.8794,0.0282,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61074.5714004999,3320571403015010017,2,3320571403015,18.496283,-1,3320,0.07392393,15.81312,18.295227,15.9093,0.02775332,100.0,0.27299672,0.0268,275.8319164,-7.2139156,0.6628571,0.9988404,15.9111,0.0343,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61074.576874999795,3320576873015010011,2,3320576873015,17.866123,-1,3320,0.083933294,15.81703,18.257498,15.8816,0.025173208,100.0,0.23830073,0.0451,275.8319091,-7.2139081,0.5542857,0.98754644,15.875,0.0575,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61075.565069399774,3321565063015010001,2,3321565063015,18.935799,-1,3321,0.03764247,15.826734,18.169695,15.9059,0.025777012,100.0,0.2230577,0.0185,275.8319261,-7.2139106,0.81285715,0.9999409,15.8995,0.0235,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61075.56952549983,3321569523015010003,2,3321569523015,18.813011,-1,3321,0.035184,15.830513,18.13753,15.925,0.021496447,100.0,0.17995875,0.0216,275.8319244,-7.2139081,0.7871429,0.9999407,15.926,0.0276,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61075.575405099895,3321575403015010003,2,3321575403015,18.172907,-1,3321,0.067997925,15.773751,18.785248,15.9064,0.024459071,100.0,0.39177647,0.0372,275.8319314,-7.2139127,0.6585714,0.9993491,15.9373,0.0491,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61076.56974539999,3322569743015010000,2,3322569743015,15.9772,-1,3322,0.340149,15.7287,20.017744,16.2621,0.142225,7.10987,7.38914,0.4057,275.831886,-7.2139858,0.395714,,16.0142,0.4152,,False,True,False,27.5.7a32.dev1,0.0,3.35253799301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61094.52885420015,3340528855015010024,3,3340528855015,19.32704,-1,3340,0.09359239,13.543871,14.399759,13.5722,0.021566488,100.0,0.04743892,0.0028,275.8319477,-7.2139239,0.6185714,0.9995264,13.5622,0.0033,383120350.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61094.52885420015,3340528855015020024,3,3340528855015,19.327,-1,3340,0.093592,13.5439,14.399696,13.5722,0.021566,100.0,0.047433846,0.0028,275.8319477,-7.2139239,0.618571,,13.5622,0.0033,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61094.54990739981,3340549905015010051,2,3340549905015,19.982677,-1,3340,0.072908916,16.356825,18.758217,16.4007,0.069298655,0.46838352,0.63282233,0.016,275.8319437,-7.2138941,0.8371429,0.99969923,16.3959,0.0201,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61094.54990739981,3340549905015020051,2,3340549905015,19.9827,-1,3340,0.072909,16.3568,18.758444,16.4007,0.069299,0.46850497,0.63297194,0.016,275.8319437,-7.2138941,0.837143,,16.3959,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61095.54853009991,3341548535015010017,2,3341548535015,17.949402,-1,3341,0.08923219,16.348368,18.838655,16.3536,0.069572054,0.51521134,0.68952507,0.0842,275.8319605,-7.2138911,0.8042857,0.99998176,16.282,0.1011,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61096.54906249978,3342549063015010004,2,3342549063015,19.455929,-1,3342,0.026965952,15.816394,18.263536,15.9168,0.030992648,100.0,0.29519975,0.0162,275.831932,-7.2139119,0.88714284,0.9999993,15.9002,0.0201,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61096.54906249978,3342549063015020004,2,3342549063015,19.4559,-1,3342,0.026966,15.8164,18.263493,15.9168,0.030993,100.0,0.29518947,0.0162,275.831932,-7.2139119,0.887143,,15.9002,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61097.54512730008,3343545125015010058,2,3343545125015,19.841736,-1,3343,0.1555794,16.372566,18.624138,16.4243,0.03893382,100.0,0.3097103,0.0155,275.8319443,-7.2139172,0.79571426,0.999997,16.4013,0.0191,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61097.54512730008,3343545125015020058,2,3343545125015,19.8417,-1,3343,0.155579,16.3726,18.623865,16.4243,0.038934,100.0,0.30962405,0.0155,275.8319443,-7.2139172,0.795714,,16.4013,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61099.54593749996,3345545933015010001,2,3345545933015,20.049475,-1,3345,0.034925926,15.829023,18.15008,15.9401,0.038632184,100.0,0.3276212,0.0103,275.8319365,-7.2139119,0.79714286,0.9999685,15.9253,0.0127,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61099.54593749996,3345545933015020001,2,3345545933015,20.0495,-1,3345,0.034926,15.829,18.150284,15.9401,0.038632,100.0,0.32768786,0.0103,275.8319365,-7.2139119,0.797143,,15.9253,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61100.52534720022,3346525345015010028,3,3346525345015,19.023771,-1,3346,0.023196207,13.536565,14.416005,13.5977,0.025386184,100.0,0.0570655,0.0034,275.8319337,-7.2139014,0.63714284,0.9998529,13.5937,0.004,383120350.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61100.544699099846,3346544693015010002,2,3346544693015,19.651575,-1,3346,0.051854085,15.83769,18.079235,15.9335,0.027239416,100.0,0.2146918,0.0129,275.8319325,-7.2139163,0.87142855,0.9999404,15.9155,0.016,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61100.544699099846,3346544693015020002,2,3346544693015,19.6516,-1,3346,0.051854,15.8377,18.079168,15.9335,0.027239,100.0,0.21467346,0.0129,275.8319325,-7.2139163,0.871429,,15.9155,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61101.54398149997,3347543983015010002,2,3347543983015,18.431301,-1,3347,0.020847308,15.836025,18.09245,15.9271,0.03069565,100.0,0.24527098,0.0305,275.8319325,-7.2139069,0.8157143,0.99921656,15.899,0.0381,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61105.539293999784,3351539293015010004,2,3351539293015,19.830433,-1,3351,0.0561495,15.869765,17.85497,15.9678,0.038440254,100.0,0.23925903,0.0122,275.8319356,-7.2139178,0.7814286,0.9996816,15.9521,0.0151,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61105.539293999784,3351539293015020004,2,3351539293015,19.8304,-1,3351,0.05615,15.8698,17.854763,15.9678,0.03844,100.0,0.23920433,0.0122,275.8319356,-7.2139178,0.781429,,15.9521,0.0151,,False,True,False,27.5.7a32.dev1,0.0,3.35454050301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,61106.53799769981,3352537993015010034,2,3352537993015,18.988256,-1,3352,0.06478729,15.896915,17.699726,15.9878,0.03034396,100.0,0.1596601,0.0139,275.8319289,-7.2139197,0.54571426,0.8026321,15.9795,0.0174,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61107.52372690011,3353523725015010013,3,3353523725015,18.203342,-1,3353,0.31733602,13.702072,14.116361,13.7453,0.016564213,100.0,0.024259752,0.0043,275.8319227,-7.2139855,0.5042857,0.965853,13.7186,0.005,383120350.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61108.54050929984,3354540503015010001,2,3354540503015,18.531742,-1,3354,0.027268164,15.849847,17.987907,15.9301,0.029356498,100.0,0.21034306,0.0354,275.8319361,-7.2139082,0.87142855,0.9999902,15.9197,0.0449,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
