tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60434.363321799785,2680363322515015018,2,2680363322515,20.843979,1,2680,0.19227448,18.358362,17.392567,18.4262,0.05192159,100.0,0.02133193,0.0493,259.5777147,40.0207542,0.96,t17_f5_c3,18.4894,0.0639,True,True,False,24.4.1,0.0,,0.99999726,724120225.0,ZTF20abzvaks
ztf,60434.41387729999,2680413872515015015,1,2680413872515,21.05358,1,2680,0.09611159,18.422743,17.910429,18.4156,0.057502188,0.03336893,0.035872236,0.0393,259.5776722,40.020772,0.9628571,t17_f5_c3,18.3664,0.046,True,True,False,24.4.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60436.42561340006,2682425612515015009,1,2682425612515,20.521688,1,2682,0.14187579,18.481867,17.946932,18.4401,0.07643197,0.044669293,0.04669833,0.0523,259.57771,40.0207667,0.96428573,t17_f5_c3,18.4158,0.064,True,True,False,24.4.1,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,60436.44944440015,2682449442515015005,2,2682449442515,20.369,1,2682,0.1789917,18.378416,17.400763,18.4265,0.07101317,0.016401878,0.028858732,0.0632,259.5777014,40.0207519,0.9685714,t17_f5_c3,18.3626,0.0747,True,True,False,24.4.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60437.34762729984,2683347622515015002,3,2683347622515,19.973637,1,2683,0.11518631,18.020473,17.015244,17.9839,0.05112973,100.0,0.020257292,0.0739,259.5776944,40.0207731,0.93285716,t17_f5_c3,17.9439,0.0896,True,True,False,24.4.1,0.0,,1.0,724120325.0,ZTF20abzvaks
ztf,60437.41347219981,2683413472515015012,2,2683413472515,20.635323,1,2683,0.1433845,18.373447,17.39874,18.473,0.056323003,100.0,0.022951065,0.059,259.5776961,40.0207609,0.9728571,t17_f5_c3,18.4535,0.0721,True,True,False,24.4.1,0.0,,0.9999989,724120225.0,ZTF20abzvaks
ztf,60437.4309605998,2683430962515015022,1,2683430962515,20.738434,1,2683,0.12444484,18.489727,17.951729,18.5473,0.07022018,0.04053736,0.04278213,0.0551,259.5776685,40.0207643,0.95857143,t17_f5_c3,18.5425,0.0686,True,True,False,24.4.1,0.0,,0.99999714,724120125.0,ZTF20abzvaks
ztf,60438.36138889985,2684361382515015010,3,2684361382515,20.077154,1,2684,0.09482662,17.96766,16.99401,18.1356,0.051318925,100.0,0.02093233,0.0805,259.577687,40.0207756,0.9128571,t17_f5_c3,18.1386,0.1014,True,True,False,24.4.1,0.0,,0.99999994,724120325.0,ZTF20abzvaks
ztf,60438.442534700036,2684442532515015021,1,2684442532515,20.847637,1,2684,0.08493853,18.50999,17.96403,18.5086,0.077265486,0.04463658,0.046730544,0.0486,259.57768,40.0207747,0.95428574,t17_f5_c3,18.4343,0.0565,True,True,False,24.4.1,0.0,,0.9999994,724120125.0,ZTF20abzvaks
ztf,60440.41312499996,2686413122515015013,2,2686413122515,20.561903,1,2686,0.18602669,18.359713,17.393122,18.4164,0.07591982,0.020385372,0.031168725,0.0582,259.5776978,40.0207454,0.95714283,t17_f5_c3,18.4284,0.0733,True,True,False,24.4.1,0.0,,0.99998844,724120225.0,ZTF20abzvaks
ztf,60440.447488400154,2686447482515015019,1,2686447482515,20.679863,1,2686,0.052646976,18.538076,17.980928,18.7642,0.07186928,0.040662855,0.04302135,0.0666,259.5776715,40.0207846,0.94285715,t17_f5_c3,18.7969,0.0859,True,True,False,24.4.1,0.0,,0.9999981,724120125.0,ZTF20abzvaks
ztf,60443.38795140013,2689387952515015016,2,2689387952515,20.490818,1,2689,0.13784271,18.454132,17.430899,18.5618,0.055259746,100.0,0.021533528,0.0694,259.5777107,40.0207972,0.97,t17_f5_c3,18.6372,0.0929,True,True,False,24.4.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60443.4464699002,2689446462515015019,1,2689446462515,20.587484,1,2689,0.075192116,18.59785,18.016314,18.5143,0.061251663,0.032781713,0.03585112,0.0553,259.5777009,40.0207842,0.9685714,t17_f5_c3,18.4656,0.0662,True,True,False,24.4.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60446.32960649999,2692329602515015016,2,2692329602515,20.411142,1,2692,0.20628093,18.500748,17.448826,18.5205,0.0600416,100.0,0.022786807,0.0725,259.5777189,40.0207522,0.9728571,t17_f5_c3,18.4957,0.089,True,True,False,24.4.1,0.0,,0.99999815,724120225.0,ZTF20abzvaks
ztf,60446.38318290003,2692383182515015029,1,2692383182515,20.81347,1,2692,0.13170736,18.633673,18.037136,18.568,0.060430788,0.031592578,0.03488539,0.0512,259.5777206,40.0207777,0.94714284,t17_f5_c3,18.481,0.0589,True,True,False,24.4.1,0.0,,0.9998226,724120125.0,ZTF20abzvaks
ztf,60448.36145830015,2694361452515015017,1,2694361452515,20.060186,1,2694,0.104415886,18.65669,18.050364,18.732,0.07999222,0.043243255,0.045763284,0.1116,259.5776723,40.0207694,0.97571427,t17_f5_c3,18.6979,0.1378,True,True,False,24.4.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60450.34896990005,2696348962515015009,1,2696348962515,19.671747,1,2696,0.12183606,18.67072,18.058367,18.5744,0.11029051,0.06090681,0.062747665,0.1132,259.5776797,40.0207644,0.9257143,t17_f5_c3,18.5355,0.1397,True,True,False,24.4.1,0.0,,0.99998707,724120125.0,ZTF20abzvaks
ztf,60450.39461810002,2696394612515015012,2,2696394612515,19.91632,1,2696,0.1109079,18.569319,17.474342,18.6649,0.0764841,0.011518742,0.027898483,0.1082,259.5776878,40.0207679,0.9714286,t17_f5_c3,18.6815,0.1395,True,True,False,24.4.1,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60452.39498839993,2698394982515015005,2,2698394982515,19.78262,1,2698,0.077639766,18.446966,17.4281,18.2263,0.0843324,0.02226533,0.03299498,0.1028,259.5776853,40.0207873,0.9514286,t17_f5_c3,18.245,0.1335,True,True,False,24.4.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60452.444004599936,2698444002515015002,1,2698444002515,19.691874,1,2698,0.15501407,18.730524,18.091988,19.0027,0.111326605,0.059837397,0.061827887,0.2076,259.5776375,40.0207701,0.9357143,t17_f5_c3,19.0213,0.2705,True,True,False,24.4.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60457.28520830022,2703285202515015005,1,2703285202515,20.363907,1,2703,0.10685669,18.523237,17.972021,18.4544,0.07798446,0.04482175,0.046937685,0.0717,259.5776796,40.0207685,0.9714286,t17_f5_c3,18.4635,0.0915,True,True,False,24.4.1,0.0,,0.9999961,724120125.0,ZTF20abzvaks
ztf,60457.33543979982,2703335432515015008,2,2703335432515,20.12912,1,2703,0.13948894,18.477688,17.440016,18.6462,0.0762645,0.015935339,0.029326068,0.1074,259.5776899,40.0207581,0.96428573,t17_f5_c3,18.6147,0.1324,True,True,False,24.4.1,0.0,,0.9999506,724120225.0,ZTF20abzvaks
ztf,60459.32113429997,2705321132515015015,1,2705321132515,20.761993,1,2705,0.08953744,18.566307,17.99774,18.4854,0.06640863,0.036657814,0.039336644,0.0488,259.577692,40.020776,0.9514286,t17_f5_c3,18.4362,0.058,True,True,False,24.5.1,0.0,,0.9999988,724120125.0,ZTF20abzvaks
ztf,60459.412419000175,2705412412515015004,2,2705412412515,20.535591,1,2705,0.122394204,18.522223,17.456926,18.4994,0.079527974,0.016233852,0.029812695,0.0672,259.5776922,40.020767,0.9714286,t17_f5_c3,18.473,0.082,True,True,False,24.5.1,0.0,,0.9999989,724120225.0,ZTF20abzvaks
ztf,60461.38862269977,2707388622515015011,2,2707388622515,20.73373,1,2707,0.14550285,18.434885,17.423357,18.5035,0.062081862,0.0032002544,0.024454204,0.0589,259.5777104,40.0207954,0.9557143,t17_f5_c3,18.4844,0.0717,True,True,False,24.5.1,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60463.34256940009,2709342562515015006,1,2709342562515,20.598701,1,2709,0.2961169,18.55638,17.991848,18.5505,0.08176572,0.046496358,0.048613682,0.051,259.577752,40.0207369,0.93285716,t17_f5_c3,18.5228,0.0618,True,True,False,24.5.1,0.0,,0.9999361,724120125.0,ZTF20abzvaks
ztf,60463.366192100104,2709366192515015014,2,2709366192515,20.64015,1,2709,0.24060224,18.41127,17.413994,18.3728,0.08180947,0.022098755,0.03265074,0.0511,259.5777412,40.0207609,0.95714283,t17_f5_c3,18.3811,0.0636,True,True,False,24.5.1,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60468.3625810002,2714362582515015015,2,2714362582515,20.686586,1,2714,0.17420214,18.364704,17.395168,18.4145,0.07454232,0.019325187,0.030520296,0.0557,259.5776813,40.0207438,0.9457143,t17_f5_c3,18.3536,0.0654,True,True,False,24.5.1,0.0,,0.9999965,724120225.0,ZTF20abzvaks
ztf,60468.40886570001,2714408862515015008,1,2714408862515,20.673674,1,2714,0.22304012,18.469639,17.939445,18.4266,0.07533902,0.044210263,0.04623198,0.0493,259.577725,40.0207465,0.9671429,t17_f5_c3,18.4659,0.0637,True,True,False,24.5.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60470.34445599979,2716344452515015012,2,2716344452515,20.64484,1,2716,0.14264917,18.359217,17.39292,18.2985,0.06382413,0.011456106,0.026209919,0.0481,259.5777014,40.0207639,0.9557143,t17_f5_c3,18.2796,0.0583,True,True,False,24.5.1,0.0,,0.99999917,724120225.0,ZTF20abzvaks
ztf,60470.40513890004,2716405132515015011,1,2716405132515,20.55328,1,2716,0.23829773,18.44132,17.92198,18.4691,0.07847637,0.046785578,0.048641033,0.0475,259.5777431,40.0207517,0.93285716,t17_f5_c3,18.4377,0.0573,True,True,False,24.5.1,0.0,,0.99998057,724120125.0,ZTF20abzvaks
ztf,60472.35202550003,2718352022515015012,2,2718352022515,20.76558,1,2718,0.1656208,18.348595,17.388544,18.3944,0.05631973,100.0,0.023261638,0.0515,259.5776987,40.0207536,0.9671429,t17_f5_c3,18.5224,0.0713,True,True,False,24.5.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60472.4115394,2718411532515015011,1,2718411532515,20.800512,1,2718,0.1138975,18.430384,17.915188,18.386,0.0639073,0.03749918,0.03976238,0.0451,259.5777046,40.020774,0.9457143,t17_f5_c3,18.3533,0.0544,True,True,False,24.5.1,0.0,,0.9999994,724120125.0,ZTF20abzvaks
ztf,60475.32766199997,2721327662515015011,2,2721327662515,20.614626,1,2721,0.14752743,18.328358,17.38014,18.3833,0.063306816,0.012488744,0.026434025,0.0536,259.5776865,40.0207529,0.9714286,t17_f5_c3,18.4547,0.071,True,True,False,24.5.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60475.36252309987,2721362522515015007,1,2721362522515,20.556095,1,2721,0.1887621,18.446934,17.925455,18.4568,0.08321081,0.04971302,0.051474087,0.0482,259.5777204,40.0207551,0.96,t17_f5_c3,18.443,0.0593,True,True,False,24.5.1,0.0,,0.9999997,724120125.0,ZTF20abzvaks
ztf,60477.35010420019,2723350102515015009,2,2723350102515,20.49674,1,2723,0.14524122,18.405142,17.411543,18.4902,0.05454183,100.0,0.021841902,0.0654,259.5776992,40.0207609,0.9671429,t17_f5_c3,18.5645,0.0875,True,True,False,24.5.1,0.0,,0.99998504,724120225.0,ZTF20abzvaks
ztf,60477.38956019981,2723389562515015006,1,2723389562515,20.788538,1,2723,0.07176544,18.5139,17.966393,18.4113,0.06613353,0.0374583,0.039940935,0.0464,259.5776731,40.0207793,0.95714283,t17_f5_c3,18.3727,0.0557,True,True,False,24.5.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60480.34383099992,2726343832515015006,2,2726343832515,20.03966,1,2726,0.03247026,18.383347,17.402763,18.371,0.07432657,0.018481348,0.03012386,0.0901,259.5776566,40.020781,0.96428573,t17_f5_c3,18.3582,0.1131,True,True,False,24.5.1,0.0,,0.99999905,724120225.0,ZTF20abzvaks
ztf,60480.43549769977,2726435492515015007,1,2726435492515,20.454638,1,2726,0.14833364,18.591122,18.01237,18.6097,0.0596077,0.031849008,0.034978516,0.072,259.5776979,40.0207591,0.9742857,t17_f5_c3,18.6312,0.0926,True,True,False,24.5.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60482.243182899896,2728243182515015010,1,2728243182515,19.413136,1,2728,0.27212468,18.541594,17.983032,18.5852,0.10370473,0.060378417,0.06199749,0.1501,259.5776541,40.0207248,0.9442857,t17_f5_c3,18.4785,0.1743,True,True,False,24.5.1,0.0,,0.9999836,724120125.0,ZTF20abzvaks
ztf,60482.39469909994,2728394692515015002,2,2728394692515,19.85169,1,2728,0.09134752,18.536621,17.462301,18.6553,0.084831014,0.019055983,0.031537455,0.1322,259.5776847,40.0207712,0.96428573,t17_f5_c3,18.8317,0.1982,True,True,False,24.5.1,0.0,,0.9999993,724120225.0,ZTF20abzvaks
ztf,60484.31229169993,2730312292515015001,2,2730312292515,20.097466,1,2730,0.13417166,18.448252,17.428602,18.3673,0.07146494,0.013681933,0.02794045,0.0877,259.5777043,40.0207721,0.9742857,t17_f5_c3,18.41,0.1157,True,True,False,24.5.1,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60484.390231499914,2730390232515015008,1,2730390232515,19.776415,1,2730,0.13729496,18.593344,18.013672,18.5229,0.08889608,0.050069716,0.05212117,0.1294,259.5776613,40.0207619,0.9628571,t17_f5_c3,18.593,0.1765,True,True,False,24.5.1,0.0,,0.99999833,724120125.0,ZTF20abzvaks
ztf,60487.30265050009,2733302652515015010,2,2733302652515,20.415884,1,2733,0.10764709,18.480854,17.441233,18.5023,0.07044756,0.01112452,0.027040668,0.0745,259.5776761,40.020763,0.9614286,t17_f5_c3,18.6253,0.1048,True,True,False,24.5.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60489.24619209999,2735246192515015016,1,2735246192515,20.612244,1,2735,0.11324478,18.56006,17.994034,18.6327,0.08134735,0.046157844,0.048298433,0.0625,259.5776986,40.0207709,0.9685714,t17_f5_c3,18.6017,0.0764,True,True,False,24.5.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60489.34108800022,2735341082515015010,2,2735341082515,20.435408,1,2735,0.2568527,18.467829,17.436214,18.5531,0.06645385,0.007645789,0.025696531,0.0731,259.5777411,40.0207465,0.95857143,t17_f5_c3,18.6001,0.0958,True,True,False,24.5.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60491.283044000156,2737283042515015009,1,2737283042515,20.807407,1,2737,0.09961671,18.599848,18.01748,18.4944,0.07413665,0.040852766,0.04335971,0.0492,259.5777105,40.0207834,0.95714283,t17_f5_c3,18.4487,0.0588,True,True,False,24.5.1,0.0,,0.9999993,724120125.0,ZTF20abzvaks
ztf,60491.36694440013,2737366942515015006,2,2737366942515,20.630495,1,2737,0.11914007,18.470112,17.437098,18.5301,0.07242444,0.013395538,0.027969144,0.063,259.5776562,40.0207561,0.9685714,t17_f5_c3,18.5235,0.0779,True,True,False,24.5.1,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60499.302511599846,2745302512515015007,2,2745302512515,20.473467,1,2745,0.21456835,18.50644,17.450983,18.4625,0.07977399,0.017094186,0.030177172,0.0611,259.5777239,40.020753,0.95714283,t17_f5_c3,18.4205,0.0733,True,True,False,24.5.1,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60499.34586809995,2745345862515015008,1,2745345862515,20.306276,1,2745,0.13956119,18.596264,18.015385,18.6479,0.108099766,0.061626796,0.06331006,0.0699,259.5777085,40.0207657,0.9671429,t17_f5_c3,18.5989,0.0842,True,True,False,24.5.1,0.0,,0.999985,724120125.0,ZTF20abzvaks
ztf,60501.23721060017,2747237212515015020,1,2747237212515,20.78115,1,2747,0.13388886,18.566698,17.99797,18.6328,0.062259693,0.03400003,0.03687364,0.0587,259.5776788,40.0207609,0.9457143,t17_f5_c3,18.6199,0.0724,True,True,False,24.5.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60501.3208217998,2747320822515015013,2,2747320822515,20.65325,1,2747,0.13828172,18.486069,17.443232,18.5344,0.06396445,100.0,0.024479568,0.0632,259.5776938,40.0207591,0.9671429,t17_f5_c3,18.5655,0.0808,True,True,False,24.5.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60503.268402799964,2749268402515015015,2,2749268402515,20.26164,1,2749,0.2289216,18.461994,17.433954,18.4396,0.07380143,0.014846813,0.028631823,0.0735,259.5777096,40.0207391,0.9685714,t17_f5_c3,18.4352,0.092,True,True,False,24.5.1,0.0,,0.99999994,724120225.0,ZTF20abzvaks
ztf,60503.325057900045,2749325052515015015,1,2749325052515,20.01608,1,2749,0.14618026,18.57449,18.002579,18.4973,0.0937514,0.05347498,0.0553622,0.0837,259.5777116,40.020765,0.97,t17_f5_c3,18.4948,0.1059,True,True,False,24.5.1,0.0,,0.9999989,724120125.0,ZTF20abzvaks
ztf,60505.23843749985,2751238432515015007,2,2751238432515,20.380627,1,2751,0.109754905,18.492886,17.445835,18.4562,0.08831026,0.022820653,0.03366596,0.0759,259.5776941,40.0207746,0.94857144,t17_f5_c3,18.5176,0.1011,True,True,False,24.5.1,0.0,,0.9999629,724120225.0,ZTF20abzvaks
ztf,60505.327893500216,2751327892515015008,1,2751327892515,20.61867,1,2751,0.13719937,18.547916,17.986809,18.4889,0.06356008,0.035179053,0.03790889,0.0594,259.5776876,40.0207606,0.9514286,t17_f5_c3,18.4701,0.0732,True,True,False,24.5.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60508.28642359981,2754286422515015007,2,2754286422515,20.02258,1,2754,0.17380242,18.451824,17.429998,18.5063,0.08950602,0.02499345,0.03492382,0.0984,259.5777093,40.0207584,0.9685714,t17_f5_c3,18.6054,0.1368,True,True,False,24.5.1,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60510.220821800176,2756220822515015005,1,2756220822515,19.807743,1,2756,0.19503322,18.555351,17.991236,18.6179,0.09669079,0.055733133,0.05750943,0.1305,259.5776388,40.0207526,0.96428573,t17_f5_c3,18.5432,0.1558,True,True,False,24.5.1,0.0,,0.99999917,724120125.0,ZTF20abzvaks
ztf,60510.27543980023,2756275432515015004,2,2756275432515,20.110563,1,2756,0.13363487,18.373468,17.398748,18.5446,0.074163154,0.018749805,0.030220404,0.1043,259.5776685,40.0207524,0.95428574,t17_f5_c3,18.685,0.1507,True,True,False,24.5.1,0.0,,0.9999981,724120225.0,ZTF20abzvaks
ztf,60512.24479170004,2758244792515015007,1,2758244792515,19.653318,1,2758,0.06632107,18.533588,17.97824,18.7153,0.10135448,0.05913409,0.060771987,0.18,259.5776784,40.02078,0.93142855,t17_f5_c3,18.7999,0.2492,True,True,False,24.5.1,0.0,,0.99951625,724120125.0,ZTF20abzvaks
ztf,60512.31840279978,2758318402515015007,2,2758318402515,19.788733,1,2758,0.1696211,18.353666,17.390636,18.1508,0.09151141,0.029451523,0.037693206,0.0982,259.5776973,40.0207507,0.93285716,t17_f5_c3,18.0956,0.119,True,True,False,24.5.1,0.0,,0.99999696,724120225.0,ZTF20abzvaks
ztf,60514.30766199995,2760307662515015004,2,2760307662515,19.942596,1,2760,0.13404372,18.381184,17.401886,18.5971,0.075755626,0.019492028,0.030739427,0.1311,259.5776989,40.0207635,0.8742857,t17_f5_c3,18.5487,0.1598,True,True,False,24.5.1,0.0,,0.99994266,724120225.0,ZTF20abzvaks
ztf,60514.30766199995,2760307662515025004,2,2760307662515,19.9426,1,2760,0.134044,18.3812,17.401892,18.5971,0.075756,0.019491553,0.030739257,0.1311,259.5776989,40.0207635,0.874286,t17_f5_c3,18.5487,0.1598,False,True,False,24.5.1,0.0,2.790262012515015e+18,,,ZTF20abzvaks
ztf,60514.385243100114,2760385242515015002,1,2760385242515,19.36915,1,2760,0.14131705,18.425768,17.912313,18.168,0.10824519,0.066155225,0.06745701,0.1362,259.5776677,40.0207601,0.93285716,t17_f5_c3,18.1613,0.1735,True,True,False,24.5.1,0.0,,0.99999815,724120125.0,ZTF20abzvaks
ztf,60516.22680559987,2762226802515015017,2,2762226802515,20.5561,1,2762,0.13262561,18.497515,17.447598,18.5183,0.074063055,0.013356147,0.028160138,0.07,259.5776952,40.0207601,0.8742857,t17_f5_c3,18.4922,0.0855,True,True,False,24.5.1,0.0,,0.99997485,724120225.0,ZTF20abzvaks
ztf,60516.28590280004,2762285902515015006,1,2762285902515,19.863153,1,2762,0.04856573,18.54629,17.985838,18.5302,0.098289065,0.05693464,0.058657605,0.1267,259.577687,40.0207859,0.94285715,t17_f5_c3,18.8547,0.2178,True,True,False,24.5.1,0.0,,0.9999969,724120125.0,ZTF20abzvaks
ztf,60518.26788190007,2764267882515015019,1,2764267882515,20.500181,1,2764,0.117021255,18.513199,17.96597,18.5064,0.071112126,0.04066261,0.042958725,0.0613,259.5777062,40.0207735,0.9671429,t17_f5_c3,18.4443,0.0729,True,True,False,24.5.1,0.0,,0.9999922,724120125.0,ZTF20abzvaks
ztf,60518.2853472,2764285342515015009,2,2764285342515,20.440321,1,2764,0.15948315,18.454449,17.43102,18.542,0.07303777,0.014616105,0.028456176,0.0754,259.5776727,40.0207459,0.9714286,t17_f5_c3,18.4646,0.0883,True,True,False,24.5.1,0.0,,0.99999845,724120225.0,ZTF20abzvaks
ztf,60520.2646643999,2766264662515015017,2,2766264662515,20.47261,1,2766,0.19141702,18.454763,17.431145,18.5339,0.07238138,0.014096995,0.028195448,0.0682,259.5777185,40.0207621,0.97,t17_f5_c3,18.536,0.0855,True,True,False,24.5.1,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60522.28943290003,2768289432515015023,2,2768289432515,20.492767,1,2768,0.18337272,18.478567,17.440355,18.5265,0.072275266,0.012851826,0.027778232,0.0719,259.5776614,40.0207336,0.96428573,t17_f5_c3,18.4892,0.0871,True,True,False,24.5.1,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60522.299328700174,2768299322515015017,1,2768299322515,20.450666,1,2768,0.13153782,18.577824,18.004545,18.5617,0.07521762,0.041974027,0.044361737,0.0725,259.5776918,40.0207626,0.95285714,t17_f5_c3,18.5598,0.0913,True,True,False,24.5.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60525.22454860015,2771224542515015024,1,2771224542515,20.669975,1,2771,0.07950294,18.600796,18.018036,18.5796,0.06515438,0.03520948,0.03809251,0.0614,259.5776902,40.0207785,0.95857143,t17_f5_c3,18.5887,0.0777,True,True,False,24.5.1,0.0,,0.9999994,724120125.0,ZTF20abzvaks
ztf,60525.26254629996,2771262542515015016,2,2771262542515,20.54073,1,2771,0.21567897,18.500355,17.448677,18.6746,0.062716976,100.0,0.023807501,0.0784,259.5777287,40.0207651,0.9671429,t17_f5_c3,18.8035,0.1104,True,True,False,24.5.1,0.0,,0.9999963,724120225.0,ZTF20abzvaks
ztf,60527.22175930021,2773221752515015052,1,2773221752515,20.693357,1,2773,0.11118629,18.589745,18.01156,18.5689,0.06766451,0.03700569,0.03972716,0.06,259.5776968,40.020771,0.93857145,t17_f5_c3,18.5336,0.0729,True,True,False,24.5.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60527.22175930021,2773221752515025052,1,2773221752515,20.6934,1,2773,0.111186,18.5897,18.011536,18.5689,0.067665,0.037006844,0.03972811,0.06,259.5776968,40.020771,0.938571,t17_f5_c3,18.5336,0.0729,False,True,False,24.5.1,0.0,2.803181412515015e+18,,,ZTF20abzvaks
ztf,60527.242361099925,2773242362515015020,2,2773242362515,20.521818,1,2773,0.18747051,18.460987,17.433563,18.4558,0.1003317,0.030297048,0.038946543,0.0648,259.5777229,40.0207709,0.93714285,t17_f5_c3,18.4754,0.0824,True,True,False,24.5.1,0.0,,0.99999124,724120225.0,ZTF20abzvaks
ztf,60527.242361099925,2773242362515025020,2,2773242362515,20.5218,1,2773,0.187471,18.461,17.433567,18.4558,0.100332,0.03029666,0.038946323,0.0648,259.5777229,40.0207709,0.937143,t17_f5_c3,18.4754,0.0824,False,True,False,24.5.1,0.0,2.803223402515015e+18,,,ZTF20abzvaks
ztf,60529.18526619999,2775185262515015055,1,2775185262515,20.67627,1,2775,0.06781188,18.619745,18.029074,18.6661,0.06877447,0.037117396,0.03991709,0.066,259.577661,40.0207869,0.9357143,t17_f5_c3,18.7002,0.0855,True,True,False,24.5.1,0.0,,0.9999975,724120125.0,ZTF20abzvaks
