tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.23783560004,2743237835415015014,2,2743237835415,20.3713,1,2743,0.194708,17.6382,17.556004,17.6721,0.066255,0.061273374,0.061424196,0.0342,292.3908121,13.8201465,0.922857,t17_f5_c3,17.6375,0.0416,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23831020016,2743238315415015018,2,2743238315415,20.3675,1,2743,0.149433,17.6283,17.54682,17.6623,0.070732,0.0654794,0.065618195,0.0335,292.3908038,13.8201561,0.924286,t17_f5_c3,17.6461,0.0415,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23878470017,2743238785415015023,2,2743238785415,20.3923,1,2743,0.238898,17.628,17.546543,17.6848,0.072341,0.066976584,0.06711221,0.0344,292.3908317,13.820144,0.932857,t17_f5_c3,17.7148,0.0444,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2392477002,2743239245415015016,2,2743239245415,20.1836,1,2743,0.161261,17.6362,17.554148,17.6877,0.072816,0.06737916,0.06751588,0.0402,292.3908087,13.8201554,0.93,t17_f5_c3,17.6743,0.0502,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.239722200204,2743239725415015019,2,2743239725415,20.5127,1,2743,0.153779,17.6052,17.525373,17.6786,0.064304,0.059599306,0.059745863,0.0315,292.390806,13.8201584,0.925714,t17_f5_c3,17.686,0.0396,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24019679986,2743240195415015017,2,2743240195415,20.378,1,2743,0.181158,17.6097,17.529554,17.7633,0.071653,0.06642179,0.06655434,0.0364,292.3908098,13.820154,0.905714,t17_f5_c3,17.7325,0.0446,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24067129986,2743240675415015024,2,2743240675415,20.3394,1,2743,0.173289,17.609,17.528904,17.6545,0.06427,0.059551805,0.05969943,0.0345,292.3908067,13.8201508,0.932857,t17_f5_c3,17.6468,0.0431,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2411342999,2743241135415015019,2,2743241135415,20.3406,1,2743,0.273775,17.627,17.545616,17.6755,0.065687,0.060794078,0.06094321,0.0343,292.3908298,13.8201307,0.925714,t17_f5_c3,17.6393,0.0417,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2416087999,2743241605415015011,2,2743241605415,20.4139,1,2743,0.152722,17.6425,17.559988,17.6639,0.059977,0.05541992,0.055587854,0.0327,292.390799,13.8201542,0.93,t17_f5_c3,17.6395,0.0401,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.242071799934,2743242075415015010,2,2743242075415,20.4183,1,2743,0.200441,17.6382,17.556004,17.7019,0.07888,0.07300203,0.07312867,0.0339,292.3908138,13.8201457,0.908571,t17_f5_c3,17.6632,0.0411,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24254629994,2743242545415015011,2,2743242545415,20.3501,1,2743,0.178597,17.6229,17.541811,17.6755,0.084749,0.0785353,0.07865,0.0347,292.3908046,13.820149,0.925714,t17_f5_c3,17.6468,0.0426,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24302079994,2743243025415015018,2,2743243025415,20.3437,1,2743,0.171558,17.614,17.533548,17.7263,0.069057,0.06398636,0.06412496,0.0357,292.3908063,13.8201529,0.925714,t17_f5_c3,17.6986,0.0437,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.243495400064,2743243495415015020,2,2743243495415,20.4407,1,2743,0.173104,17.6262,17.544872,17.7253,0.079666,0.07379387,0.073916614,0.0339,292.3908008,13.8201483,0.924286,t17_f5_c3,17.6772,0.0408,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24395829998,2743243955415015014,2,2743243955415,20.4019,1,2743,0.21047,17.6136,17.533176,17.7108,0.068384,0.06336182,0.06350169,0.0347,292.3908247,13.8201471,0.907143,t17_f5_c3,17.7268,0.0442,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2444329001,2743244435415015021,2,2743244435415,20.4648,1,2743,0.172665,17.6447,17.562025,17.7424,0.052922,0.048850715,0.049041867,0.0343,292.3908025,13.8201494,0.904286,t17_f5_c3,17.6936,0.0412,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.244907400105,2743244905415015014,2,2743244905415,20.5667,1,2743,0.212015,17.64,17.55767,17.6734,0.065588,0.060645625,0.060798474,0.03,292.3908085,13.8201398,0.931429,t17_f5_c3,17.6474,0.0366,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24537040014,2743245375415015017,2,2743245375415,20.4714,1,2743,0.13489,17.6681,17.583694,17.769,0.05919,0.054584738,0.054762833,0.0353,292.3908057,13.8201628,0.921429,t17_f5_c3,17.7484,0.0435,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24585650023,2743245855415015012,2,2743245855415,20.2725,1,2743,0.152033,17.6105,17.530298,17.7033,0.069578,0.06448689,0.064623594,0.0383,292.3908047,13.8201554,0.93,t17_f5_c3,17.6863,0.0477,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.24631940015,2743246315415015016,2,2743246315415,20.4418,1,2743,0.149388,17.6419,17.559431,17.7499,0.061073,0.056441206,0.056605943,0.0344,292.3908035,13.8201568,0.905714,t17_f5_c3,17.7456,0.043,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2467939998,2743246795415015014,2,2743246795415,20.4524,1,2743,0.152683,17.6278,17.546356,17.7627,0.074797,0.06926049,0.06939161,0.0351,292.3908126,13.8201615,0.877143,t17_f5_c3,17.7734,0.0445,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.24726849981,2743247265415015025,2,2743247265415,20.5125,1,2743,0.201927,17.6412,17.558783,17.7285,0.073635,0.068115935,0.06825233,0.0326,292.3908235,13.820148,0.91,t17_f5_c3,17.6971,0.0397,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.24773149984,2743247735415015022,2,2743247735415,20.548996,1,2743,0.15613274,17.639112,17.556849,17.7698,0.066171065,0.06119136,0.06134262,0.0337,292.3907995,13.8201535,0.88857144,t17_f5_c3,17.766,0.042,True,True,False,24.5.1,0.0,,0.9999939,540120254.0,ZTF18absjhbg
ztf,60497.248205999844,2743248205415015026,2,2743248205415,20.487932,1,2743,0.15319896,17.657686,17.574055,17.7466,0.064816475,0.059851706,0.060011316,0.0337,292.3908032,13.8201555,0.9142857,t17_f5_c3,17.721,0.0413,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.248680599965,2743248685415015019,2,2743248685415,20.390907,1,2743,0.18238454,17.630209,17.548592,17.7204,0.07184137,0.06650177,0.06663888,0.0353,292.3908101,13.8201486,0.9142857,t17_f5_c3,17.6433,0.0414,True,True,False,24.5.1,0.0,,0.99999714,540120254.0,ZTF18absjhbg
ztf,60497.24914349988,2743249145415015019,2,2743249145415,20.477922,1,2743,0.13479516,17.646854,17.564024,17.7344,0.06366778,0.058831796,0.058991197,0.034,292.3907972,13.8201584,0.92714286,t17_f5_c3,17.7072,0.0416,True,True,False,24.5.1,0.0,,0.99999833,540120254.0,ZTF18absjhbg
ztf,60497.2496181,2743249615415015019,2,2743249615415,20.369617,1,2743,0.14600983,17.628134,17.546667,17.7002,0.06177185,0.057147555,0.057306483,0.035,292.3908129,13.8201629,0.9071429,t17_f5_c3,17.705,0.0442,True,True,False,24.5.1,0.0,,0.99999994,540120254.0,ZTF18absjhbg
ztf,60497.25009260001,2743250095415015014,2,2743250095415,20.522114,1,2743,0.20355782,17.630222,17.548605,17.7172,0.06682434,0.06183768,0.06198511,0.0325,292.3908133,13.8201447,0.9257143,t17_f5_c3,17.7214,0.0408,True,True,False,24.5.1,0.0,,0.99999976,540120254.0,ZTF18absjhbg
ztf,60497.25056710001,2743250565415015013,2,2743250565415,20.471666,1,2743,0.15394616,17.642757,17.560226,17.749,0.06292455,0.05815857,0.05831869,0.0339,292.3908061,13.8201565,0.9042857,t17_f5_c3,17.741,0.0422,True,True,False,24.5.1,0.0,,0.9999994,540120254.0,ZTF18absjhbg
ztf,60497.25104170013,2743251045415015015,2,2743251045415,20.462955,1,2743,0.18380919,17.61818,17.537428,17.6117,0.07760077,0.07191446,0.07203869,0.0307,292.3908166,13.8201525,0.92,t17_f5_c3,17.5879,0.0377,True,True,False,24.5.1,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60497.25150460005,2743251505415015015,2,2743251505415,20.503786,1,2743,0.20113528,17.61466,17.53416,17.721,0.076184094,0.070614204,0.07073996,0.0327,292.3908123,13.8201485,0.92,t17_f5_c3,17.7129,0.0406,True,True,False,24.5.1,0.0,,0.99997026,540120254.0,ZTF18absjhbg
ztf,60497.25197920017,2743251975415015039,2,2743251975415,20.549612,1,2743,0.22335806,17.653566,17.57024,17.7114,0.065295495,0.06031452,0.060471807,0.0312,292.3908116,13.8201366,0.9057143,t17_f5_c3,17.6784,0.0379,True,True,False,24.5.1,0.0,,0.999998,540120254.0,ZTF18absjhbg
ztf,60497.252453700174,2743252455415015010,2,2743252455415,20.386024,1,2743,0.13522886,17.629915,17.548319,17.721,0.07959306,0.073707,0.07383067,0.0352,292.3908104,13.8201649,0.91,t17_f5_c3,17.7508,0.0455,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.25291670021,2743252915415015034,2,2743252915415,20.442595,1,2743,0.20260574,17.662653,17.578653,17.7447,0.065706566,0.060655914,0.06081475,0.0342,292.3908068,13.8201419,0.92142856,t17_f5_c3,17.7082,0.0416,True,True,False,24.5.1,0.0,,0.9999908,540120254.0,ZTF18absjhbg
ztf,60497.25339120021,2743253395415015011,2,2743253395415,20.50757,1,2743,0.24385335,17.64574,17.56299,17.7519,0.06505518,0.060125537,0.060281225,0.0335,292.3908283,13.8201397,0.9114286,t17_f5_c3,17.7542,0.042,True,True,False,24.5.1,0.0,,0.9999881,540120254.0,ZTF18absjhbg
ztf,60497.253865700215,2743253865415015014,2,2743253865415,20.267231,1,2743,0.21975029,17.656406,17.57287,17.7364,0.062328953,0.057547625,0.057713248,0.0386,292.3908217,13.8201428,0.92,t17_f5_c3,17.7197,0.048,True,True,False,24.5.1,0.0,,0.9999907,540120254.0,ZTF18absjhbg
ztf,60497.25432869978,2743254325415015011,2,2743254325415,20.225664,1,2743,0.1565292,17.647507,17.564627,17.6862,0.07939784,0.07343468,0.07356259,0.0391,292.390808,13.8201539,0.92142856,t17_f5_c3,17.6695,0.0486,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.25480319979,2743254805415015016,2,2743254805415,20.208635,1,2743,0.132993,17.619211,17.538387,17.6691,0.07816116,0.0724304,0.07255396,0.0376,292.3908107,13.8201659,0.92142856,t17_f5_c3,17.6906,0.0484,True,True,False,24.5.1,0.0,,0.99999964,540120254.0,ZTF18absjhbg
ztf,60497.25527779991,2743255275415015012,2,2743255275415,20.3917,1,2743,0.16899979,17.621061,17.540104,17.7016,0.094603986,0.08770406,0.087806456,0.0341,292.3908109,13.8201533,0.91571426,t17_f5_c3,17.6568,0.0411,True,True,False,24.5.1,0.0,,0.9999672,540120254.0,ZTF18absjhbg
ztf,60497.255740699824,2743255745415015013,2,2743255745415,20.217554,1,2743,0.21818565,17.624088,17.542913,17.6715,0.096645206,0.08958225,0.089683026,0.0384,292.3908165,13.8201413,0.9114286,t17_f5_c3,17.6265,0.0466,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.256215299945,2743256215415015016,2,2743256215415,20.360472,1,2743,0.18611403,17.627712,17.546276,17.6797,0.064064674,0.059282117,0.05943523,0.0344,292.3908084,13.8201498,0.9185714,t17_f5_c3,17.6527,0.0422,True,True,False,24.5.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60497.25668979995,2743256685415015022,2,2743256685415,20.415741,1,2743,0.2002449,17.677286,17.59219,17.744,0.06989644,0.06447418,0.0646274,0.0347,292.3908284,13.8201572,0.93857145,t17_f5_c3,17.7243,0.0428,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.25716440007,2743257165415015011,2,2743257165415,20.414568,1,2743,0.17100203,17.65059,17.567484,17.7946,0.073572226,0.06801206,0.06815087,0.0363,292.3908151,13.8201584,0.8914286,t17_f5_c3,17.8294,0.0471,True,True,False,24.5.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60497.25762729999,2743257625415015012,2,2743257625415,20.454023,1,2743,0.15782233,17.659624,17.57585,17.7305,0.07705163,0.071195304,0.07132997,0.034,292.3908147,13.8201601,0.9142857,t17_f5_c3,17.7194,0.0423,True,True,False,24.5.1,0.0,,0.9999783,540120254.0,ZTF18absjhbg
ztf,60497.25810190011,2743258105415015016,2,2743258105415,20.207,1,2743,0.19361487,17.638582,17.556356,17.7513,0.07618717,0.07049917,0.07063038,0.0394,292.3908117,13.8201493,0.89857143,t17_f5_c3,17.7222,0.0485,True,True,False,24.5.1,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60497.258564800024,2743258565415015019,2,2743258565415,20.450008,1,2743,0.26151833,17.680044,17.59474,17.6851,0.057798695,0.05324508,0.053431384,0.0323,292.3908238,13.8201312,0.92285717,t17_f5_c3,17.6298,0.0385,True,True,False,24.5.1,0.0,,0.9999979,540120254.0,ZTF18absjhbg
ztf,60497.259039400145,2743259035415015015,2,2743259035415,20.553026,1,2743,0.15556014,17.668304,17.583883,17.8169,0.074876465,0.069134295,0.069275044,0.0338,292.3908186,13.8201627,0.92142856,t17_f5_c3,17.8144,0.0422,True,True,False,24.5.1,0.0,,0.9999981,540120254.0,ZTF18absjhbg
ztf,60497.25951390015,2743259515415015011,2,2743259515415,20.547474,1,2743,0.15605426,17.653095,17.569805,17.7045,0.06610607,0.061069246,0.061224464,0.0315,292.3908087,13.8201619,0.92714286,t17_f5_c3,17.6836,0.0387,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.25997690018,2743259975415015010,2,2743259975415,20.51846,1,2743,0.18541044,17.645597,17.562859,17.7346,0.08680797,0.08032193,0.08043851,0.033,292.3908076,13.8201487,0.9185714,t17_f5_c3,17.7335,0.0414,True,True,False,24.5.1,0.0,,0.99999964,540120254.0,ZTF18absjhbg
ztf,60497.26045140019,2743260455415015014,2,2743260455415,20.537579,1,2743,0.17013639,17.642635,17.560114,17.7082,0.06740484,0.062322132,0.06247155,0.0314,292.3908063,13.8201526,0.89857143,t17_f5_c3,17.6683,0.0379,True,True,False,24.5.1,0.0,,0.9999733,540120254.0,ZTF18absjhbg
ztf,60497.26092590019,2743260925415015024,2,2743260925415,20.565739,1,2743,0.18824868,17.633236,17.5514,17.7611,0.082191326,0.07610346,0.07622392,0.0323,292.3908207,13.8201538,0.8585714,t17_f5_c3,17.7455,0.0398,True,True,False,24.5.1,0.0,,0.9999943,540120254.0,ZTF18absjhbg
ztf,60497.26140049985,2743261405415015015,2,2743261405415,20.495678,1,2743,0.17917319,17.649809,17.566761,17.7053,0.06782564,0.06268068,0.06283107,0.032,292.3908143,13.8201513,0.92285717,t17_f5_c3,17.7043,0.04,True,True,False,24.5.1,0.0,,0.99999994,540120254.0,ZTF18absjhbg
ztf,60497.26186340023,2743261865415015009,2,2743261865415,20.349594,1,2743,0.20701209,17.595722,17.516565,17.6794,0.07597984,0.07051566,0.070637584,0.0344,292.3908174,13.8201453,0.89285713,t17_f5_c3,17.6991,0.044,True,True,False,24.5.1,0.0,,0.99999344,540120254.0,ZTF18absjhbg
ztf,60497.262337999884,2743262335415015011,2,2743262335415,20.507626,1,2743,0.22048031,17.630592,17.548946,17.6551,0.06569316,0.060784273,0.060934346,0.0303,292.3908156,13.8201374,0.91714287,t17_f5_c3,17.6286,0.037,True,True,False,24.5.1,0.0,,0.9999759,540120254.0,ZTF18absjhbg
ztf,60497.2628008998,2743262805415015017,2,2743262805415,20.564909,1,2743,0.1615308,17.634998,17.553034,17.6985,0.061133537,0.056525756,0.05668832,0.0306,292.3908082,13.8201534,0.9142857,t17_f5_c3,17.6926,0.0381,True,True,False,24.5.1,0.0,,0.99998355,540120254.0,ZTF18absjhbg
ztf,60497.26327549992,2743263275415015010,2,2743263275415,20.374622,1,2743,0.17716585,17.61847,17.537699,17.6684,0.07853931,0.07278576,0.072908565,0.0338,292.3908042,13.8201491,0.9114286,t17_f5_c3,17.6409,0.0415,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.263749999925,2743263745415015018,2,2743263745415,20.487196,1,2743,0.18561758,17.666964,17.582642,17.7595,0.061046984,0.05631303,0.056485344,0.0338,292.3908037,13.8201457,0.91571426,t17_f5_c3,17.736,0.0415,True,True,False,24.5.1,0.0,,0.9999682,540120254.0,ZTF18absjhbg
ztf,60497.26421299996,2743264215415015014,2,2743264215415,20.455305,1,2743,0.17807621,17.652954,17.569674,17.7232,0.05796602,0.05350899,0.05368603,0.0336,292.3908035,13.8201498,0.92142856,t17_f5_c3,17.7146,0.0418,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.26468749996,2743264685415015019,2,2743264685415,20.46618,1,2743,0.20206997,17.667969,17.583572,17.7404,0.06456389,0.05957213,0.05973532,0.0338,292.3908,13.8201414,0.9085714,t17_f5_c3,17.7556,0.043,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.265150499996,2743265155415015016,2,2743265155415,20.394331,1,2743,0.197304,17.665136,17.580952,17.7574,0.066617504,0.061490007,0.06164736,0.0349,292.3908116,13.8201439,0.9128571,t17_f5_c3,17.7508,0.0436,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.265625,2743265625415015019,2,2743265625415,20.37786,1,2743,0.16700156,17.645605,17.562866,17.7339,0.07597024,0.07026271,0.07039595,0.0356,292.3908109,13.8201586,0.9242857,t17_f5_c3,17.7864,0.0469,True,True,False,24.5.1,0.0,,0.9999968,540120254.0,ZTF18absjhbg
ztf,60497.266099500004,2743266095415015011,2,2743266095415,20.311268,1,2743,0.24477723,17.630058,17.548452,17.7058,0.07494114,0.06938349,0.06951488,0.0364,292.3908262,13.8201381,0.9128571,t17_f5_c3,17.6816,0.0449,True,True,False,24.5.1,0.0,,0.9999992,540120254.0,ZTF18absjhbg
ztf,60497.266574100126,2743266575415015020,2,2743266575415,20.368969,1,2743,0.1826858,17.61611,17.535507,17.713,0.07150674,0.066256166,0.066390514,0.0343,292.3908125,13.8201505,0.92,t17_f5_c3,17.762,0.0451,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.26703700004,2743267035415015018,2,2743267035415,20.302137,1,2743,0.15671086,17.61968,17.538822,17.6446,0.076393925,0.07078478,0.07091131,0.034,292.3908098,13.8201582,0.92714286,t17_f5_c3,17.5944,0.0409,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.26751160016,2743267515415015036,2,2743267515415,20.410389,1,2743,0.20285651,17.607761,17.527754,17.6909,0.074143015,0.068748266,0.06887591,0.0328,292.390813,13.8201437,0.9128571,t17_f5_c3,17.6439,0.0395,True,True,False,24.5.1,0.0,,0.99999905,540120254.0,ZTF18absjhbg
ztf,60497.26798610017,2743267985415015020,2,2743267985415,20.285698,1,2743,0.13093126,17.633802,17.551924,17.6771,0.07344318,0.067973375,0.06810834,0.0362,292.3908023,13.8201622,0.92714286,t17_f5_c3,17.6405,0.0441,True,True,False,24.5.1,0.0,,0.99999976,540120254.0,ZTF18absjhbg
ztf,60497.26846060017,2743268465415015010,2,2743268465415,20.330439,1,2743,0.12819679,17.647118,17.564266,17.7538,0.089461274,0.08277518,0.0828886,0.0382,292.3908016,13.8201625,0.91714287,t17_f5_c3,17.7386,0.0476,True,True,False,24.5.1,0.0,,0.99999416,540120254.0,ZTF18absjhbg
ztf,60497.268923600204,2743268925415015015,2,2743268925415,20.542027,1,2743,0.20328219,17.621521,17.540531,17.6697,0.061144203,0.056590427,0.056749117,0.0299,292.3908167,13.8201441,0.91,t17_f5_c3,17.6713,0.0375,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.26939810021,2743269395415015017,2,2743269395415,20.451918,1,2743,0.25746372,17.64218,17.55969,17.6708,0.07628669,0.07057364,0.07070552,0.0315,292.390814,13.8201282,0.8914286,t17_f5_c3,17.6424,0.0385,True,True,False,24.5.1,0.0,,0.99996185,540120254.0,ZTF18absjhbg
ztf,60497.269861099776,2743269865415015019,2,2743269865415,20.471853,1,2743,0.2217495,17.674404,17.589525,17.7572,0.066328,0.061179556,0.06134022,0.0338,292.3908147,13.8201431,0.87142855,t17_f5_c3,17.7383,0.0417,True,True,False,24.5.1,0.0,,0.9999598,540120254.0,ZTF18absjhbg
ztf,60497.27033559978,2743270335415015017,2,2743270335415,20.481611,1,2743,0.16398852,17.631405,17.549702,17.7162,0.06697011,0.061968002,0.062115423,0.0327,292.3908092,13.8201565,0.92,t17_f5_c3,17.7134,0.0409,True,True,False,24.5.1,0.0,,0.9999888,540120254.0,ZTF18absjhbg
ztf,60497.2708101999,2743270815415015038,2,2743270815415,20.496384,1,2743,0.10658206,17.630463,17.548826,17.7296,0.06774811,0.062695496,0.062840976,0.0329,292.3908057,13.8201719,0.9142857,t17_f5_c3,17.7068,0.0404,True,True,False,24.5.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60497.27127309982,2743271275415015016,2,2743271275415,20.444971,1,2743,0.13928361,17.62648,17.545132,17.6844,0.05632537,0.05208563,0.052259468,0.0324,292.3908022,13.8201596,0.92142856,t17_f5_c3,17.6729,0.0402,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.27174769994,2743271745415015017,2,2743271745415,20.374277,1,2743,0.149895,17.642216,17.559725,17.6921,0.06373446,0.058913544,0.05907147,0.0344,292.3908089,13.8201593,0.9257143,t17_f5_c3,17.6837,0.0429,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.27222219994,2743272225415015019,2,2743272225415,20.516735,1,2743,0.15710832,17.682325,17.59685,17.7951,0.053320136,0.049080558,0.049283396,0.0336,292.3908228,13.8201678,0.9257143,t17_f5_c3,17.7927,0.042,True,True,False,24.5.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60497.272685199976,2743272685415015014,2,2743272685415,20.567806,1,2743,0.19704127,17.659004,17.575275,17.6843,0.05490853,0.050644364,0.05083332,0.0298,292.3907981,13.8201443,0.91571426,t17_f5_c3,17.6479,0.036,True,True,False,24.5.1,0.0,,0.9999987,540120254.0,ZTF18absjhbg
ztf,60497.27315969998,2743273155415015018,2,2743273155415,20.38945,1,2743,0.19543612,17.654142,17.570774,17.6796,0.07350335,0.06793082,0.06807064,0.0334,292.3908089,13.8201434,0.88285714,t17_f5_c3,17.623,0.0398,True,True,False,24.5.1,0.0,,0.9999993,540120254.0,ZTF18absjhbg
ztf,60497.2736343001,2743273635415015018,2,2743273635415,20.4284,1,2743,0.178184,17.6535,17.570179,17.756,0.068047,0.062869444,0.06302033,0.0349,292.3908061,13.8201494,0.922857,t17_f5_c3,17.7135,0.0422,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.27409720002,2743274095415015018,2,2743274095415,20.448963,1,2743,0.11729211,17.620684,17.539753,17.7273,0.080736496,0.07481732,0.074937254,0.0334,292.390798,13.8201684,0.92142856,t17_f5_c3,17.7698,0.0436,True,True,False,24.5.1,0.0,,0.99999946,540120254.0,ZTF18absjhbg
ztf,60497.27457180014,2743274575415015013,2,2743274575415,20.5629,1,2743,0.243078,17.64,17.55767,17.6746,0.061402,0.056754857,0.056918155,0.0295,292.3908195,13.8201381,0.915714,t17_f5_c3,17.639,0.0357,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
