tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60539.32424770016,2785324244915015002,2,2785324244915,18.793177,1,2785,0.046225138,17.517515,17.284737,17.6748,0.07735936,0.062213358,0.062431153,0.1192,286.8907271,0.9743082,0.80857146,t17_f5_c3,1.0,17.6732,0.1527,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60543.253865700215,2789253864915015004,2,2789253864915,20.036274,1,2789,0.1744016,17.625715,17.3712,17.7518,0.0767317,0.060434405,0.060697205,0.0504,286.8907497,0.9742738,0.83,t17_f5_c3,0.99999297,17.727,0.0623,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60543.253865700215,2789253864915025004,2,2789253864915,20.0363,1,2789,0.174402,17.6257,17.371187,17.7518,0.076732,0.06043483,0.060697626,0.0504,286.8907497,0.9742738,0.83,t17_f5_c3,,17.727,0.0623,,False,True,False,24.5.1,0.0,2.817193171015015e+18,ZTF18adkwgvh
ztf,60545.259386599995,2791259381015015026,2,2791259381015,19.995455,1,2791,0.017710347,17.623966,17.381868,17.7988,0.079256974,0.0628842,0.06341589,0.0521,286.8907265,0.9742794,0.87714285,t17_f5_c3,1.0,17.8014,0.066,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60545.259386599995,2791259381015025026,2,2791259381015,19.9955,1,2791,0.01771,17.624,17.381895,17.7988,0.079257,0.06288379,0.063415505,0.0521,286.8907265,0.9742794,0.877143,t17_f5_c3,,17.8014,0.066,,False,True,False,24.5.1,0.0,2.811269501015015e+18,ZTF18adkwgvh
ztf,60545.259386599995,2791259381015035026,2,2791259381015,19.9955,1,2791,0.01771,17.624,17.381895,17.7988,0.079257,0.06288379,0.063415505,0.0521,286.8907265,0.9742794,0.877143,t17_f5_c3,,17.8014,0.066,,False,True,False,24.5.1,0.0,2.817193171015015e+18,ZTF18adkwgvh
ztf,60545.2598611,2791259864915015003,2,2791259864915,20.09306,1,2791,0.20594063,17.748865,17.467436,17.7626,0.061504316,0.047058538,0.04746066,0.0476,286.8907499,0.9742673,0.83428574,t17_f5_c3,1.0,17.8065,0.0626,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60545.2598611,2791259864915025003,2,2791259864915,20.0931,1,2791,0.205941,17.7489,17.467463,17.7626,0.061504,0.047057927,0.04746007,0.0476,286.8907499,0.9742673,0.834286,t17_f5_c3,,17.8065,0.0626,,False,True,False,24.5.1,0.0,2.817193171015015e+18,ZTF18adkwgvh
ztf,60547.21063659992,2793210634915015004,2,2793210634915,20.38378,1,2793,0.20949543,17.758825,17.475113,17.8287,0.07042757,0.053875707,0.05423229,0.0399,286.8907685,0.9742749,0.82285714,t17_f5_c3,1.0,17.7783,0.0476,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60547.25349539984,2793253491015015027,2,2793253491015,20.343887,1,2793,0.08739484,17.649643,17.402363,17.7885,0.09247903,0.073168,0.073643014,0.0395,286.8907457,0.9742904,0.8742857,t17_f5_c3,0.9999957,17.8271,0.0511,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60549.22385419998,2795223854915015005,2,2795223854915,20.164824,1,2795,0.22154516,17.909897,17.589537,18.0196,0.06364292,0.046876293,0.047381237,0.0558,286.8907632,0.9742694,0.82285714,t17_f5_c3,1.0,18.0625,0.0732,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60549.22432869999,2795224321015015020,2,2795224321015,20.528233,1,2795,0.043841366,17.73253,17.467848,17.805,0.08377405,0.06504829,0.06565026,0.0351,286.8907399,0.974269,0.89,t17_f5_c3,1.0,17.7786,0.0425,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60551.2318171002,2797231814915015006,2,2797231814915,20.32942,1,2797,0.15665878,17.913244,17.59203,17.9775,0.08043379,0.059433702,0.059834592,0.0477,286.8907605,0.974289,0.8371429,t17_f5_c3,1.0,17.9888,0.0604,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60553.233634300064,2799233634915015006,2,2799233634915,20.458733,1,2799,0.19194327,18.004984,17.659525,18.0202,0.079275444,0.05719935,0.0576707,0.045,286.8907458,0.9742709,0.83285713,t17_f5_c3,1.0,17.958,0.0532,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60555.16869209986,2801168691015015027,2,2801168691015,20.460543,1,2801,0.12412387,18.123295,17.761349,18.0577,0.06945433,0.04838823,0.04976463,0.0456,286.8907471,0.9742973,0.88,t17_f5_c3,1.0,18.0947,0.059,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60556.16987269977,2802169874915015006,2,2802169874915,20.30925,1,2802,0.08777748,18.019789,17.670275,18.3845,0.102328755,0.07379059,0.07416386,0.0702,286.89076,0.9743269,0.70428574,t17_f5_c3,0.99999917,18.4063,0.0902,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60557.23605319997,2803236051015015020,2,2803236051015,20.462738,1,2803,0.038168084,17.95158,17.63562,18.1356,0.074406154,0.054647278,0.055619176,0.0498,286.8907387,0.9742829,0.88857144,t17_f5_c3,0.99999964,18.1313,0.062,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60559.21740739979,2805217401015015026,2,2805217401015,20.351448,1,2805,0.08326535,18.022453,17.688156,18.2053,0.088425405,0.06407707,0.06499176,0.0573,286.8907401,0.9742944,0.8542857,t17_f5_c3,0.9999987,18.188,0.071,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60561.1704051001,2807170404915015006,2,2807170404915,20.346308,1,2807,0.1537754,18.257965,17.837519,18.2091,0.08510969,0.057129025,0.057783023,0.0579,286.8907682,0.9742983,0.82714283,t17_f5_c3,0.9999999,18.1026,0.0661,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60561.20697919978,2807206971015015032,2,2807206971015,20.430271,1,2807,0.088746406,18.14206,17.774761,18.35,0.07256323,0.05038044,0.0517365,0.0618,286.8907483,0.9742848,0.86142856,t17_f5_c3,0.9999995,18.4106,0.0818,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60565.25326390006,2811253264915015008,2,2811253264915,19.899794,1,2811,0.100962326,18.32602,17.883253,18.4859,0.120270915,0.07948075,0.07999343,0.1048,286.8907193,0.9742991,0.8142857,t17_f5_c3,0.99999917,18.5399,0.1404,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60565.26950229984,2811269501015015040,2,2811269501015,19.797466,1,2811,0.08746068,18.218884,17.828974,18.387,0.10638698,0.073251836,0.07428897,0.1024,286.8907145,0.9742939,0.8957143,t17_f5_c3,0.999998,18.3621,0.1276,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60567.18623840017,2813186234915015003,2,2813186234915,20.016565,1,2813,0.20564224,18.513582,18.00433,18.5467,0.10949328,0.067749344,0.06849934,0.1053,286.8907694,0.9742806,0.85,t17_f5_c3,0.9999998,18.4733,0.1253,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60567.18671299983,2813186711015015016,2,2813186711015,20.12105,1,2813,0.15890506,18.34069,17.912569,18.4591,0.12984613,0.08650918,0.087534755,0.089,286.8907128,0.9743148,0.80285716,t17_f5_c3,0.99998987,18.4591,0.113,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60571.193171299994,2817193171015015023,2,2817193171015,19.577063,1,2817,0.051122252,18.427288,17.970182,18.412,0.1092708,0.07032635,0.071723595,0.1324,286.8907255,0.9742609,0.8485714,t17_f5_c3,0.9999554,18.2926,0.1518,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60571.1936458,2817193644915015006,2,2817193644915,19.445066,1,2817,0.068020634,18.748987,18.145523,18.7814,0.14187482,0.08056198,0.08138042,0.208,286.8907143,0.97432,0.7942857,t17_f5_c3,0.99999714,18.6858,0.2441,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60705.573599500116,2951573591015015045,2,2951573591015,18.063305,1,2951,0.30193543,18.329956,17.905321,18.1435,0.21534479,0.14503399,0.14563991,0.2843,286.8908145,0.9742689,0.42,t17_f5_c3,0.9903332,18.4511,0.4846,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60705.57407409977,2951574071015015030,2,2951574071015,18.0087,1,2951,0.436872,18.301,17.885654,18.4249,0.223652,0.15199998,0.15255772,0.3856,286.8907625,0.9741534,0.488571,t17_f5_c3,,18.5602,0.5612,,False,True,False,26.0.1,0.0,2.967555491015015e+18,ZTF18adkwgvh
ztf,60721.54876160016,2967548761015015165,2,2967548761015,18.5291,1,2967,0.117383,17.8133,17.530626,17.7836,0.11542,0.088465735,0.08896352,0.0829,286.8907625,0.9742684,0.408571,t17_f5_c3,,17.8007,0.1077,,False,True,False,26.0.1,0.0,2.996498441015015e+18,ZTF18adkwgvh
ztf,60721.55210650014,2967552101015015100,2,2967552101015,18.752483,1,2967,0.19067772,17.604258,17.36607,17.6868,0.09983815,0.07976393,0.08017176,0.0844,286.8907783,0.9742625,0.5057143,t17_f5_c3,0.9999416,17.7533,0.1148,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60721.55549769988,2967555491015015106,2,2967555491015,18.545292,1,2967,0.33917287,17.709335,17.449629,17.7406,0.13473558,0.10571252,0.106071755,0.0977,286.8908135,0.9742264,0.42714286,t17_f5_c3,0.997666,17.8587,0.1395,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60750.49844910018,2996498441015015038,2,2996498441015,19.953938,1,2996,0.123665996,16.083736,16.019997,16.185,0.04660869,0.043889023,0.043951236,0.0144,286.8907614,0.97428,0.8414286,t17_f5_c3,0.99999994,16.1604,0.0174,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60750.507581000216,2996507581015015013,1,2996507581015,19.2643,1,2996,4.81681,19.588,,19.5834,0.275579,,,0.4132,286.8906831,0.9742615,0.322857,t17_f5_c3,,19.8051,0.6509,,False,False,False,26.0.1,0.0,3.022488101015015e+18,ZTF18adkwgvh
ztf,60756.516018500086,3002516011015015034,2,3002516011015,20.163162,1,3002,0.1296373,15.920427,15.865367,16.0132,0.049707305,0.047205873,0.047249388,0.0104,286.8907579,0.974292,0.8457143,t17_f5_c3,1.0,16.0048,0.0124,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60756.51648150012,3002516484915015005,2,3002516484915,19.805727,1,3002,0.19253331,16.00323,15.940704,16.0678,0.032997906,0.03111466,0.031151325,0.0136,286.8907649,0.9742797,0.82857144,t17_f5_c3,0.999997,16.0683,0.0168,436120249.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60756.51648150012,3002516484915025005,2,3002516484915,19.8057,1,3002,0.192533,16.0032,15.940678,16.0678,0.032998,0.031114796,0.031151459,0.0136,286.8907649,0.9742797,0.828571,t17_f5_c3,,16.0683,0.0168,,False,True,False,26.0.1,0.0,3.031428031015015e+18,ZTF18adkwgvh
ztf,60758.47297450015,3004472971015015025,1,3004472971015,19.698019,1,3004,4.6545653,19.349363,,19.3005,0.15697631,,,0.2143,286.8907173,0.9743005,0.8057143,t17_f5_c3,0.999987,19.2708,0.2674,488120110.0,True,False,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60758.473437500186,3004473434915015006,1,3004473434915,19.71226,1,3004,4.6273904,19.519709,,19.7897,0.20854715,,,0.348,286.890844,0.9743056,0.64285713,t17_f5_c3,0.99995625,19.7943,0.4488,436120149.0,True,False,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60758.51471060002,3004514711015015025,2,3004514711015,20.298307,1,3004,0.075423375,15.924628,15.86936,15.9798,0.043203436,0.041008797,0.04105925,0.0092,286.8907498,0.9742829,0.85142857,t17_f5_c3,1.0,15.9699,0.0109,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60758.515173600055,3004515174915015005,2,3004515174915,19.955694,1,3004,0.22268821,15.982298,15.920934,16.0272,0.03158099,0.029808687,0.029845588,0.0119,286.8907689,0.9742739,0.82,t17_f5_c3,0.99999994,16.0069,0.0142,436120249.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60761.472314800136,3007472311015015007,2,3007472311015,17.50758,1,3007,0.17358115,15.851391,15.7996435,15.7287,0.07300364,0.069579646,0.069605805,0.0771,286.8907773,0.9742615,0.80285716,t17_f5_c3,0.9999906,15.6933,0.0952,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60761.47372689983,3007473724915015022,2,3007473724915,16.897327,1,3007,0.31243068,15.760864,15.710564,15.875,0.09976152,0.095237315,0.09524516,0.1665,286.8907954,0.9742599,0.7185714,t17_f5_c3,0.99451244,15.7626,0.1923,436120249.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60771.483402799815,3017483404915015008,1,3017483404915,19.9246,1,3017,5.0296,19.2349,,19.4946,0.150061,,,0.2177,286.8908367,0.9741912,0.737143,t17_f5_c3,,19.382,0.2515,,False,False,False,26.0.1,0.0,3.043459864915015e+18,ZTF18adkwgvh
ztf,60771.48434029985,3017484341015015023,1,3017484341015,19.8493,1,3017,4.81268,19.5785,,19.4572,0.172185,,,0.2016,286.8908378,0.9742216,0.605714,t17_f5_c3,,19.3211,0.228,,False,False,False,26.0.1,0.0,3.043459864915015e+18,ZTF18adkwgvh
ztf,60774.46222219989,3020462224915015004,1,3020462224915,19.858753,1,3020,4.7003465,19.295118,,19.2662,0.18020052,,,0.222,286.8907722,0.9743076,0.67285717,t17_f5_c3,0.99949783,19.0707,0.238,436120149.0,True,False,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60774.46269680001,3020462691015015033,1,3020462691015,19.820112,1,3020,4.6194983,19.427528,,19.2368,0.17097716,,,0.2193,286.8907864,0.9742961,0.7542857,t17_f5_c3,0.9998397,19.44,0.3389,488120110.0,True,False,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60774.48354170006,3020483544915015004,2,3020483544915,20.26776,1,3020,0.17694962,15.904272,15.847054,15.9628,0.04925632,0.04670714,0.046727702,0.0094,286.8907611,0.9742775,0.8057143,t17_f5_c3,0.99928874,15.9448,0.011,436120249.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60776.45643519983,3022456431015015039,2,3022456431015,19.974695,1,3022,0.047471028,15.835775,15.78475,15.9109,0.04901945,0.04673111,0.046769004,0.0109,286.8907384,0.9742818,0.8485714,t17_f5_c3,1.0,15.913,0.0133,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60776.45784719987,3022457844915015002,2,3022457844915,19.511438,1,3022,0.22656362,15.967301,15.906756,15.9892,0.037159976,0.03511397,0.035144497,0.0157,286.8907756,0.9742761,0.83,t17_f5_c3,0.9999999,15.9884,0.0196,436120249.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60776.48810190009,3022488101015015020,1,3022488101015,19.6998,1,3022,4.515525,19.542555,,19.5365,0.20768298,,,0.3153,286.8907259,0.9743356,0.55142856,t17_f5_c3,0.99922574,19.5889,0.4246,488120110.0,True,False,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60785.42755790008,3031427554915015004,2,3031427554915,19.994028,1,3031,0.17541721,16.09388,16.026077,16.1628,0.029906334,0.028048264,0.02809585,0.0131,286.8907567,0.9742785,0.81714284,t17_f5_c3,0.9999994,16.1538,0.0159,436120249.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60785.42803240009,3031428031015015048,2,3031428031015,20.132,1,3031,0.12559147,16.040918,15.979575,16.1058,0.04608763,0.043497644,0.043555915,0.0117,286.8907609,0.9742885,0.88714284,t17_f5_c3,0.999998,16.0969,0.0141,488120210.0,True,True,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60797.4525462999,3043452541015015028,1,3043452541015,20.443,1,3043,4.49868,20.3699,,20.4952,0.23005,,,0.3541,286.8907885,0.9743252,0.458571,t17_f5_c3,,20.5909,0.4955,,False,False,False,27.5.6,0.0,3.072387064915015e+18,ZTF18adkwgvh
ztf,60797.459861100186,3043459864915015004,1,3043459864915,20.587349,1,3043,4.889375,20.171736,,20.6874,0.19726484,,,0.4049,286.8908097,0.9742385,0.51,t17_f5_c3,0.9997723,20.6133,0.4845,436120149.0,True,False,False,26.0.1,0.0,,ZTF18adkwgvh
ztf,60802.46137729986,3048461374915015009,2,3048461374915,20.22505,1,3048,0.14312479,16.512348,16.41407,16.6129,0.050550282,0.04611639,0.046175547,0.0158,286.8907562,0.9742908,0.79,t17_f5_c3,0.99985826,16.5875,0.0188,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60802.48172450019,3048481721015015068,2,3048481721015,19.926601,1,3048,0.081704035,16.43989,16.352379,16.5057,0.053143747,0.04892551,0.049028423,0.0162,286.8907501,0.9742798,0.85571426,t17_f5_c3,0.99999946,16.4974,0.0199,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60804.39991899999,3050399914915015008,2,3050399914915,19.463015,1,3050,0.22769,16.573496,16.469788,16.6575,0.042030606,0.03812238,0.03820165,0.0271,286.8907796,0.9742795,0.83285713,t17_f5_c3,1.0,16.6558,0.0342,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60805.422106499784,3051422101015015025,2,3051422101015,20.074142,1,3051,0.09029414,16.58773,16.488024,16.6679,0.03795857,0.034440618,0.03462799,0.0187,286.8907546,0.9742825,0.8757143,t17_f5_c3,1.0,16.6719,0.0232,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60807.395717599895,3053395711015015018,2,3053395711015,19.320591,1,3053,0.07879393,16.552315,16.45567,16.6334,0.0553912,0.05055328,0.05067373,0.0315,286.8907501,0.9742809,0.87857145,t17_f5_c3,0.9999998,16.6101,0.0391,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60811.3989467998,3057398941015015034,2,3057398941015,19.77009,1,3057,0.09996708,16.743843,16.629505,16.7655,0.040952485,0.03663057,0.036859103,0.0257,286.8907498,0.9742929,0.8857143,t17_f5_c3,0.9999999,16.803,0.0335,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60815.434155100025,3061434154915015007,2,3061434154915,20.162611,1,3061,0.18870348,16.899689,16.76186,16.9755,0.061944347,0.054464392,0.05455943,0.0224,286.8907596,0.9742778,0.7842857,t17_f5_c3,0.9999032,16.9373,0.0268,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60821.35710649984,3067357104915015005,2,3067357104915,20.395369,1,3067,0.1899267,17.100264,16.936483,17.195,0.05133467,0.04398456,0.04414673,0.0228,286.8907623,0.974278,0.8042857,t17_f5_c3,0.99994093,17.1752,0.0276,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60821.358055599965,3067358051015015025,2,3067358051015,20.37654,1,3067,0.107079424,17.102648,16.946619,17.1259,0.03781708,0.03229186,0.032754917,0.0216,286.8907591,0.9742743,0.87,t17_f5_c3,1.0,17.1391,0.0269,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60826.38564810017,3072385641015015023,2,3072385641015,20.399563,1,3072,0.07200266,17.115736,16.957947,17.1898,0.07044642,0.060664665,0.060917627,0.0231,286.8907472,0.9742824,0.87,t17_f5_c3,0.9999999,17.1885,0.0283,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60826.387060199864,3072387064915015007,2,3072387064915,20.291325,1,3072,0.18272537,17.256392,17.069351,17.2809,0.041777022,0.03490532,0.035165854,0.0266,286.8907659,0.9742824,0.8442857,t17_f5_c3,1.0,17.2716,0.0327,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60826.387060199864,3072387064915025007,2,3072387064915,20.2913,1,3072,0.182725,17.2564,17.069357,17.2809,0.041777,0.034905255,0.035165798,0.0266,286.8907659,0.9742824,0.844286,t17_f5_c3,,17.2716,0.0327,,False,True,False,27.5.6,0.0,3.101337691015015e+18,ZTF18adkwgvh
ztf,60830.36447919998,3076364471015025047,2,3076364471015,20.0222,1,3076,0.039294,17.232,17.057737,17.3097,0.062624,0.05299022,0.053337846,0.0314,286.8907274,0.9742589,0.891429,t17_f5_c3,,17.3043,0.0392,,False,True,False,27.5.6,0.0,3.080339984915015e+18,ZTF18adkwgvh
ztf,60830.36447919998,3076364471015035047,2,3076364471015,20.0222,1,3076,0.039294,17.232,17.057737,17.3097,0.062624,0.05299022,0.053337846,0.0314,286.8907274,0.9742589,0.891429,t17_f5_c3,,17.3043,0.0392,,False,True,False,27.5.6,0.0,3.105310551015015e+18,ZTF18adkwgvh
ztf,60832.42019680003,3078420194915015008,2,3078420194915,20.27771,1,3078,0.13408244,17.345827,17.144133,17.4617,0.061366566,0.05075694,0.05096292,0.0311,286.8907437,0.9742873,0.82285714,t17_f5_c3,0.99999803,17.4714,0.039,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60834.33998840023,3080339984915015004,2,3080339984915,20.089668,1,3080,0.105692744,17.456432,17.235176,17.4991,0.054059625,0.04381122,0.0440931,0.0383,286.8907622,0.9743172,0.83428574,t17_f5_c3,0.9999992,17.4626,0.0466,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60839.31559030013,3085315594915015006,2,3085315594915,19.463848,1,3085,0.2078215,17.480486,17.254755,17.6481,0.079651356,0.06450066,0.064699486,0.0729,286.8907805,0.9742829,0.82285714,t17_f5_c3,0.9999998,17.5821,0.0875,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60839.364340300206,3085364341015015028,2,3085364341015,20.028286,1,3085,0.07908526,17.485872,17.270006,17.582,0.046223443,0.037161075,0.037889224,0.0439,286.8907347,0.9742925,0.87142855,t17_f5_c3,1.0,17.6817,0.0608,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60841.375752300024,3087375751015015031,2,3087375751015,19.830774,1,3087,0.08552348,17.493866,17.276554,17.5505,0.05525104,0.04461321,0.045228858,0.0478,286.8907445,0.9742901,0.8757143,t17_f5_c3,1.0,17.5204,0.059,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60842.31598380022,3088315984915015005,2,3088315984915,19.640297,1,3088,0.16391973,17.652481,17.392319,17.7393,0.06317083,0.049376845,0.04971086,0.0641,286.8907553,0.9742831,0.8457143,t17_f5_c3,1.0,17.6878,0.0779,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60843.42075229995,3089420751015015044,2,3089420751015,20.330503,1,3089,0.020471035,17.542072,17.315855,17.6646,0.060281537,0.0483325,0.048943788,0.0359,286.8907311,0.9742796,0.88,t17_f5_c3,1.0,17.6577,0.0446,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60844.359768500086,3090359764915015011,2,3090359764915,20.242937,1,3090,0.18371147,17.653246,17.39292,17.7349,0.07596211,0.05948987,0.059767697,0.0411,286.8907531,0.9742737,0.82857144,t17_f5_c3,0.99999666,17.7079,0.0503,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60847.32215279993,3093322151015015030,2,3093322151015,20.497618,1,3093,0.1265677,17.631048,17.387531,17.6581,0.0662008,0.05225476,0.05290006,0.031,286.8907589,0.9742918,0.8757143,t17_f5_c3,0.99999917,17.6257,0.0373,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60847.335219900124,3093335214915015008,2,3093335214915,20.387875,1,3093,0.21089543,17.760845,17.47667,17.8792,0.06700479,0.05119835,0.05157452,0.0412,286.8907749,0.9742798,0.8157143,t17_f5_c3,1.0,17.9018,0.0526,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60851.2973842998,3097297381015015027,2,3097297381015,20.655054,1,3097,0.14625998,17.69925,17.44168,17.8074,0.076229416,0.059503857,0.06013055,0.0323,286.890758,0.9743006,0.8585714,t17_f5_c3,0.9999999,17.7974,0.0394,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60851.2973842998,3097297381015025031,2,3097297381015,20.6623,1,3097,0.145913,17.7001,17.442352,17.7958,0.077241,0.060299143,0.060918417,0.0318,286.890758,0.9743004,0.86,t17_f5_c3,,17.7832,0.0387,,False,True,False,27.5.6,0.0,3.126266131015015e+18,ZTF18adkwgvh
ztf,60852.34810189996,3098348104915015006,2,3098348104915,20.297588,1,3098,0.19687147,17.8328,17.531626,17.9351,0.07668861,0.057742115,0.058111362,0.0475,286.8907601,0.9742743,0.8,t17_f5_c3,1.0,18.003,0.0631,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60852.34810189996,3098348104915025006,2,3098348104915,20.2976,1,3098,0.196871,17.8328,17.531626,17.9351,0.076689,0.05774241,0.058111656,0.0475,286.8907601,0.9742743,0.8,t17_f5_c3,,18.003,0.0631,,False,True,False,27.5.6,0.0,3.128281671015015e+18,ZTF18adkwgvh
ztf,60853.33763890015,3099337631015015030,2,3099337631015,20.554785,1,3099,0.15355995,17.88045,17.582014,17.9262,0.056117654,0.0414766,0.042630967,0.0381,286.8907699,0.9742764,0.88,t17_f5_c3,1.0,17.9261,0.0473,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60853.33763890015,3099337631015025030,2,3099337631015,20.5548,1,3099,0.15356,17.8804,17.581976,17.9262,0.056118,0.041477434,0.0426317,0.0381,286.8907699,0.9742764,0.88,t17_f5_c3,,17.9261,0.0473,,False,True,False,27.5.6,0.0,3.129253554915015e+18,ZTF18adkwgvh
ztf,60854.3582175998,3100358214915015006,2,3100358214915,20.369509,1,3100,0.18269832,17.934343,17.607685,18.078,0.05883436,0.0429792,0.04354795,0.0498,286.8907707,0.9742888,0.81714284,t17_f5_c3,0.99999917,18.0857,0.0629,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60855.33769680001,3101337691015015036,2,3101337691015,19.842848,1,3101,0.11991407,17.851372,17.559853,17.8954,0.0656235,0.049233254,0.050170917,0.0581,286.8907632,0.9742736,0.85,t17_f5_c3,1.0,17.8454,0.0704,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60857.35621530004,3103356211015015030,2,3103356211015,20.6228,1,3103,0.074814,17.8855,17.585848,17.9135,0.082157,0.061553244,0.06234245,0.036,286.890743,0.9742889,0.828571,t17_f5_c3,,17.9175,0.0447,,False,True,False,27.5.6,0.0,3.133261354915015e+18,ZTF18adkwgvh
ztf,60858.296145800035,3104296144915015004,2,3104296144915,20.49159,1,3104,0.19369659,17.997665,17.654196,18.1502,0.07312366,0.052787602,0.05329302,0.0488,286.890771,0.9742795,0.79142857,t17_f5_c3,0.9998821,18.1141,0.0591,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
