tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60919.21945599979,3165219452115015028,2,3165219452115,20.39462,1,3165,0.29737708,16.831575,15.397784,16.9244,0.076317474,0.01415042,0.020375473,0.0211,288.881842,3.8160821,0.6514286,t17_f5_c3,16.9224,0.0251,True,True,False,27.5.6,0.0,,0.9999957,488120221.0,ZTF18abqddvx
ztf,60921.18600689992,3167186002115015025,1,3167186002115,19.977716,1,3167,0.23780674,19.170025,17.84521,19.4351,0.15991704,0.045656793,0.047202896,0.254,288.8818183,3.8161036,0.9042857,t17_f5_c3,19.4069,0.3165,True,True,False,27.5.6,0.0,,0.9999949,488120121.0,ZTF18abqddvx
ztf,60921.24428239977,3167244282115015036,2,3167244282115,19.848215,1,3167,0.12185731,16.83548,15.398826,16.8366,0.07943416,0.015233423,0.02115172,0.0283,288.8818373,3.8161316,0.75285715,t17_f5_c3,16.8108,0.0342,True,True,False,27.5.6,0.0,,0.9999995,488120221.0,ZTF18abqddvx
ztf,60923.169444399886,3169169442115015023,1,3169169442115,19.588085,1,3169,0.4410519,18.965616,17.780771,19.1524,0.14621535,0.047780897,0.049097,0.2734,288.8817424,3.8160904,0.9014286,t17_f5_c3,19.1237,0.3411,True,True,False,27.5.6,0.0,,0.9999881,488120121.0,ZTF18abqddvx
ztf,60923.270439799875,3169270432115015025,2,3169270432115,18.819103,1,3169,0.39954415,16.887848,15.412525,16.9301,0.06696122,0.008673217,0.017206572,0.0703,288.8818186,3.8160616,0.75142854,t17_f5_c3,16.8751,0.0852,True,True,False,27.5.6,0.0,,0.9999956,488120221.0,ZTF18abqddvx
ztf,60925.20509260008,3171205092115015018,2,3171205092115,19.92886,1,3171,0.39936477,17.097975,15.462761,17.1335,0.0761821,0.0065726875,0.016895361,0.0354,288.881849,3.8160559,0.75714284,t17_f5_c3,17.227,0.0476,True,True,False,27.5.6,0.0,,0.9999504,488120221.0,ZTF18abqddvx
ztf,60927.15043980023,3173150432115015042,1,3173150432115,19.8547,1,3173,0.106613,19.5123,17.935518,19.1092,0.220578,0.049954496,0.051623706,0.1947,288.8818101,3.8161697,0.775714,t17_f5_c3,18.9267,0.2106,False,True,False,27.5.6,0.0,3.178195052115015e+18,,,ZTF18abqddvx
ztf,60927.21090279985,3173210902115015039,2,3173210902115,19.988987,1,3173,0.241402,17.005207,15.441493,17.1006,0.079904035,0.011193201,0.018927053,0.0316,288.8817895,3.8161166,0.72571427,t17_f5_c3,17.1058,0.0391,True,True,False,27.5.6,0.0,,0.9988872,488120221.0,ZTF18abqddvx
ztf,60929.19597220002,3175195972115015030,1,3175195972115,20.070875,1,3175,0.40071273,19.414434,17.91181,19.1932,0.15734358,0.037312444,0.03942751,0.1786,288.8817403,3.816115,0.93714285,t17_f5_c3,19.1214,0.2133,True,True,False,27.5.6,0.0,,0.99999416,488120121.0,ZTF18abqddvx
ztf,60929.19597220002,3175195972115025030,1,3175195972115,20.0709,1,3175,0.400713,19.4144,17.911802,19.1932,0.157344,0.037313577,0.03942855,0.1786,288.8817403,3.816115,0.937143,t17_f5_c3,19.1214,0.2133,False,True,False,27.5.6,0.0,3.178195052115015e+18,,,ZTF18abqddvx
ztf,60929.22789350012,3175227892115015037,2,3175227892115,20.068874,1,3175,0.25708976,17.196968,15.48395,17.2438,0.06697766,100.0,0.013826831,0.0349,288.8818217,3.816093,0.79142857,t17_f5_c3,17.2229,0.0419,True,True,False,27.5.6,0.0,,0.99990135,488120221.0,ZTF18abqddvx
ztf,60932.19505790016,3178195052115015039,2,3178195052115,20.554903,1,3178,0.39897138,17.660114,15.564714,17.6631,0.04451273,100.0,0.0064613665,0.0363,288.8817464,3.8160992,0.80857146,t17_f5_c3,17.6983,0.0447,True,True,False,27.5.6,0.0,,0.9999362,488120221.0,ZTF18abqddvx
ztf,60965.1077083,3211107702115015038,2,3211107702115,20.37068,1,3211,0.17242295,17.459656,15.533218,17.5006,0.08048354,100.0,0.013649983,0.0351,288.8818005,3.8161369,0.75285715,t17_f5_c3,17.5293,0.0435,True,True,False,27.5.6,0.0,,0.9999696,488120221.0,ZTF18abqddvx
ztf,60967.106631900184,3213106632115015030,2,3213106632115,20.32766,1,3213,0.44268417,17.307133,15.505795,17.43,0.049789164,100.0,0.009475445,0.0338,288.8817775,3.8160538,0.8042857,t17_f5_c3,17.4297,0.0408,True,True,False,27.5.6,0.0,,0.99999374,488120221.0,ZTF18abqddvx
ztf,60967.170289400034,3213170282115015023,1,3213170282115,19.943542,1,3213,0.5320652,19.335407,17.89146,19.3533,0.13909441,0.034600202,0.036790114,0.2034,288.8817497,3.8160488,0.9342857,t17_f5_c3,19.1065,0.207,True,True,False,27.5.6,0.0,,0.9999916,488120121.0,ZTF18abqddvx
ztf,60969.21466440009,3215214662115015022,1,3215214662115,19.659609,1,3215,0.4443453,19.435171,17.91697,19.3868,0.19699796,0.046947133,0.048661,0.27,288.8817665,3.8160655,0.9257143,t17_f5_c3,19.769,0.4906,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,488120121.0,ZTF18abqddvx
ztf,60972.12895830022,3218128952115015024,1,3218128952115,20.335552,1,3218,0.20607282,19.379913,17.903057,19.3402,0.14279336,0.034392383,0.03664082,0.158,288.8818553,3.8161072,0.95857143,t17_f5_c3,19.4055,0.2131,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,488120121.0,ZTF18abqddvx
ztf,60972.14987270022,3218149872115015032,2,3218149872115,19.887669,1,3218,0.14556989,17.037031,15.448947,17.0382,0.05569206,100.0,0.012899107,0.0309,288.8818262,3.8161293,0.8428571,t17_f5_c3,17.0684,0.0392,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,488120221.0,ZTF18abqddvx
ztf,60974.130636599846,3220130632115015028,2,3220130632115,20.012249,1,3220,0.16037658,16.994738,15.439004,17.1375,0.08051468,0.011714782,0.019212393,0.033,288.8818092,3.8161285,0.7614286,t17_f5_c3,17.1242,0.0399,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,488120221.0,ZTF18abqddvx
ztf,60974.16432869993,3220164322115015033,1,3220164322115,19.9367,1,3220,0.43870416,19.3184,17.886936,19.2051,0.18542221,0.048022848,0.049610835,0.1772,288.8817792,3.8160567,0.7785714,t17_f5_c3,19.1197,0.2088,True,True,False,27.5.7a32.dev1,0.0,,0.9990059,488120121.0,ZTF18abqddvx
ztf,60976.10822919989,3222108222115015024,2,3222108222115,20.048,1,3222,0.237728,17.191,15.482715,17.2103,0.059996,100.0,0.012439655,0.0329,288.8818355,3.8160993,0.85,t17_f5_c3,17.2114,0.0405,False,True,False,27.5.7a32.dev1,0.0,3.224127692115015e+18,,,ZTF18abqddvx
ztf,60978.106608800124,3224106602115015026,1,3224106602115,19.9871,1,3224,0.222258,19.5349,17.940765,19.3479,0.215956,0.047988813,0.049740613,0.2157,288.8817993,3.8161137,0.928571,t17_f5_c3,19.3272,0.2702,False,True,False,27.5.7a32.dev1,0.0,3.224127692115015e+18,,,ZTF18abqddvx
ztf,60978.127696800046,3224127692115015032,2,3224127692115,20.205162,1,3224,0.3854223,17.213089,15.487258,17.249,0.059629966,100.0,0.012165565,0.0315,288.8817586,3.8160901,0.86,t17_f5_c3,17.2448,0.0382,True,True,False,27.5.7a32.dev1,0.0,,0.9998845,488120221.0,ZTF18abqddvx
ztf,60980.10618059989,3226106182115015027,2,3226106182115,19.902924,1,3226,0.44568956,17.331936,15.510471,17.3447,0.11550591,0.014181627,0.021578362,0.0414,288.8818562,3.8160413,0.78,t17_f5_c3,17.3154,0.05,True,True,False,27.5.7a32.dev1,0.0,,0.9996781,488120221.0,ZTF18abqddvx
ztf,61077.56800930016,3323568002115015027,2,3323568002115,18.8583,1,3323,1.12497,18.3545,15.641854,17.8894,0.123076,100.0,0.010118476,0.1536,288.8819225,3.8158597,0.648571,t17_f5_c3,17.886,0.1954,False,True,False,27.5.7a32.dev1,0.0,3.35254086591501e+18,,,ZTF18abqddvx
ztf,61078.56711809989,3324567112115015066,2,3324567112115,18.79338,1,3324,0.9322787,17.637974,15.561473,17.8272,0.10477677,100.0,0.015476207,0.1242,288.8820248,3.8159786,0.6471428,t17_f5_c3,17.7461,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,488120221.0,ZTF18abqddvx
ztf,61079.56370369997,3325563702115015041,2,3325563702115,18.921228,1,3325,1.1139088,17.63392,15.560873,17.6193,0.09948984,100.0,0.01474211,0.0873,288.8819829,3.8158861,0.6157143,t17_f5_c3,17.5993,0.1086,True,True,False,27.5.7a32.dev1,0.0,,0.9985131,488120221.0,ZTF18abqddvx
ztf,61085.563865699805,3331563862115015035,2,3331563862115,19.618835,1,3331,0.88263327,17.727608,15.574255,17.7242,0.083721824,100.0,0.0115212,0.0751,288.881997,3.8159693,0.8,t17_f5_c3,17.6433,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.99949074,488120221.0,ZTF18abqddvx
ztf,61099.547824100126,3345547825915010001,2,3345547825915,20.044096,-1,3345,0.3829573,17.545897,15.864185,17.6488,0.091889456,100.0,0.019524552,0.0502,288.881767,3.8162355,0.80857146,t17_f5_c3,17.6797,0.0644,True,True,False,27.5.7a32.dev1,0.0,,0.99940634,1482120259.0,ZTF18abqddvx
ztf,61099.547824100126,3345547825915020001,2,3345547825915,20.0441,-1,3345,0.382957,17.5459,15.864184,17.6488,0.091889,100.0,0.019524373,0.0502,288.881767,3.8162355,0.808571,t17_f5_c3,17.6797,0.0644,False,True,False,27.5.7a32.dev1,0.0,3.35454341591501e+18,,,ZTF18abqddvx
ztf,61100.52864579996,3346528642115010025,3,3346528642115,19.025442,-1,3346,0.18977441,15.029659,13.3701,15.1411,0.038641516,100.0,0.008379736,0.0129,288.8817977,3.8161809,0.67,t17_f5_c3,15.1388,0.0153,True,True,False,27.5.7a32.dev1,0.0,,0.99996716,488120321.0,ZTF18abqddvx
ztf,61100.54660880007,3346546605915010001,2,3346546605915,19.471462,-1,3346,0.26946786,17.478518,15.879057,17.5395,0.073517054,100.0,0.016850147,0.0658,288.8817697,3.8161718,0.68142855,t17_f5_c3,17.4878,0.0795,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,1482120259.0,ZTF18abqddvx
ztf,61100.54660880007,3346546605915020001,2,3346546605915,19.4715,-1,3346,0.269468,17.4785,15.879061,17.5395,0.073517,100.0,0.016850464,0.0658,288.8817697,3.8161718,0.681429,t17_f5_c3,17.4878,0.0795,False,True,False,27.5.7a32.dev1,0.0,3.35454341591501e+18,,,ZTF18abqddvx
ztf,61101.545879600104,3347545875915010001,2,3347545875915,18.686537,-1,3347,0.48796466,17.353436,15.909876,17.4751,0.07777519,100.0,0.020578656,0.1082,288.8817175,3.8161989,0.65,t17_f5_c3,17.6156,0.1572,True,True,False,27.5.7a32.dev1,0.0,,0.99971724,1482120259.0,ZTF18abqddvx
ztf,61101.545879600104,3347545875915020001,2,3347545875915,18.6865,-1,3347,0.487965,17.3534,15.909885,17.4751,0.077775,100.0,0.020579476,0.1082,288.8817175,3.8161989,0.65,t17_f5_c3,17.6156,0.1572,False,True,False,27.5.7a32.dev1,0.0,3.35454341591501e+18,,,ZTF18abqddvx
ztf,61105.54216440022,3351542165915010000,2,3351542165915,19.499926,-1,3351,0.16451383,17.216236,15.949277,17.4652,0.0754544,100.0,0.023490967,0.0606,288.881802,3.8161445,0.7814286,t17_f5_c3,17.4572,0.076,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,1482120259.0,ZTF18abqddvx
ztf,61105.54216440022,3351542165915020000,2,3351542165915,19.4999,-1,3351,0.164514,17.2162,15.949288,17.4652,0.075454,100.0,0.02349187,0.0606,288.881802,3.8161445,0.781429,t17_f5_c3,17.4572,0.076,False,True,False,27.5.7a32.dev1,0.0,3.35454341591501e+18,,,ZTF18abqddvx
ztf,61106.54086809978,3352540865915010000,2,3352540865915,18.80085,-1,3352,0.4994776,17.837769,15.811123,18.0435,0.15727411,100.0,0.024321983,0.1131,288.8817213,3.8160948,0.43142858,t17_f5_c3,18.146,0.1576,True,True,False,27.5.7a32.dev1,0.0,,0.99969566,1482120259.0,ZTF18abqddvx
ztf,61108.54341439996,3354543415915010000,2,3354543415915,19.199997,-1,3354,0.17980286,17.235756,15.943271,17.4386,0.06432156,100.0,0.019559717,0.0765,288.8818081,3.8161273,0.6571429,t17_f5_c3,17.4056,0.0942,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1482120259.0,ZTF18abqddvx
