tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.21241899999,2743212413815010000,2,2743212413815,20.0632,-1,2743,0.069103,15.805,17.510815,15.8485,0.037518,0.11461489,0.18053666,0.009,292.2817107,12.6707693,0.767143,,15.8468,0.0112,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21289349999,2743212893815010001,2,2743212893815,20.0149,-1,2743,0.086037,15.7672,17.713747,15.798,0.023701,100.0,0.14235915,0.0091,292.2817085,12.6707647,0.772857,,15.7934,0.0113,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.213356500026,2743213353815010000,2,2743213353815,19.9634,-1,2743,0.075835,15.7736,17.676085,15.8098,0.038912,0.15487783,0.22442833,0.0095,292.2817125,12.6707671,0.771429,,15.7978,0.0117,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21383100003,2743213833815010000,2,2743213833815,20.1541,-1,2743,0.04509,15.8062,17.50506,15.8511,0.024699,100.0,0.11809279,0.0086,292.2817127,12.6707698,0.761429,,15.8402,0.0106,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21430560015,2743214303815010000,2,2743214303815,19.9337,-1,2743,0.066669,15.7921,17.575129,15.8432,0.034705,0.10123171,0.1793097,0.0098,292.2817127,12.6707683,0.778571,,15.8389,0.0122,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21476850007,2743214763815010000,2,2743214763815,20.0418,-1,2743,0.070149,15.7814,17.632158,15.8378,0.041721,0.16825491,0.22943436,0.0091,292.2817075,12.6707689,0.752857,,15.8366,0.0113,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21524310019,2743215243815010000,2,2743215243815,20.1191,-1,2743,0.064108,15.7793,17.64378,15.8221,0.03968,0.15484755,0.22098562,0.0086,292.281711,12.6707704,0.754286,,15.8193,0.0107,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.215706000105,2743215703815010000,2,2743215703815,19.8917,-1,2743,0.084046,15.7723,17.683613,15.8213,0.022188,100.0,0.12901591,0.0099,292.2817109,12.6707643,0.781429,,15.8211,0.0124,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.216180600226,2743216183815010000,2,2743216183815,19.9564,-1,2743,0.085922,15.7739,17.674355,15.8076,0.0287,0.031635523,0.16522032,0.0093,292.2817094,12.6707647,0.768571,,15.7937,0.0114,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21665510023,2743216653815010001,2,2743216653815,19.9285,-1,2743,0.090247,15.7793,17.64378,15.8225,0.031243,0.0736107,0.17399833,0.0096,292.2817114,12.670765,0.745714,,15.8154,0.0119,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2171180998,2743217113815010000,2,2743217113815,19.998,-1,2743,0.056378,15.7858,17.608274,15.8371,0.027781,100.0,0.1488462,0.0094,292.2817132,12.6707717,0.777143,,15.8284,0.0116,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2175925998,2743217593815010000,2,2743217593815,19.8126,-1,2743,0.078104,15.7732,17.678392,15.8145,0.030757,0.071641624,0.17783652,0.0101,292.2817068,12.6707683,0.751429,,15.8131,0.0126,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.218067099806,2743218063815010000,2,2743218063815,20.0106,-1,2743,0.056527,15.7837,17.619596,15.8268,0.034928,0.11010758,0.18946631,0.0093,292.2817109,12.6707698,0.752857,,15.8185,0.0115,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21853009984,2743218533815010001,2,2743218533815,19.9349,-1,2743,0.06386,15.7719,17.68594,15.8175,0.032165,0.0910589,0.18749903,0.0096,292.2817107,12.6707681,0.77,,15.8157,0.012,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21900459984,2743219003815010000,2,2743219003815,20.1126,-1,2743,0.064144,15.7712,17.69003,15.8122,0.027704,100.0,0.16220856,0.0086,292.2817134,12.6707687,0.768571,,15.8006,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.219479199965,2743219473815010000,2,2743219473815,19.9771,-1,2743,0.07847,15.7828,17.624493,15.8356,0.023199,100.0,0.12651624,0.0095,292.2817104,12.6707662,0.777143,,15.8279,0.0117,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.21994209988,2743219943815010000,2,2743219943815,20.1318,-1,2743,0.057671,15.7831,17.622856,15.8301,0.027231,100.0,0.1482401,0.0086,292.281712,12.6707719,0.781429,,15.8275,0.0106,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2204167,2743220413815010000,2,2743220413815,20.0495,-1,2743,0.066516,15.7894,17.589186,15.8348,0.04049,0.15052395,0.21245272,0.009,292.2817127,12.670769,0.758571,,15.8282,0.0111,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.220891200006,2743220893815010000,2,2743220893815,20.0225,-1,2743,0.076521,15.7728,17.680706,15.8212,0.029658,0.05428624,0.17191114,0.0091,292.2817095,12.6707672,0.754286,,15.8218,0.0113,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22135420004,2743221353815010000,2,2743221353815,20.0174,-1,2743,0.066843,15.7919,17.576164,15.8449,0.039211,0.1385302,0.20282143,0.0093,292.2817083,12.6707702,0.754286,,15.8454,0.0115,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22182870004,2743221823815010000,2,2743221823815,20.1352,-1,2743,0.064275,15.7728,17.680706,15.8284,0.028442,0.023942595,0.16486265,0.0086,292.281712,12.6707686,0.757143,,15.8219,0.0106,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22230320005,2743222303815010000,2,2743222303815,20.0863,-1,2743,0.069845,15.7677,17.71075,15.8187,0.023466,100.0,0.14049447,0.0088,292.2817127,12.6707672,0.778571,,15.81,0.0108,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22276620008,2743222763815010000,2,2743222763815,20.1794,-1,2743,0.069229,15.8123,17.47636,15.8474,0.034105,0.081724584,0.15792184,0.0084,292.2817078,12.6707702,0.757143,,15.8472,0.0104,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.223240700085,2743223243815010000,2,2743223243815,20.096,-1,2743,0.06305,15.7795,17.642666,15.8248,0.023961,100.0,0.13328195,0.0088,292.2817092,12.6707708,0.774286,,15.8187,0.0108,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.223715300206,2743223713815010000,2,2743223713815,20.1659,-1,2743,0.066595,15.8006,17.532242,15.8589,0.039615,0.13367577,0.1952164,0.0085,292.2817133,12.6707686,0.748571,,15.8577,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22417820012,2743224173815010000,2,2743224173815,19.902,-1,2743,0.073838,15.7852,17.611494,15.8421,0.024239,100.0,0.13032638,0.0099,292.2817098,12.6707676,0.748571,,15.8324,0.0122,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22465279978,2743224653815010000,2,2743224653815,19.9989,-1,2743,0.0695,15.7996,17.537186,15.8512,0.029051,0.01716543,0.14394455,0.0094,292.2817121,12.6707683,0.74,,15.8427,0.0116,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22512729978,2743225123815010000,2,2743225123815,20.035,-1,2743,0.06503,15.786,17.607203,15.8305,0.025002,100.0,0.13379982,0.0091,292.2817106,12.6707694,0.757143,,15.8205,0.0113,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2256018999,2743225603815010000,2,2743225603815,20.2023,-1,2743,0.070697,15.7729,17.680132,15.8096,0.040949,0.17231087,0.23721157,0.0081,292.2817109,12.6707684,0.744286,,15.8014,0.0099,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22606479982,2743226063815010000,2,2743226063815,20.1016,-1,2743,0.068481,15.7869,17.602402,15.834,0.03634,0.11997172,0.19345765,0.0088,292.2817102,12.6707681,0.754286,,15.8394,0.0109,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22653939994,2743226533815010000,2,2743226533815,20.0364,-1,2743,0.074765,15.7957,17.556717,15.8365,0.031154,0.060875397,0.15773217,0.0092,292.2817119,12.670768,0.767143,,15.8343,0.0114,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.227013899945,2743227013815010000,2,2743227013815,19.7714,-1,2743,0.088254,15.7788,17.646568,15.8207,0.025677,100.0,0.14343376,0.0104,292.2817087,12.6707626,0.76,,15.805,0.0128,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22747689998,2743227473815010000,2,2743227473815,20.0943,-1,2743,0.062787,15.7886,17.593395,15.8285,0.035196,0.10847704,0.1855287,0.0087,292.2817133,12.6707683,0.752857,,15.8193,0.0107,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22795139998,2743227953815010000,2,2743227953815,19.9806,-1,2743,0.057537,15.7983,17.543648,15.8496,0.038707,0.12900695,0.19316527,0.0094,292.2817111,12.6707699,0.737143,,15.8494,0.0118,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.228414400015,2743228413815010000,2,2743228413815,20.1742,-1,2743,0.070718,15.7735,17.676657,15.8265,0.027401,100.0,0.1581354,0.0084,292.2817129,12.6707708,0.758571,,15.806,0.0101,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22888890002,2743228883815010000,2,2743228883815,20.203,-1,2743,0.078183,15.7544,17.79398,15.7945,0.033421,0.1226802,0.2187011,0.008,292.2817078,12.6707712,0.765714,,15.7842,0.0098,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.22936340002,2743229363815010000,2,2743229363815,20.1068,-1,2743,0.06149,15.7681,17.70836,15.8199,0.03387,0.11363965,0.20226456,0.0087,292.2817133,12.6707694,0.75,,15.8177,0.0107,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.229838000145,2743229833815010000,2,2743229833815,20.0979,-1,2743,0.075923,15.7731,17.678972,15.8143,0.032337,0.09209089,0.18708907,0.0086,292.2817113,12.6707666,0.76,,15.8143,0.0107,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23030090006,2743230303815010000,2,2743230303815,19.9235,-1,2743,0.081145,15.7692,17.701813,15.8235,0.027033,100.0,0.16030201,0.0096,292.281711,12.6707652,0.76,,15.8269,0.0121,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23077550018,2743230773815010000,2,2743230773815,20.1027,-1,2743,0.077676,15.7717,17.687107,15.8368,0.047072,0.22036628,0.2747423,0.0087,292.2817082,12.6707694,0.74,,15.8341,0.0107,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.231250000186,2743231243815010000,2,2743231243815,20.1283,-1,2743,0.065295,15.7808,17.635464,15.8318,0.026313,100.0,0.14522317,0.0086,292.281714,12.6707686,0.75,,15.8156,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23171300022,2743231713815010000,2,2743231713815,20.046,-1,2743,0.069057,15.791,17.580828,15.8467,0.02898,0.023800584,0.15067095,0.009,292.2817133,12.6707653,0.754286,,15.8427,0.0111,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23218750022,2743232183815010000,2,2743232183815,20.0968,-1,2743,0.065631,15.782,17.628866,15.8215,0.039372,0.14953665,0.21574171,0.0087,292.2817145,12.6707713,0.757143,,15.8192,0.0108,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23266200023,2743232663815010000,2,2743232663815,19.9526,-1,2743,0.072583,15.7628,17.740559,15.8089,0.02999,0.06826954,0.18538734,0.0094,292.2817124,12.6707668,0.757143,,15.802,0.0116,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23313659988,2743233133815010000,2,2743233133815,19.9798,-1,2743,0.075628,15.7801,17.639336,15.831,0.03578,0.12112331,0.19830538,0.0093,292.2817117,12.6707669,0.734286,,15.837,0.0116,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2335994998,2743233593815010000,2,2743233593815,20.1691,-1,2743,0.065995,15.7968,17.551167,15.8547,0.047374,0.18939687,0.23838924,0.0085,292.2817105,12.6707723,0.751429,,15.8485,0.0105,,False,True,False,24.5.1,0.0,2.74331930381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23407409992,2743234073815010000,2,2743234073815,20.0651,-1,2743,0.069567,15.8024,17.523417,15.8583,0.02863,100.0,0.13971025,0.0091,292.2817138,12.6707677,0.754286,,15.8466,0.0112,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.234548599925,2743234543815010000,2,2743234543815,19.9539,-1,2743,0.088165,15.7981,17.544643,15.8564,0.032196,0.07186482,0.16084935,0.0096,292.2817089,12.6707688,0.747143,,15.8447,0.0119,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23501159996,2743235013815010000,2,2743235013815,20.0343,-1,2743,0.068838,15.7878,17.597622,15.8404,0.041104,0.1566928,0.21767719,0.0091,292.2817112,12.6707693,0.741429,,15.8454,0.0113,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23548609996,2743235483815010000,2,2743235483815,20.0919,-1,2743,0.081774,15.775,17.668045,15.8151,0.025131,100.0,0.14369051,0.0086,292.2817089,12.6707667,0.734286,,15.7991,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.235960599966,2743235963815010000,2,2743235963815,20.1295,-1,2743,0.05945,15.7876,17.598682,15.8279,0.04075,0.15428434,0.21605338,0.0085,292.2817128,12.6707676,0.742857,,15.8205,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23643520009,2743236433815010000,2,2743236433815,20.1584,-1,2743,0.070599,15.7952,17.55925,15.8338,0.040024,0.14149462,0.20320779,0.0084,292.2817115,12.6707671,0.758571,,15.8301,0.0104,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2368981,2743236893815010000,2,2743236893815,20.1555,-1,2743,0.064182,15.7884,17.59445,15.8283,0.026306,100.0,0.13882741,0.0085,292.281713,12.6707695,0.781429,,15.8249,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.237372700125,2743237373815010000,2,2743237373815,20.129,-1,2743,0.079523,15.7826,17.62558,15.8302,0.03489,0.110691264,0.19049902,0.0086,292.2817081,12.6707679,0.737143,,15.8245,0.0106,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23783560004,2743237833815010000,2,2743237833815,20.0818,-1,2743,0.061119,15.7979,17.545645,15.8437,0.033534,0.08592796,0.16771941,0.0088,292.2817128,12.6707696,0.754286,,15.8327,0.0108,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23831020016,2743238313815010000,2,2743238313815,20.0509,-1,2743,0.073703,15.7867,17.603464,15.8418,0.02223,100.0,0.118479945,0.0089,292.2817127,12.6707668,0.748571,,15.8304,0.0109,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.23878470017,2743238783815010000,2,2743238783815,20.0998,-1,2743,0.0653,15.7851,17.612032,15.8335,0.027868,100.0,0.14992668,0.0087,292.281717,12.6707681,0.752857,,15.8173,0.0106,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2392477002,2743239243815010000,2,2743239243815,20.1212,-1,2743,0.078689,15.7842,17.616888,15.839,0.032256,0.08233693,0.17445612,0.0086,292.2817128,12.6707664,0.762857,,15.8228,0.0105,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.239722200204,2743239723815010000,2,2743239723815,20.2457,-1,2743,0.064637,15.7713,17.689442,15.8206,0.034494,0.11704703,0.20183681,0.0079,292.2817118,12.6707706,0.751429,,15.8123,0.0097,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24019679986,2743240193815010000,2,2743240193815,20.056,-1,2743,0.070443,15.7914,17.578753,15.84,0.0341,0.09611531,0.17688687,0.0089,292.2817103,12.6707682,0.757143,,15.8436,0.0111,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24067129986,2743240673815010000,2,2743240673815,20.0385,-1,2743,0.071108,15.7842,17.616888,15.8352,0.025138,100.0,0.13595851,0.009,292.281713,12.6707676,0.757143,,15.8248,0.0111,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2411342999,2743241133815010000,2,2743241133815,20.018,-1,2743,0.077565,15.7996,17.537186,15.8485,0.039766,0.1356388,0.1970362,0.009,292.2817102,12.6707665,0.727143,,15.8424,0.0111,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2416087999,2743241603815010000,2,2743241603815,20.0811,-1,2743,0.075344,15.8044,17.513706,15.8542,0.031805,0.063350536,0.15353858,0.0088,292.2817097,12.6707664,0.731429,,15.854,0.011,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.242071799934,2743242073815010000,2,2743242073815,20.0581,-1,2743,0.078713,15.7983,17.543648,15.855,0.027132,100.0,0.13540085,0.009,292.2817104,12.6707661,0.744286,,15.8488,0.0112,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24254629994,2743242543815010000,2,2743242543815,20.0364,-1,2743,0.078945,15.7849,17.613111,15.8364,0.026939,100.0,0.14509949,0.009,292.2817145,12.6707659,0.742857,,15.8227,0.011,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24302079994,2743243023815010000,2,2743243023815,19.9869,-1,2743,0.081212,15.7812,17.633255,15.8347,0.030102,0.05557778,0.16573624,0.0092,292.281708,12.6707686,0.73,,15.842,0.0115,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.243495400064,2743243493815010000,2,2743243493815,20.1165,-1,2743,0.076707,15.8052,17.509855,15.8498,0.022872,100.0,0.10994277,0.0087,292.2817136,12.6707643,0.772857,,15.8417,0.0107,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24395829998,2743243953815010000,2,2743243953815,20.086685,-1,2743,0.077662215,15.784557,17.61495,15.8403,0.03605025,0.11951734,0.19456539,0.0088,292.2817092,12.6707674,0.7557143,0.99999964,15.8436,0.011,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2444329001,2743244433815010000,2,2743244433815,20.224775,-1,2743,0.0618995,15.805765,17.507135,15.8537,0.02970001,0.030546272,0.14233279,0.0082,292.2817087,12.6707702,0.76714283,0.99999976,15.8459,0.01,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.244907400105,2743244903815010000,2,2743244903815,20.228222,-1,2743,0.062679544,15.771557,17.687937,15.8157,0.02728313,100.0,0.1593844,0.0079,292.281714,12.6707697,0.7457143,0.99998325,15.8086,0.0097,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24537040014,2743245373815010000,2,2743245373815,20.271978,-1,2743,0.07337791,15.767564,17.711561,15.8121,0.032578666,0.09974812,0.1952235,0.0077,292.2817106,12.6707688,0.75,0.99999946,15.8111,0.0095,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24585650023,2743245853815010000,2,2743245853815,20.190716,-1,2743,0.06610203,15.770062,17.696707,15.826,0.031021507,0.07788779,0.18294513,0.0082,292.2817135,12.6707702,0.7614286,0.9999998,15.8153,0.01,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24631940015,2743246313815010000,2,2743246313815,20.148132,-1,2743,0.06906676,15.788797,17.592348,15.843,0.031639643,0.07171165,0.16659118,0.0084,292.2817141,12.6707692,0.7457143,0.99999994,15.8384,0.0103,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2467939998,2743246793815010000,2,2743246793815,20.142952,-1,2743,0.08286668,15.816342,17.457829,15.8618,0.03356161,0.07429438,0.15220803,0.0086,292.2817094,12.6707653,0.74714285,0.9999999,15.8599,0.0107,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24726849981,2743247263815010000,2,2743247263815,20.204239,-1,2743,0.058652863,15.811212,17.481407,15.8542,0.031551596,0.056181412,0.14692636,0.0083,292.2817121,12.6707696,0.7614286,0.9999969,15.8469,0.0102,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24773149984,2743247733815010000,2,2743247733815,20.202923,-1,2743,0.07819663,15.787348,17.600014,15.8372,0.03136628,0.0693208,0.16654405,0.0083,292.2817081,12.6707673,0.76,0.9999987,15.8323,0.0102,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.248205999844,2743248203815010000,2,2743248203815,20.128885,-1,2743,0.07750846,15.795342,17.558523,15.8447,0.026833542,100.0,0.13612886,0.0086,292.2817105,12.6707666,0.74857146,0.9999999,15.844,0.0106,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.248680599965,2743248683815010000,2,2743248683815,20.089378,-1,2743,0.06892233,15.80853,17.493984,15.8603,0.026834136,100.0,0.12672698,0.0089,292.2817129,12.6707687,0.76,0.9999999,15.8598,0.011,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.24914349988,2743249143815010000,2,2743249143815,20.220177,-1,2743,0.087202236,15.77542,17.665638,15.8221,0.027076958,100.0,0.15441403,0.008,292.281712,12.6707652,0.74142855,0.9999995,15.8106,0.0098,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.2496181,2743249613815010000,2,2743249613815,20.13833,-1,2743,0.06275489,15.777075,17.65625,15.8369,0.041856218,0.17434023,0.23628154,0.0084,292.2817126,12.6707703,0.7385714,0.99999976,15.8333,0.0104,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.25009260001,2743250093815010000,2,2743250093815,20.213017,-1,2743,0.05995074,15.768098,17.708366,15.8124,0.042485066,0.19071774,0.2537135,0.008,292.2817127,12.6707733,0.74857146,0.99999917,15.8104,0.0098,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.25056710001,2743250563815010000,2,2743250563815,20.144653,-1,2743,0.064433,15.780713,17.635937,15.8273,0.024983963,100.0,0.13795923,0.0084,292.2817097,12.6707688,0.73714286,0.9999995,15.82,0.0103,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
