tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61020.15940969996,3266159405815015039,1,3266159405815,20.205719,1,3266,0.29953277,16.769077,14.335025,17.3263,0.11166075,100.0,0.011865324,0.0371,353.3477205,57.1329771,0.39714286,0.32015267,17.429,0.0458,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61026.20193290012,3272201935815015037,1,3272201935815,20.484766,1,3272,0.6131555,16.874483,14.345752,17.4663,0.13431397,100.0,0.013080632,0.041,353.3475261,57.1329666,0.38428572,0.21744546,17.5957,0.051,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61026.216898099985,3272216895815015027,2,3272216895815,20.3486,1,3272,1.1777,16.785,13.804886,17.2031,0.167703,100.0,0.010776931,0.0393,353.3483849,57.1328815,0.32,,17.4355,0.0538,,False,True,False,27.5.7a32.dev1,0.0,3.295159405815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,61028.14292819984,3274142925815015030,1,3274142925815,20.39766,1,3274,0.4163674,17.069925,14.363312,17.4972,0.12796706,100.0,0.010579203,0.0434,353.3476967,57.1328205,0.48714286,0.09043378,17.6816,0.0575,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61030.11672449997,3276116725815015056,1,3276116725815,20.735012,1,3276,0.5324268,17.129042,14.368079,17.5884,0.18241093,100.0,0.014343855,0.0418,353.3475693,57.1328612,0.34,0.350245,17.6697,0.049,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61049.15940969996,3295159405815015017,1,3295159405815,19.818104,1,3295,0.10802194,17.277199,14.3790245,17.4546,0.06299981,100.0,0.004365857,0.0458,353.3478869,57.1329094,0.8542857,0.5354448,17.5359,0.0569,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61055.112442099955,3301112445815015029,2,3301112445815,19.8028,1,3301,0.624725,16.6656,13.796805,17.037,0.082115,100.0,0.005846616,0.0379,353.3480153,57.1330217,0.552857,,17.1829,0.0488,,False,True,False,27.5.7a32.dev1,0.0,3.322161865815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,61055.154398099985,3301154395815015037,1,3301154395815,19.798723,1,3301,0.5783707,17.024866,14.359515,17.294,0.07941357,100.0,0.00681953,0.0403,353.3475397,57.1328697,0.78,0.38296792,17.3963,0.0512,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61057.162766200025,3303162765815015034,1,3303162765815,18.904669,1,3303,0.56404495,17.042204,14.360993,17.0741,0.09627215,100.0,0.008147352,0.0527,353.3475523,57.1329603,0.73142856,0.8105458,17.108,0.066,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61059.19601849979,3305196015815015031,1,3305196015815,20.09104,1,3305,0.31962052,17.053932,14.361981,17.4674,0.09967736,100.0,0.008352493,0.0481,353.3476753,57.132879,0.44,0.40603065,17.5279,0.0587,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61074.15657409979,3320156575815015024,1,3320156575815,19.176947,1,3320,0.50408,17.107067,14.366335,17.6927,0.08775353,100.0,0.0070302663,0.1019,353.3476237,57.1328251,0.58285713,0.39446878,17.8579,0.1471,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61076.11748840008,3322117485815015023,2,3322117485815,19.542898,1,3322,0.41751957,16.75151,13.802702,17.0174,0.08481746,100.0,0.0056099873,0.0411,353.3475747,57.1328627,0.5342857,0.00136384,17.2065,0.0564,805120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61076.161863400135,3322161865815015025,1,3322161865815,19.293468,1,3322,0.9901032,16.689789,14.32632,17.3276,0.11142516,100.0,0.012635589,0.0511,353.3473387,57.1328299,0.4757143,0.38778564,17.3857,0.0643,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
