tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60449.48267359985,2695482675615015017,2,2695482675615,19.0451,1,2695,0.842713,19.2606,17.931147,19.2322,0.254681,0.07014697,0.074854024,0.3572,19.3532847,43.8931522,0.788571,t17_f5_c3,19.7298,0.7246,False,True,False,24.5.1,0.0,2.707475325615015e+18,,,ZTF19aawtebe
ztf,60450.48153939983,2696481535615015005,2,2696481535615,18.6744,1,2696,0.530871,18.7502,17.754766,18.7737,0.276333,0.10821864,0.11047383,0.2411,19.3537007,43.8933803,0.618571,t17_f5_c3,18.7184,0.2935,False,True,False,24.5.1,0.0,2.707475325615015e+18,,,ZTF19aawtebe
ztf,60451.481076399796,2697481075615015008,2,2697481075615,19.380726,1,2697,0.022105454,19.206877,17.91508,19.4888,0.19307838,0.05281138,0.058750868,0.4178,19.3535149,43.8933287,0.9242857,t17_f5_c3,19.2571,0.4321,True,True,False,24.4.1,0.0,,0.9999708,696120256.0,ZTF19aawtebe
ztf,60451.4815508998,2697481555615015007,2,2697481555615,19.312803,1,2697,0.21728842,19.190151,17.909962,19.2193,0.14734425,0.03737898,0.045316607,0.3367,19.3535842,43.8933444,0.97,t17_f5_c3,19.1645,0.4099,True,True,False,24.4.1,0.0,,0.9999926,696120256.0,ZTF19aawtebe
ztf,60451.48202549992,2697482025615015005,2,2697482025615,19.313253,1,2697,0.24404497,19.236008,17.92386,19.3657,0.14874715,0.03605285,0.044421125,0.3896,19.3534144,43.8933373,0.9657143,t17_f5_c3,19.1559,0.4113,True,True,False,24.4.1,0.0,,0.99999285,696120256.0,ZTF19aawtebe
ztf,60452.47920140019,2698479205615015006,2,2698479205615,19.007935,1,2698,0.1653602,19.05455,17.866425,18.9869,0.19426756,0.060197946,0.06503547,0.3393,19.353535,43.8932822,0.9028571,t17_f5_c3,19.4766,0.6829,True,True,False,24.4.1,0.0,,0.9999768,696120256.0,ZTF19aawtebe
ztf,60452.47967590019,2698479675615015004,2,2698479675615,18.987,1,2698,0.337965,19.2251,17.920591,18.7907,0.240039,0.06739468,0.072190225,0.2718,19.3533989,43.8933777,0.811429,t17_f5_c3,18.9344,0.3978,False,True,False,24.5.1,0.0,2.707475325615015e+18,,,ZTF19aawtebe
ztf,60458.46848380007,2704468485615015005,2,2704468485615,19.58489,1,2704,0.35042548,19.122347,17.888653,18.8753,0.13301703,0.034527764,0.042700205,0.1879,19.3533918,43.8932804,0.89857143,t17_f5_c3,19.1082,0.2968,True,True,False,24.4.1,0.0,,0.9996034,696120256.0,ZTF19aawtebe
ztf,60458.471493099816,2704471495615015005,2,2704471495615,19.604189,1,2704,0.1723258,19.100615,17.88163,19.2989,0.13792434,0.03729789,0.044879396,0.2923,19.3534453,43.8933104,0.9714286,t17_f5_c3,19.0929,0.3093,True,True,False,24.4.1,0.0,,0.9999994,696120256.0,ZTF19aawtebe
ztf,60458.47494209977,2704474945615015007,2,2704474945615,19.435827,1,2704,0.29552892,19.423141,17.976446,19.5857,0.16384794,0.033566598,0.043227807,0.4158,19.3536198,43.893302,0.95285714,t17_f5_c3,19.6924,0.587,True,True,False,24.4.1,0.0,,0.9999583,696120256.0,ZTF19aawtebe
ztf,60459.46746530011,2705467465615015010,2,2705467465615,19.590113,1,2705,0.061184336,19.062319,17.86902,19.0147,0.13314262,0.03686653,0.044360608,0.2184,19.3535262,43.8933131,0.9742857,t17_f5_c3,19.0174,0.2794,True,True,False,24.5.1,0.0,,0.99999976,696120256.0,ZTF19aawtebe
ztf,60459.47078699991,2705470785615015003,2,2705470785615,19.620409,1,2705,0.1577795,19.041681,17.8621,18.7304,0.14777242,0.043417804,0.049860988,0.1733,19.3534753,43.8932872,0.94285715,t17_f5_c3,18.7174,0.2187,True,True,False,24.5.1,0.0,,0.9999657,696120256.0,ZTF19aawtebe
ztf,60459.4750926001,2705475095615015007,2,2705475095615,19.413343,1,2705,0.31359965,19.206444,17.914948,19.1464,0.16298348,0.04240769,0.0496072,0.291,19.3535372,43.8932388,0.96428573,t17_f5_c3,19.1993,0.391,True,True,False,24.5.1,0.0,,0.99997926,696120256.0,ZTF19aawtebe
ztf,60460.467430599965,2706467435615015003,2,2706467435615,19.772839,1,2706,0.38601655,19.0989,17.881071,19.0852,0.12146818,0.030710686,0.039566822,0.2185,19.3536389,43.8932702,0.96,t17_f5_c3,19.0683,0.2744,True,True,False,24.5.1,0.0,,0.9999791,696120256.0,ZTF19aawtebe
ztf,60460.4713078998,2706471305615015006,2,2706471305615,19.705202,1,2706,0.12249361,19.031893,17.858788,18.9735,0.090118416,0.018394485,0.03058943,0.2046,19.3535534,43.8933128,0.9614286,t17_f5_c3,18.9602,0.2579,True,True,False,24.5.1,0.0,,0.99999905,696120256.0,ZTF19aawtebe
ztf,60461.4676967999,2707467695615015004,2,2707467695615,19.831556,1,2707,0.048375964,19.09729,17.880547,19.167,0.12729569,0.03318141,0.04150653,0.2178,19.3534996,43.8933121,0.9628571,t17_f5_c3,19.1765,0.28,True,True,False,24.5.1,0.0,,0.99999976,696120256.0,ZTF19aawtebe
ztf,60461.471516199876,2707471515615015002,2,2707471515615,19.822006,1,2707,0.046386216,19.139196,17.894033,19.2205,0.11550529,0.026620707,0.03668909,0.2403,19.3535148,43.8933108,0.97,t17_f5_c3,19.3072,0.332,True,True,False,24.5.1,0.0,,0.9999977,696120256.0,ZTF19aawtebe
ztf,60461.47532409988,2707475325615015005,2,2707475325615,19.707071,1,2707,0.13608932,19.094019,17.879478,18.889,0.13556787,0.03662455,0.04429359,0.1959,19.353525,43.8933632,0.95428574,t17_f5_c3,18.8915,0.2504,True,True,False,24.5.1,0.0,,0.99999964,696120256.0,ZTF19aawtebe
ztf,60507.38981480012,2753389815615015011,2,2753389815615,20.449368,1,2753,0.10966533,19.419197,17.975405,19.6209,0.11953803,0.016107343,0.031621996,0.2039,19.3535417,43.8933077,0.9514286,t17_f5_c3,19.6199,0.256,True,True,False,24.5.1,0.0,,0.9999987,696120256.0,ZTF19aawtebe
ztf,60507.45061339997,2753450615615015009,1,2753450615615,20.698366,1,2753,0.1499597,19.22385,18.175583,19.0636,0.109714456,0.036781244,0.04177888,0.0881,19.3535271,43.8932832,0.92142856,t17_f5_c3,19.0751,0.1111,True,True,False,24.5.1,0.0,,0.99999726,696120156.0,ZTF19aawtebe
ztf,60510.365810200106,2756365815615015009,2,2756365815615,19.57953,1,2756,0.14478654,19.271563,17.934357,19.6782,0.17791145,0.04482127,0.05191842,0.4279,19.3534581,43.8933291,0.95714283,t17_f5_c3,19.4758,0.4544,True,True,False,24.5.1,0.0,,0.99999404,696120256.0,ZTF19aawtebe
ztf,60510.424016200006,2756424015615015010,1,2756424015615,20.116728,1,2756,0.088997744,19.336496,18.217112,19.3946,0.14291106,0.04662705,0.050969698,0.2069,19.353525,43.8933299,0.94714284,t17_f5_c3,19.7409,0.3623,True,True,False,24.5.1,0.0,,0.99998295,696120156.0,ZTF19aawtebe
ztf,60513.44665510021,2759446655615015008,1,2759446655615,19.703653,1,2759,0.342009,19.314785,18.209318,19.8228,0.18402506,0.063259706,0.06647991,0.457,19.3535943,43.893257,0.8757143,t17_f5_c3,19.8634,0.6078,True,True,False,24.5.1,0.0,,0.9999969,696120156.0,ZTF19aawtebe
ztf,60513.467777799815,2759467775615015008,2,2759467775615,19.94519,1,2759,0.04516243,19.428694,17.97791,19.5408,0.1384925,0.024106003,0.03640092,0.3154,19.3535138,43.8933367,0.9142857,t17_f5_c3,19.5209,0.395,True,True,False,24.5.1,0.0,,0.9999752,696120256.0,ZTF19aawtebe
ztf,60515.4264814998,2761426485615015005,2,2761426485615,19.4996,1,2761,0.242728,19.4316,17.978672,18.9679,0.189511,0.04154913,0.049712222,0.2629,19.3535468,43.8933903,0.8,t17_f5_c3,18.7478,0.2747,False,True,False,24.5.1,0.0,2.791425415615015e+18,,,ZTF19aawtebe
ztf,60518.45024310006,2764450245615015015,1,2764450245615,20.177929,1,2764,0.27035582,19.371153,18.229345,19.0632,0.1328614,0.041485406,0.046416882,0.1433,19.3535817,43.8932729,0.88,t17_f5_c3,19.0872,0.1863,True,True,False,24.5.1,0.0,,0.9999907,696120156.0,ZTF19aawtebe
ztf,60518.466851899866,2764466855615015011,2,2764466855615,20.259472,1,2764,0.14975864,19.54048,18.006193,19.6113,0.1560883,0.02567949,0.037988838,0.245,19.3534569,43.8933413,0.93,t17_f5_c3,19.4817,0.2759,True,True,False,24.5.1,0.0,,0.99999964,696120256.0,ZTF19aawtebe
ztf,60520.40074069984,2766400745615015012,2,2766400745615,20.215387,1,2766,0.079288244,19.593786,18.018929,19.4068,0.16237247,0.025434565,0.03806882,0.188,19.3535307,43.893309,0.93857145,t17_f5_c3,19.164,0.1904,True,True,False,24.5.1,0.0,,0.9992131,696120256.0,ZTF19aawtebe
ztf,60520.468923599925,2766468925615015013,1,2766468925615,20.426239,1,2766,0.07869031,19.309673,18.20747,19.1165,0.13268608,0.043532733,0.048077703,0.1152,19.3535314,43.8933161,0.9071429,t17_f5_c3,19.0484,0.137,True,True,False,24.5.1,0.0,,0.9999995,696120156.0,ZTF19aawtebe
ztf,60520.468923599925,2766468925615025013,1,2766468925615,20.4262,1,2766,0.07869,19.3097,18.20748,19.1165,0.132686,0.043531783,0.04807692,0.1152,19.3535314,43.8933161,0.907143,t17_f5_c3,19.0484,0.137,False,True,False,24.5.1,0.0,2.796425685615015e+18,,,ZTF19aawtebe
ztf,60522.40914350003,2768409145615015031,2,2768409145615,20.534689,1,2768,0.051473625,19.58684,18.017296,19.6836,0.12778182,0.010317792,0.030105902,0.2052,19.3534913,43.8933169,0.85714287,t17_f5_c3,19.7295,0.2687,True,True,False,24.5.1,0.0,,0.9999839,696120256.0,ZTF19aawtebe
ztf,60522.44597220002,2768445975615015030,1,2768445975615,20.66619,1,2768,0.09655161,19.434282,18.250986,19.6696,0.123103224,0.03553101,0.04139529,0.1639,19.3535344,43.8933159,0.92,t17_f5_c3,19.6429,0.2014,True,True,False,24.5.1,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,60526.41260420019,2772412605615015013,2,2772412605615,20.439203,1,2772,0.15561399,19.783436,18.060513,19.8469,0.17027378,0.018630022,0.034831993,0.2444,19.3535654,43.8933136,0.96,t17_f5_c3,19.8836,0.3184,True,True,False,24.5.1,0.0,,0.9999164,696120256.0,ZTF19aawtebe
ztf,60526.41260420019,2772412605615025013,2,2772412605615,20.4392,1,2772,0.155614,19.7834,18.060505,19.8469,0.170274,0.018632153,0.034832966,0.2444,19.3535654,43.8933136,0.96,t17_f5_c3,19.8836,0.3184,False,True,False,24.5.1,0.0,2.801475425615015e+18,,,ZTF19aawtebe
ztf,60526.42934030015,2772429345615015033,1,2772429345615,20.776163,1,2772,0.23020582,19.567623,18.294022,19.5552,0.11160395,0.02653712,0.034533374,0.1346,19.3535377,43.8932595,0.89857143,t17_f5_c3,19.4815,0.1579,True,True,False,24.5.1,0.0,,0.99999917,696120156.0,ZTF19aawtebe
ztf,60526.42934030015,2772429345615025033,1,2772429345615,20.7762,1,2772,0.230206,19.5676,18.294014,19.5552,0.111604,0.026537912,0.03453389,0.1346,19.3535377,43.8932595,0.898571,t17_f5_c3,19.4815,0.1579,False,True,False,24.5.1,0.0,2.801475425615015e+18,,,ZTF19aawtebe
ztf,60528.43314810004,2774433145615015014,2,2774433145615,20.571081,1,2774,0.17056863,19.72392,18.048069,20.2006,0.14625381,0.011385301,0.031243997,0.3251,19.3535446,43.8932844,0.78571427,t17_f5_c3,19.8618,0.2996,True,True,False,24.5.1,0.0,,0.9979072,696120256.0,ZTF19aawtebe
ztf,60531.38190970011,2777381905615015012,2,2777381905615,20.389652,1,2777,0.23178758,19.603222,18.021133,19.7087,0.1458303,0.018653054,0.0339635,0.2269,19.3534977,43.8932598,0.9342857,t17_f5_c3,19.9893,0.3701,True,True,False,24.5.1,0.0,,0.9999864,696120256.0,ZTF19aawtebe
ztf,60532.365034699906,2778365035615015019,2,2778365035615,20.5978,1,2778,0.19089818,19.6553,18.033041,19.5114,0.11468309,100.0,0.025739247,0.1452,19.3535824,43.8933181,0.8685714,t17_f5_c3,19.4283,0.1701,True,True,False,24.5.1,0.0,,0.99935627,696120256.0,ZTF19aawtebe
ztf,60532.46681710007,2778466815615015047,1,2778466815615,21.036211,1,2778,0.35015008,19.49161,18.269928,19.5459,0.09140899,0.020326525,0.0296699,0.1019,19.3536263,43.8932843,0.77428573,t17_f5_c3,19.4496,0.1169,True,True,False,24.5.1,0.0,,0.9999998,696120156.0,ZTF19aawtebe
ztf,60533.36724539986,2779367245615015021,2,2779367245615,20.864258,1,2779,0.108395725,19.65729,18.033487,19.799,0.07724262,100.0,0.017311558,0.1621,19.3535286,43.8933004,0.8814286,t17_f5_c3,19.5045,0.1552,True,True,False,24.5.1,0.0,,0.999996,696120256.0,ZTF19aawtebe
ztf,60533.46741899988,2779467415615015029,1,2779467415615,21.028536,1,2779,0.21237981,19.531994,18.282871,19.607,0.09189234,0.019167136,0.029082412,0.1069,19.3535717,43.8932896,0.86714286,t17_f5_c3,19.6814,0.1437,True,True,False,24.5.1,0.0,,0.9999982,696120156.0,ZTF19aawtebe
ztf,60534.41413189983,2780414135615015022,1,2780414135615,20.883938,1,2780,0.18154462,19.614868,18.308422,19.5443,0.10580291,0.022525877,0.031762835,0.1085,19.3535439,43.8932809,0.8842857,t17_f5_c3,19.5614,0.1387,True,True,False,24.5.1,0.0,,0.9999999,696120156.0,ZTF19aawtebe
ztf,60537.41342590004,2783413425615015023,1,2783413425615,20.531227,1,2783,0.29943275,19.585197,18.299429,19.3603,0.1375882,0.035764784,0.04209921,0.1205,19.3535573,43.8932471,0.88714284,t17_f5_c3,19.3805,0.1544,True,True,False,24.5.1,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,60537.4307754999,2783430775615015010,2,2783430775615,20.686209,1,2783,0.11869223,19.769457,18.057638,19.7142,0.14250776,0.002406007,0.02945174,0.179,19.3535332,43.8932968,0.9,t17_f5_c3,19.4302,0.1722,True,True,False,24.5.1,0.0,,0.99998707,696120256.0,ZTF19aawtebe
ztf,60539.38381939987,2785383815615015016,2,2785383815615,20.212782,1,2785,0.11318982,19.595219,18.019264,19.6162,0.15766609,0.023682656,0.03692807,0.2549,19.3535433,43.8933024,0.88285714,t17_f5_c3,19.3768,0.2595,True,True,False,24.5.1,0.0,,0.9999571,696120256.0,ZTF19aawtebe
ztf,60539.40785880014,2785407855615015017,1,2785407855615,19.84737,1,2785,0.44456363,19.31312,18.208717,19.0693,0.17746344,0.06083387,0.064172305,0.152,19.3536682,43.8933272,0.55285716,t17_f5_c3,19.0673,0.1933,True,True,False,24.5.1,0.0,,0.99982136,696120156.0,ZTF19aawtebe
ztf,60543.43083330011,2789430835615015006,2,2789430835615,19.785479,1,2789,0.26808622,19.341644,17.954344,19.407,0.16790046,0.03842871,0.04678774,0.3006,19.3536017,43.8933644,0.9728571,t17_f5_c3,19.5508,0.4384,True,True,False,24.5.1,0.0,,0.991173,696120256.0,ZTF19aawtebe
ztf,60545.387013900094,2791387015615015011,2,2791387015615,19.814884,1,2791,0.17622323,19.441772,17.98133,19.5159,0.18013959,0.038126264,0.046928078,0.2819,19.3535689,43.893299,0.96,t17_f5_c3,19.4025,0.3239,True,True,False,24.5.1,0.0,,0.99992573,696120256.0,ZTF19aawtebe
ztf,60545.425416700076,2791425415615015006,1,2791425415615,19.711367,1,2791,0.42553928,19.499096,18.272352,19.8887,0.18372232,0.055262126,0.059355948,0.3921,19.3536612,43.8932855,0.73571426,t17_f5_c3,19.8753,0.4954,True,True,False,24.5.1,0.0,,0.9999846,696120156.0,ZTF19aawtebe
ztf,60548.3869097,2794386905615015008,2,2794386905615,20.172651,1,2794,0.32708344,19.790693,18.061993,19.678,0.14312683,100.0,0.029123321,0.2595,19.3536271,43.8932856,0.9628571,t17_f5_c3,19.5022,0.28,True,True,False,24.5.1,0.0,,0.9997884,696120256.0,ZTF19aawtebe
ztf,60548.431909699924,2794431905615015010,1,2794431905615,20.267353,1,2794,0.20470019,19.674004,18.32584,19.5236,0.18496533,0.048347402,0.053434853,0.197,19.3535664,43.8933503,0.9557143,t17_f5_c3,19.7449,0.307,True,True,False,24.5.1,0.0,,0.9980041,696120156.0,ZTF19aawtebe
ztf,60550.36538190022,2796365385615015012,1,2796365385615,20.759739,1,2796,0.08243866,19.782082,18.355972,19.971,0.15831506,0.035561625,0.04256755,0.1967,19.3535189,43.893334,0.8971428,t17_f5_c3,20.3531,0.351,True,True,False,24.5.1,0.0,,0.9999995,696120156.0,ZTF19aawtebe
ztf,60550.42568290001,2796425685615015012,2,2796425685615,20.6257,1,2796,0.12735209,19.695742,18.041988,19.6895,0.13268007,100.0,0.028927049,0.1826,19.3534872,43.8932948,0.9557143,t17_f5_c3,19.6001,0.2106,True,True,False,24.5.1,0.0,,0.9999944,696120256.0,ZTF19aawtebe
ztf,60552.39126159996,2798391265615015019,2,2798391265615,20.752754,1,2798,0.23835038,19.79862,18.0636,19.5385,0.12738252,100.0,0.025769277,0.1496,19.3534537,43.8932748,0.8542857,t17_f5_c3,19.379,0.161,True,True,False,24.5.1,0.0,,0.99995273,696120256.0,ZTF19aawtebe
ztf,60552.42925930023,2798429255615015014,1,2798429255615,20.81461,1,2798,0.27790204,19.797773,18.36017,19.7465,0.15480386,0.033831913,0.041185115,0.1487,19.3536061,43.8933228,0.92142856,t17_f5_c3,19.7302,0.1832,True,True,False,24.5.1,0.0,,0.999998,696120156.0,ZTF19aawtebe
ztf,60552.42925930023,2798429255615025014,1,2798429255615,20.8146,1,2798,0.277902,19.7978,18.360176,19.7465,0.154804,0.03383095,0.04118441,0.1487,19.3536061,43.8933228,0.921429,t17_f5_c3,19.7302,0.1832,False,True,False,24.5.1,0.0,2.826493255615015e+18,,,ZTF19aawtebe
ztf,60555.369062500075,2801369065615015011,2,2801369065615,20.688477,1,2801,0.21484987,19.910744,18.08537,19.692,0.12003691,100.0,0.022344194,0.1818,19.3534306,43.893308,0.9042857,t17_f5_c3,19.6803,0.2244,True,True,False,24.5.1,0.0,,0.9999825,696120256.0,ZTF19aawtebe
ztf,60555.47542819986,2801475425615015019,1,2801475425615,20.75633,1,2801,0.47894028,19.935598,18.395164,19.6858,0.18673553,0.03812994,0.045191113,0.1506,19.3536812,43.8932896,0.7771429,t17_f5_c3,19.7852,0.207,True,True,False,24.5.1,0.0,,0.9999703,696120156.0,ZTF19aawtebe
ztf,60557.31938660005,2803319385615015006,2,2803319385615,20.54988,1,2803,0.33931378,19.91885,18.086872,19.9325,0.1770215,0.012782484,0.0327518,0.2537,19.353637,43.8933486,0.9285714,t17_f5_c3,19.7122,0.2604,True,True,False,24.5.1,0.0,,0.9997432,696120256.0,ZTF19aawtebe
ztf,60557.363888899796,2803363885615015017,1,2803363885615,20.764675,1,2803,0.26418936,19.988218,18.407665,19.8679,0.17730552,0.03328625,0.04135246,0.1834,19.3535961,43.893291,0.83428574,t17_f5_c3,19.9155,0.2407,True,True,False,24.5.1,0.0,,0.99985766,696120156.0,ZTF19aawtebe
ztf,60559.38940969994,2805389405615015010,2,2805389405615,20.5164,1,2805,0.087753,20.1382,18.124256,19.8941,0.217636,0.013619198,0.03405279,0.2385,19.3535386,43.8933448,0.908571,t17_f5_c3,19.9676,0.3208,False,True,False,24.5.1,0.0,2.829452665615015e+18,,,ZTF19aawtebe
ztf,60562.318171299994,2808318175615015012,1,2808318175615,20.4817,1,2808,0.084273,20.1595,18.445265,20.6015,0.232667,0.04070194,0.04797787,0.4344,19.353466,43.8933289,0.871429,t17_f5_c3,20.2451,0.397,False,True,False,24.5.1,0.0,2.829452665615015e+18,,,ZTF19aawtebe
ztf,60565.32714120019,2811327145615015012,1,2811327145615,20.619738,1,2811,0.45527354,20.40639,18.491785,20.0457,0.20816034,0.023893023,0.035690807,0.2145,19.3536673,43.8932772,0.8257143,t17_f5_c3,20.0127,0.2624,True,True,False,24.5.1,0.0,,0.99408,696120156.0,ZTF19aawtebe
ztf,60568.29871529993,2814298715615025004,1,2814298715615,20.0389,1,2814,0.524367,20.1258,18.43823,19.8534,0.261922,0.049265396,0.0553534,0.3386,19.3536391,43.8932095,0.875714,t17_f5_c3,19.8333,0.4249,False,True,False,24.5.1,0.0,2.842365205615015e+18,,,ZTF19aawtebe
ztf,60575.38634259999,2821386345615015008,3,2821386345615,19.484976,1,2821,0.21852288,19.417612,17.619934,19.3528,0.21644108,100.0,0.041330274,0.3883,19.3535054,43.8933398,0.84,t17_f5_c3,19.2154,0.4357,True,True,False,24.5.1,0.0,,0.9999696,696120356.0,ZTF19aawtebe
ztf,60576.345335599966,2822345335615015013,1,2822345335615,20.275095,1,2822,0.49438077,19.811934,18.363918,19.7335,0.19713,0.046291288,0.051945373,0.2488,19.3536367,43.8932202,0.93,t17_f5_c3,19.6812,0.3021,True,True,False,24.5.1,0.0,,0.9997734,696120156.0,ZTF19aawtebe
ztf,60577.380115699954,2823380115615015008,1,2823380115615,20.229584,1,2823,0.47276348,19.773083,18.353546,19.733,0.1784366,0.042249024,0.048269097,0.219,19.3536352,43.8934152,0.95428574,t17_f5_c3,19.6282,0.2528,True,True,False,24.5.1,0.0,,0.99969965,696120156.0,ZTF19aawtebe
ztf,60577.42083329987,2823420835615015008,2,2823420835615,20.281887,1,2823,0.14347418,19.90197,18.08373,19.5586,0.17628612,0.01367514,0.033031028,0.2103,19.3535679,43.8933341,0.9028571,t17_f5_c3,19.3167,0.213,True,True,False,24.5.1,0.0,,0.9999877,696120256.0,ZTF19aawtebe
ztf,60578.32571760006,2824325715615015014,1,2824325715615,20.577135,1,2824,0.14401282,20.023674,18.415833,20.184,0.18515489,0.03409082,0.042111285,0.2709,19.3535391,43.8932913,0.9257143,t17_f5_c3,20.0072,0.2915,True,True,False,24.5.1,0.0,,0.99996555,696120156.0,ZTF19aawtebe
ztf,60578.36303240014,2824363035615015010,2,2824363035615,20.489077,1,2824,0.13697651,20.073326,18.113846,19.9155,0.19048879,0.0051467214,0.031338427,0.2564,19.3535158,43.8933643,0.9142857,t17_f5_c3,20.0107,0.3524,True,True,False,24.5.1,0.0,,0.99999994,696120256.0,ZTF19aawtebe
ztf,60580.44692130014,2826446925615015018,2,2826446925615,20.517773,1,2826,0.10969094,19.803398,18.064566,20.3773,0.14939362,0.0058565307,0.030116133,0.3802,19.3535458,43.8933436,0.8257143,t17_f5_c3,20.2397,0.4217,True,True,False,24.5.1,0.0,,0.9999964,696120256.0,ZTF19aawtebe
ztf,60580.49325230019,2826493255615015023,1,2826493255615,20.523884,1,2826,0.28756773,19.76382,18.351032,19.8514,0.17897744,0.042789772,0.04871728,0.2032,19.3536019,43.8932909,0.9342857,t17_f5_c3,19.8901,0.2661,True,True,False,24.5.1,0.0,,0.9999995,696120156.0,ZTF19aawtebe
ztf,60583.45266199997,2829452665615015014,1,2829452665615,20.511564,1,2829,0.40465742,19.628176,18.3124,19.5578,0.14254119,0.035983313,0.04242581,0.1457,19.3536517,43.8933321,0.96,t17_f5_c3,19.5817,0.1876,True,True,False,24.5.1,0.0,,0.99999785,696120156.0,ZTF19aawtebe
ztf,60593.311400500126,2839311405615015012,1,2839311405615,20.654606,1,2839,0.14209348,19.528305,18.281702,19.3482,0.12389386,0.03266845,0.039301477,0.1151,19.3534681,43.8932867,0.83428574,t17_f5_c3,19.369,0.1473,True,True,False,24.5.1,0.0,,0.99999875,696120156.0,ZTF19aawtebe
ztf,60593.3848611,2839384865615015009,2,2839384865615,20.47635,1,2839,0.14598529,19.533035,18.004377,19.7408,0.14511824,0.021893589,0.035502493,0.2091,19.3535409,43.8933635,0.9685714,t17_f5_c3,19.5796,0.2267,True,True,False,24.5.1,0.0,,0.99999964,696120256.0,ZTF19aawtebe
ztf,60596.30868060002,2842308685615015010,1,2842308685615,20.0329,1,2842,0.62756765,19.332594,18.21572,19.4292,0.15474465,0.051354893,0.05531787,0.1957,19.3537434,43.8933336,0.94714284,t17_f5_c3,19.5872,0.2883,True,True,False,24.5.1,0.0,,0.9999994,696120156.0,ZTF19aawtebe
ztf,60596.36520829983,2842365205615015008,2,2842365205615,20.447527,1,2842,0.055375308,19.64836,18.031479,19.6986,0.12222679,100.0,0.027568588,0.2254,19.3535131,43.893311,0.9457143,t17_f5_c3,19.8198,0.3182,True,True,False,24.5.1,0.0,,0.9999951,696120256.0,ZTF19aawtebe
ztf,60598.26291669998,2844262915615015009,1,2844262915615,19.875,1,2844,0.137925,19.4879,18.268723,19.0809,0.214043,0.06620412,0.06963537,0.203,19.3535513,43.8933293,0.72,t17_f5_c3,18.9952,0.2401,False,True,False,25.0.0,0.0,2.873257925615015e+18,,,ZTF19aawtebe
ztf,60598.33018520009,2844330185615015007,2,2844330185615,20.03171,1,2844,0.13625628,19.409426,17.97281,19.3913,0.14483847,0.027396934,0.03856899,0.2522,19.3535545,43.8932993,0.87714285,t17_f5_c3,18.9264,0.2097,True,True,False,24.5.1,0.0,,0.99999154,696120256.0,ZTF19aawtebe
ztf,60600.291909699794,2846291905615015006,1,2846291905615,19.0815,1,2846,0.167342,19.4211,18.246536,19.0881,0.365108,0.1219433,0.1237643,0.4018,19.3535144,43.8932726,0.565714,t17_f5_c3,18.9891,0.471,False,True,False,25.0.0,0.0,2.873257925615015e+18,,,ZTF19aawtebe
ztf,60603.21798609989,2849217985615015008,2,2849217985615,19.643753,1,2849,0.22896132,19.52637,18.002743,19.4361,0.17981182,0.03426952,0.044194445,0.3107,19.3535594,43.8932717,0.97,t17_f5_c3,19.7229,0.5173,True,True,False,24.5.1,0.0,,0.99990606,696120256.0,ZTF19aawtebe
ztf,60603.256504599936,2849256505615015002,1,2849256505615,19.6317,1,2849,0.322981,19.4493,18.256014,19.6516,0.24782,0.07976503,0.082569815,0.3706,19.353594,43.8932575,0.848571,t17_f5_c3,19.458,0.3977,False,True,False,25.0.0,0.0,2.877299375615015e+18,,,ZTF19aawtebe
ztf,60607.197777799796,2853197775615015008,2,2853197775615,20.527443,1,2853,0.08373298,19.515173,17.99998,19.141,0.11772399,0.008689678,0.029160023,0.1251,19.3535381,43.8933109,0.8542857,t17_f5_c3,19.1516,0.1586,True,True,False,24.5.1,0.0,,0.9999899,696120256.0,ZTF19aawtebe
ztf,60607.26245369995,2853262455615015016,1,2853262455615,20.691555,1,2853,0.15942842,19.277658,18.195759,19.5782,0.100289576,0.0310383,0.037025098,0.1417,19.3535605,43.8933087,0.9014286,t17_f5_c3,19.6652,0.1928,True,True,False,25.0.0,0.0,,1.0,696120156.0,ZTF19aawtebe
ztf,60609.25905090012,2855259055615015011,1,2855259055615,20.732595,1,2855,0.110316955,19.30559,18.205988,19.2631,0.10260441,0.031202603,0.03726707,0.1057,19.3535265,43.8932941,0.94857144,t17_f5_c3,19.2312,0.1288,True,True,False,24.5.1,0.0,,0.9999989,696120156.0,ZTF19aawtebe
ztf,60609.286643499974,2855286645615015011,2,2855286645615,20.5405,1,2855,0.076198526,19.432589,17.978931,19.5822,0.08507251,100.0,0.022301106,0.1844,19.3535326,43.8933427,0.9457143,t17_f5_c3,19.6935,0.2564,True,True,False,24.5.1,0.0,,0.9999999,696120256.0,ZTF19aawtebe
ztf,60614.38660879992,2860386605615015016,1,2860386605615,20.563467,1,2860,0.17251056,19.221104,18.174536,19.1831,0.11539106,0.03930605,0.04400936,0.1147,19.3535643,43.8933281,0.95857143,t17_f5_c3,19.1717,0.1429,True,True,False,24.5.1,0.0,,0.99999887,696120156.0,ZTF19aawtebe
