tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60960.127719900105,3206127713315010024,2,3206127713315,20.410189,-1,3206,0.11772032,18.528332,19.471527,18.7304,0.10522336,0.23360537,0.25083622,0.0893,275.7728552,-8.3832074,0.8957143,0.9935812,18.8153,0.1234,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60974.12875000015,3220128753315010036,2,3220128753315,19.549526,-1,3220,0.22287689,18.575258,19.36722,18.5143,0.1045519,0.20031588,0.2168285,0.1355,275.7728286,-8.3832365,0.91571426,0.9999999,18.4688,0.1669,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61070.5674883998,3316567483315015012,2,3316567483315,18.57249,1,3316,0.5016687,16.224304,16.053814,16.2913,0.04759734,0.040490843,0.0406805,0.0258,275.7728564,-8.3833161,0.5914286,0.9999584,16.2788,0.0324,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61070.57298609987,3316572983315015014,2,3316572983315,18.31161,1,3316,0.39402267,16.251114,16.076685,16.2652,0.03281192,0.027653357,0.027942182,0.0372,275.7728556,-8.3832857,0.69142854,0.9999998,16.2178,0.0455,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61070.57848379994,3316578483315015074,2,3316578483315,17.676489,1,3316,0.24198322,16.186478,16.021402,16.2737,0.055690274,0.047683556,0.047835384,0.0698,275.7728462,-8.3832436,0.5114286,0.99999917,16.1777,0.0821,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61071.565844899975,3317565843315015006,2,3317565843315,18.256655,1,3317,0.25435844,16.282713,16.103537,16.3734,0.050322812,0.042469043,0.042667214,0.0383,275.7728656,-8.3832433,0.5385714,0.9999985,16.313,0.0463,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61071.571608799975,3317571603315015010,2,3317571603315,18.16384,1,3317,0.39408016,16.178095,16.014198,16.3006,0.045258064,0.038732503,0.03891681,0.0457,275.7728985,-8.3832715,0.73142856,0.999999,16.2902,0.058,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61071.57718749996,3317577183315015031,2,3317577183315,17.588804,1,3317,0.3943679,16.4234,16.221611,16.6594,0.06936621,0.057418894,0.057601213,0.1019,275.7728431,-8.3832866,0.61,0.99999857,16.703,0.1363,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61094.52885420015,3340528853315015038,3,3340528853315,19.569675,1,3340,0.07500894,13.714579,13.489767,13.7517,0.024964424,0.019792775,0.020295372,0.0032,275.7728309,-8.3832168,0.7342857,0.9999962,13.7404,0.0035,383120333.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61094.52885420015,3340528853315025038,3,3340528853315,19.5697,1,3340,0.075009,13.7146,13.489784,13.7517,0.024964,0.019792333,0.020294957,0.0032,275.7728309,-8.3832168,0.734286,,13.7404,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.346525343315015e+18,t17_f5_c3,ZTF18abahhha
ztf,61094.54990739981,3340549903315015020,2,3340549903315,20.163683,1,3340,0.22114718,16.444454,16.239063,16.4811,0.04251027,0.034874275,0.035183392,0.0151,275.7728433,-8.3832374,0.89428574,0.9999998,16.499,0.0189,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61094.54990739981,3340549903315025020,2,3340549903315,20.1637,1,3340,0.221147,16.4445,16.239101,16.4811,0.04251,0.03487377,0.035182912,0.0151,275.7728433,-8.3832374,0.894286,,16.499,0.0189,,False,True,False,27.5.7a32.dev1,0.0,3.346525343315015e+18,t17_f5_c3,ZTF18abahhha
ztf,61095.54853009991,3341548533315015011,2,3341548533315,17.965933,1,3341,0.25906157,16.326443,16.1405,16.3344,0.05846477,0.04907888,0.04926253,0.0817,275.7728384,-8.3832484,0.86142856,1.0,16.2635,0.0979,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61097.54512730008,3343545123315015023,2,3343545123315,19.844381,1,3343,0.27789247,16.358488,16.167437,16.4121,0.035542168,0.029487282,0.029807365,0.0159,275.7728488,-8.3832535,0.8914286,1.0,16.4018,0.0195,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,61100.52534720022,3346525343315015050,3,3346525343315,19.21701,1,3346,0.076505266,13.641252,13.429783,13.6726,0.031779137,0.025807822,0.026155002,0.0033,275.7728411,-8.3832197,0.7171429,0.99999994,13.6627,0.0038,383120333.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhha
