tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.278483800124,3215278481815015003,2,3215278481815,20.4573,1,3215,0.341335,18.3567,16.385197,18.3632,0.081108,100.0,0.013196597,0.0758,18.1453699,10.710459,0.894286,t17_f5_c3,18.3859,0.0937,False,True,False,27.5.7a32.dev1,0.0,3.234312001815015e+18,,,ZTF20aalyzmg
ztf,60969.32883099979,3215328831815015004,1,3215328831815,20.574564,1,3215,0.25107494,18.814215,17.092262,18.6665,0.10111253,100.0,0.020702552,0.0786,18.1453291,10.7104646,0.9342857,t17_f5_c3,18.6892,0.0985,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,501120118.0,ZTF20aalyzmg
ztf,60972.235405100044,3218235401815015001,2,3218235401815,20.215767,1,3218,0.50924563,18.36152,16.38598,18.4757,0.06398406,100.0,0.0103718415,0.0879,18.1453329,10.7104892,0.9042857,t17_f5_c3,18.4531,0.1051,True,True,False,27.5.7a32.dev1,0.0,,0.9999847,501120218.0,ZTF20aalyzmg
ztf,60972.29504630016,3218295041815015003,1,3218295041815,20.323132,1,3218,0.25751814,18.604347,17.045864,18.535,0.09665102,100.0,0.023004515,0.0737,18.1453215,10.7104445,0.95714283,t17_f5_c3,18.5896,0.0956,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,501120118.0,ZTF20aalyzmg
ztf,60974.28503469983,3220285031815015001,2,3220285031815,20.363174,1,3220,0.39731184,18.334318,16.381525,18.3566,0.089005336,100.0,0.014733256,0.0753,18.1453394,10.7104331,0.9014286,t17_f5_c3,18.2644,0.084,True,True,False,27.5.7a32.dev1,0.0,,0.99992865,501120218.0,ZTF20aalyzmg
ztf,60974.31887729978,3220318871815015000,1,3220318871815,20.0769,1,3220,0.111445,18.5574,17.034504,18.3399,0.092651,100.0,0.022787247,0.0827,18.1453771,10.7104618,0.948571,t17_f5_c3,18.3173,0.1009,False,True,False,27.5.7a32.dev1,0.0,3.250212411815015e+18,,,ZTF20aalyzmg
ztf,60976.24846060015,3222248461815015002,1,3222248461815,20.2259,1,3222,0.068753,18.6098,17.04716,18.5214,0.099247,100.0,0.023532115,0.0687,18.1453863,10.7104182,0.894286,t17_f5_c3,18.4876,0.0818,False,True,False,27.5.7a32.dev1,0.0,3.250212411815015e+18,,,ZTF20aalyzmg
ztf,60976.3009722,3222300971815015001,2,3222300971815,20.1398,1,3222,0.327135,18.3021,16.376123,18.3125,0.069058,100.0,0.0117171975,0.0733,18.1453606,10.7104335,0.921429,t17_f5_c3,18.3069,0.0887,False,True,False,27.5.7a32.dev1,0.0,3.250212411815015e+18,,,ZTF20aalyzmg
ztf,60978.22959489981,3224229591815015002,2,3224229591815,20.4056,1,3224,0.281701,18.3096,16.377392,18.3584,0.100364,100.0,0.016931472,0.0824,18.1453852,10.710451,0.865714,t17_f5_c3,18.4706,0.1114,False,True,False,27.5.7a32.dev1,0.0,3.250212411815015e+18,,,ZTF20aalyzmg
ztf,60978.34085649997,3224340851815015003,1,3224340851815,20.5488,1,3224,0.133057,18.6395,17.054129,18.5865,0.072469,100.0,0.016826883,0.0743,18.1453572,10.7104291,0.921429,t17_f5_c3,18.6471,0.0963,False,True,False,27.5.7a32.dev1,0.0,3.250212411815015e+18,,,ZTF20aalyzmg
ztf,60980.211331000086,3226211331815015004,1,3226211331815,19.92342,1,3226,0.22504286,18.695093,17.066786,18.3549,0.115950964,100.0,0.02587922,0.0992,18.1453372,10.7104643,0.9185714,t17_f5_c3,18.3022,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.99933636,501120118.0,ZTF20aalyzmg
ztf,60986.193715299945,3232193711815015001,1,3232193711815,19.661695,1,3232,0.20083798,18.383526,16.98909,18.4823,0.08505869,100.0,0.023547454,0.1401,18.1453643,10.7104837,0.9657143,t17_f5_c3,18.4764,0.1774,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,501120118.0,ZTF20aalyzmg
ztf,60986.30873840023,3232308731815015002,2,3232308731815,19.783009,1,3232,0.4014344,18.078907,16.334875,18.1989,0.05372681,100.0,0.010779004,0.1048,18.1453376,10.7104313,0.9242857,t17_f5_c3,18.1748,0.1288,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,501120218.0,ZTF20aalyzmg
ztf,60988.26899310015,3234268991815015003,2,3234268991815,19.997856,1,3234,0.4424091,18.104713,16.340004,18.1467,0.078453265,100.0,0.015442847,0.0767,18.145348,10.7104776,0.93285716,t17_f5_c3,18.1425,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.9999701,501120218.0,ZTF20aalyzmg
ztf,60988.31200229982,3234312001815015002,1,3234312001815,19.74678,1,3234,0.37352127,18.407484,16.995668,18.3534,0.10870231,100.0,0.029615063,0.0944,18.1452905,10.7104121,0.9457143,t17_f5_c3,18.3665,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.99982774,501120118.0,ZTF20aalyzmg
ztf,60990.19410880003,3236194101815015000,1,3236194101815,20.5754,1,3236,0.111015,18.4298,17.001703,18.3509,0.079393,100.0,0.02130804,0.0613,18.1453657,10.7104485,0.947143,t17_f5_c3,18.3041,0.072,False,True,False,27.5.7a32.dev1,0.0,3.259169571815015e+18,,,ZTF20aalyzmg
ztf,60990.24828700023,3236248281815015001,2,3236248281815,20.3007,1,3236,0.339228,18.1129,16.34161,18.0269,0.074016,100.0,0.014481363,0.0627,18.1453597,10.7104404,0.864286,t17_f5_c3,18.0111,0.0755,False,True,False,27.5.7a32.dev1,0.0,3.259169571815015e+18,,,ZTF20aalyzmg
ztf,60992.19087960012,3238190871815015001,2,3238190871815,17.9051,1,3238,0.345543,17.8789,16.291685,17.7355,0.172235,100.0,0.039924093,0.3728,18.1453864,10.7104776,0.697143,t17_f5_c3,17.629,0.4322,False,True,False,27.5.7a32.dev1,0.0,3.267166061815015e+18,,,ZTF20aalyzmg
ztf,60992.26123839989,3238261231815015002,1,3238261231815,20.2841,1,3238,0.105748,18.3348,16.97538,18.2432,0.088976,100.0,0.02543926,0.0688,18.1453645,10.7104329,0.964286,t17_f5_c3,18.2665,0.0873,False,True,False,27.5.7a32.dev1,0.0,3.267166061815015e+18,,,ZTF20aalyzmg
ztf,61004.21241899999,3250212411815015001,2,3250212411815,20.185188,1,3250,0.3810791,17.837679,16.28199,17.8215,0.07465598,100.0,0.017815143,0.0483,18.1453525,10.7104527,0.93714285,t17_f5_c3,17.8349,0.0593,True,True,False,27.5.7a32.dev1,0.0,,0.999998,501120218.0,ZTF20aalyzmg
ztf,61004.25759259984,3250257591815015004,1,3250257591815,20.3188,1,3250,0.147958,18.2114,16.938643,18.1727,0.065688,100.0,0.020341532,0.0537,18.1453538,10.7104249,0.958571,t17_f5_c3,18.1417,0.0642,False,True,False,27.5.7a32.dev1,0.0,3.277102781815015e+18,,,ZTF20aalyzmg
ztf,61006.17697919998,3252176971815015001,2,3252176971815,20.0476,1,3252,0.248647,17.9354,16.304522,17.9603,0.062653,100.0,0.013950528,0.0582,18.1453915,10.7104437,0.922857,t17_f5_c3,17.9426,0.07,False,True,False,27.5.7a32.dev1,0.0,3.277102781815015e+18,,,ZTF20aalyzmg
ztf,61006.28237270005,3252282371815015000,1,3252282371815,19.473,1,3252,0.107107,18.1171,16.908556,18.218,0.10477,100.0,0.0344207,0.1222,18.1453838,10.7104639,0.947143,t17_f5_c3,18.2674,0.1619,False,True,False,27.5.7a32.dev1,0.0,3.277102781815015e+18,,,ZTF20aalyzmg
ztf,61008.10785879986,3254107851815015001,2,3254107851815,20.0829,1,3254,0.236675,17.9998,16.318535,18.038,0.050786,100.0,0.010795379,0.0744,18.1453857,10.7104267,0.892857,t17_f5_c3,17.9756,0.0872,False,True,False,27.5.7a32.dev1,0.0,3.277102781815015e+18,,,ZTF20aalyzmg
ztf,61008.194791700225,3254194791815015001,1,3254194791815,19.866,1,3254,0.077656,18.3941,16.992006,18.218,0.096409,100.0,0.026502078,0.0795,18.145373,10.7104309,0.961429,t17_f5_c3,18.2442,0.1025,False,True,False,27.5.7a32.dev1,0.0,3.277102781815015e+18,,,ZTF20aalyzmg
ztf,61013.16957180016,3259169571815015026,2,3259169571815,18.890152,1,3259,0.41061577,18.05105,16.32923,18.0075,0.06946747,100.0,0.01422503,0.1327,18.1453445,10.7104556,0.6514286,t17_f5_c3,17.9858,0.1655,True,True,False,27.5.7a32.dev1,0.0,,0.99976265,501120218.0,ZTF20aalyzmg
ztf,61015.147962999996,3261147961815015000,2,3261147961815,19.7803,1,3261,0.280389,17.8906,16.294386,17.8368,0.052526,100.0,0.012075037,0.0691,18.1453736,10.7104301,0.94,t17_f5_c3,17.8496,0.0874,False,True,False,27.5.7a32.dev1,0.0,3.285278021815015e+18,,,ZTF20aalyzmg
ztf,61015.19130790001,3261191301815015000,1,3261191301815,19.5788,1,3261,0.04574,18.1295,16.912615,18.0014,0.072857,100.0,0.023752943,0.0874,18.1454017,10.7104466,0.968571,t17_f5_c3,18.0488,0.1159,False,True,False,27.5.7a32.dev1,0.0,3.285278021815015e+18,,,ZTF20aalyzmg
ztf,61017.127743099816,3263127741815015001,1,3263127741815,20.1112,1,3263,0.138829,18.2684,16.955976,18.1831,0.095099,100.0,0.028392697,0.0577,18.1454331,10.7104257,0.897143,t17_f5_c3,18.1116,0.0666,False,True,False,27.5.7a32.dev1,0.0,3.285278021815015e+18,,,ZTF20aalyzmg
ztf,61017.18771990016,3263187711815015002,2,3263187711815,20.2004,1,3263,0.276634,17.9267,16.302578,17.8805,0.054333,100.0,0.012173487,0.0598,18.1453813,10.710443,0.881429,t17_f5_c3,17.8775,0.0736,False,True,False,27.5.7a32.dev1,0.0,3.285278021815015e+18,,,ZTF20aalyzmg
ztf,61021.16606480023,3267166061815015003,1,3267166061815,20.585392,1,3267,0.28040978,18.402153,16.994213,18.3141,0.07575871,100.0,0.020713663,0.0598,18.1453418,10.710495,0.9457143,t17_f5_c3,18.3456,0.0757,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,501120118.0,ZTF20aalyzmg
ztf,61021.173726900015,3267173721815015002,2,3267173721815,20.5707,1,3267,0.345426,17.9757,16.313366,17.9864,0.070345,100.0,0.015215975,0.0543,18.1453644,10.710453,0.854286,t17_f5_c3,17.9586,0.0638,False,True,False,27.5.7a32.dev1,0.0,3.297107841815015e+18,,,ZTF20aalyzmg
ztf,61023.14378469996,3269143781815015012,1,3269143781815,19.83139,1,3269,0.30630457,18.636383,17.053404,18.2856,0.118112,100.0,0.027485412,0.1055,18.1453111,10.7104598,0.83428574,t17_f5_c3,18.1792,0.1202,True,True,False,27.5.7a32.dev1,0.0,,0.99975216,501120118.0,ZTF20aalyzmg
ztf,61023.17180560017,3269171801815015000,2,3269171801815,19.967485,1,3269,0.46815,18.059011,16.330854,18.0858,0.07391758,100.0,0.015048221,0.0891,18.145361,10.7105016,0.81285715,t17_f5_c3,18.0749,0.1093,True,True,False,27.5.7a32.dev1,0.0,,0.9998586,501120218.0,ZTF20aalyzmg
ztf,61025.17596059991,3271175961815015001,1,3271175961815,20.309717,1,3271,0.30916536,18.65441,17.057571,18.5729,0.08544237,100.0,0.019630812,0.081,18.1453101,10.7104102,0.9671429,t17_f5_c3,18.5794,0.1009,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,501120118.0,ZTF20aalyzmg
ztf,61027.15503469994,3273155031815015000,2,3273155031815,20.2093,1,3273,0.344926,18.1941,16.357025,18.3545,0.071378,100.0,0.013144221,0.0795,18.1453713,10.7104587,0.955714,t17_f5_c3,18.3034,0.0924,False,True,False,27.5.7a32.dev1,0.0,3.302129591815015e+18,,,ZTF20aalyzmg
ztf,61027.175219899975,3273175211815015001,1,3273175211815,20.273674,1,3273,0.2246377,18.580002,17.04002,18.4464,0.08654734,100.0,0.020953704,0.0713,18.1453304,10.7104338,0.97,t17_f5_c3,18.3643,0.0818,True,True,False,27.5.7a32.dev1,0.0,,0.9999122,501120118.0,ZTF20aalyzmg
ztf,61029.12317130016,3275123171815015001,1,3275123171815,20.436169,1,3275,0.15760097,18.606108,17.046282,18.4161,0.08874916,100.0,0.021097656,0.0649,18.1453498,10.71044,0.9128571,t17_f5_c3,18.3863,0.0776,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,501120118.0,ZTF20aalyzmg
ztf,61029.1298727002,3275129871815015003,2,3275129871815,20.463213,1,3275,0.3949632,18.16298,16.351229,18.2293,0.08094205,100.0,0.015257175,0.0666,18.1453523,10.7104603,0.9128571,t17_f5_c3,18.1605,0.0756,True,True,False,27.5.7a32.dev1,0.0,,0.9999558,501120218.0,ZTF20aalyzmg
ztf,61031.102789400145,3277102781815015000,1,3277102781815,20.588604,1,3277,0.21625873,18.642567,17.05484,18.5452,0.08914712,100.0,0.020654583,0.0737,18.1453328,10.7104376,0.93285716,t17_f5_c3,18.5381,0.0901,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,501120118.0,ZTF20aalyzmg
ztf,61039.27802080009,3285278021815015000,2,3285278021815,18.36394,1,3285,1.101175,18.0099,16.320675,18.3902,0.18191233,100.0,0.038385965,0.1934,18.1451351,10.7104357,0.5857143,t17_f5_c3,18.3308,0.2336,True,True,False,27.5.7a32.dev1,0.0,,0.9450884,501120218.0,ZTF20aalyzmg
ztf,61051.107847199775,3297107841815015001,2,3297107841815,19.201948,1,3297,0.74267435,18.304018,16.37645,18.5319,0.21116625,100.0,0.03577647,0.0983,18.1452486,10.710473,0.51,t17_f5_c3,18.2967,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.85973847,501120218.0,ZTF20aalyzmg
ztf,61054.1011458002,3300101141815015000,1,3300101141815,19.91945,1,3300,0.3664293,18.993946,17.126719,19.0359,0.15062985,100.0,0.026978625,0.1304,18.1452909,10.7104208,0.87285715,t17_f5_c3,18.8919,0.1427,True,True,False,27.5.7a32.dev1,0.0,,0.99876606,501120118.0,ZTF20aalyzmg
ztf,61054.122546299826,3300122541815015000,2,3300122541815,19.717192,1,3300,0.4009985,18.258905,16.368673,18.3253,0.078310505,100.0,0.013731803,0.0824,18.1453368,10.7104277,0.8257143,t17_f5_c3,18.266,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.9991825,501120218.0,ZTF20aalyzmg
ztf,61056.12416670006,3302124161815015001,2,3302124161815,20.279642,1,3302,0.4297996,18.558325,16.415558,18.495,0.07205952,100.0,0.01001347,0.0964,18.1453305,10.7104358,0.89285713,t17_f5_c3,18.419,0.1105,True,True,False,27.5.7a32.dev1,0.0,,0.99970084,501120218.0,ZTF20aalyzmg
ztf,61056.12959490018,3302129591815015000,1,3302129591815,20.152334,1,3302,0.41465315,19.003883,17.12849,18.835,0.12238999,100.0,0.0217565,0.1214,18.1452786,10.7104113,0.9614286,t17_f5_c3,18.7745,0.1441,True,True,False,27.5.7a32.dev1,0.0,,0.9999169,501120118.0,ZTF20aalyzmg
ztf,61058.100532399956,3304100531815015001,2,3304100531815,19.977362,1,3304,0.59966725,18.386518,16.389994,18.4233,0.075331666,100.0,0.011977547,0.0961,18.1453121,10.7105042,0.93,t17_f5_c3,18.4265,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.9997734,501120218.0,ZTF20aalyzmg
ztf,61058.1400462999,3304140041815015001,1,3304140041815,19.7063,1,3304,0.109524,18.9611,17.120762,18.8811,0.159378,100.0,0.029261269,0.124,18.1454061,10.710407,0.771429,t17_f5_c3,18.8885,0.1565,False,True,False,27.5.7a32.dev1,0.0,3.313172061815015e+18,,,ZTF20aalyzmg
ztf,61060.11490740022,3306114901815015000,1,3306114901815,20.07432,1,3306,0.19444564,18.818459,17.09313,18.896,0.097487606,100.0,0.019898385,0.1185,18.145341,10.7104501,0.9657143,t17_f5_c3,18.8559,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.99973124,501120118.0,ZTF20aalyzmg
ztf,61060.15603009984,3306156031815015000,2,3306156031815,19.846535,1,3306,0.63228685,18.40196,16.392435,18.5333,0.09363366,100.0,0.014710308,0.1102,18.1452947,10.7104956,0.9257143,t17_f5_c3,18.4836,0.1303,True,True,False,27.5.7a32.dev1,0.0,,0.9958214,501120218.0,ZTF20aalyzmg
ztf,61067.17206020001,3313172061815015000,2,3313172061815,19.374725,1,3313,0.63334084,18.517664,16.409815,18.3901,0.10928237,100.0,0.015682338,0.1389,18.1452702,10.7104337,0.9142857,t17_f5_c3,18.3415,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.99981606,501120218.0,ZTF20aalyzmg
