tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60847.39704860002,3093397042015015005,1,3093397042015,20.389122,1,3093,0.3456461,16.53897,15.149271,16.5469,0.03994189,0.004602175,0.011105767,0.0142,289.3883484,4.26689,0.8657143,1.0,16.5151,0.0159,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60853.29848380014,3099298482015015008,1,3099298482015,20.166142,1,3099,0.5597662,17.125486,15.2832,17.1444,0.07820012,0.008640069,0.014331538,0.0262,289.3884305,4.2669104,0.86142856,0.9999981,17.1458,0.0311,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60855.33769680001,3101337692015015040,2,3101337692015,19.923681,1,3101,0.4860186,14.645192,12.939132,14.7255,0.03811439,100.0,0.007918903,0.0056,289.3884039,4.2669227,0.54,0.9975093,14.7239,0.006,488120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60857.3297569002,3103329752015015007,1,3103329752015,20.675917,1,3103,0.47004205,18.036585,15.402529,17.901,0.07071065,100.0,0.0062497486,0.0407,289.3884117,4.2669818,0.88857144,0.9999641,17.9088,0.0473,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60859.310555600096,3105310552015015005,2,3105310552015,20.43393,1,3105,0.81598413,15.453193,13.064503,15.605,0.060635954,100.0,0.0067182216,0.0107,289.3884379,4.2668109,0.62142855,0.9861991,15.571,0.0113,488120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60869.223842599895,3115223842015010009,1,3115223842015,20.010826,-1,3115,0.24150312,17.939102,15.624732,18.2851,0.1320554,0.0004601204,0.015667798,0.0883,289.3882985,4.2670274,0.67285717,0.33350748,18.3148,0.1122,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60871.23785880022,3117237852015010014,1,3117237852015,20.230587,-1,3117,0.31756654,18.0544,15.611831,18.4848,0.17045672,0.009136188,0.017971588,0.096,289.3882163,4.2670247,0.5914286,0.04488119,18.4251,0.1086,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60884.21910879994,3130219102015015009,1,3130219102015,20.921228,1,3130,0.87212425,17.833406,15.382958,17.8231,0.09602754,100.0,0.01005117,0.0354,289.3884685,4.2668019,0.52,0.998276,17.7836,0.0391,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60886.26803239994,3132268032015015006,1,3132268032015,20.724566,1,3132,0.20817418,17.302404,15.3135395,17.3356,0.03278882,100.0,0.0052502477,0.0247,289.3883112,4.2669112,0.8957143,0.9999968,17.3346,0.0281,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60886.26803239994,3132268032015015007,1,3132268032015,20.724566,1,3132,0.2867444,17.308594,15.314528,17.5201,0.046771377,100.0,0.0074533904,0.0276,289.3883029,4.2668843,0.85,0.9999968,17.472,0.0307,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60890.36439809995,3136364392015015011,2,3136364392015,20.2295,1,3136,0.429371,14.3265,12.864781,14.3871,0.029395,100.0,0.007648673,0.0042,289.388295,4.2668523,0.624286,,14.3676,0.0044,,False,True,False,27.5.6,0.0,3.154290162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60897.20538190007,3143205382015015001,1,3143205382015,19.519781,1,3143,0.21620716,16.475424,15.131226,16.5825,0.05835208,0.01369078,0.016919086,0.0292,289.3882755,4.2669005,0.82857144,0.98891234,16.5889,0.0367,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60899.170879600104,3145170872015015006,1,3145170872015,20.3299,1,3145,0.297417,16.5825,15.161201,16.5916,0.043445,0.005765607,0.011733285,0.0159,289.3883087,4.2668835,0.742857,,16.5594,0.018,,False,True,False,27.5.6,0.0,3.17315043201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60901.187951399945,3147187952015025005,2,3147187952015,20.6995,1,3147,0.446719,14.2092,12.833019,14.3152,0.046286,100.0,0.013030987,0.0037,289.3883137,4.2668492,0.558571,,14.2932,0.0038,,False,True,False,27.5.6,0.0,3.17519597201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60908.290161999874,3154290162015015009,1,3154290162015,20.70501,1,3154,0.2036385,17.297737,15.312791,17.297,0.06452604,100.0,0.010369467,0.0245,289.388232,4.266924,0.86142856,0.99977255,17.3187,0.0285,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60927.15043980023,3173150432015010011,1,3173150432015,19.94038,-1,3173,0.21079704,17.785208,15.644527,18.0309,0.10733397,100.0,0.014943936,0.0715,289.3883411,4.2669594,0.81714284,0.80614316,18.0281,0.0886,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60929.19597220002,3175195972015010013,1,3175195972015,20.110739,-1,3175,0.254505,17.598303,15.673302,17.917,0.14258996,0.017836852,0.024215225,0.0603,289.3883517,4.2669404,0.6357143,0.1243763,17.9294,0.075,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60929.19597220002,3175195972015020013,1,3175195972015,20.1107,-1,3175,0.254505,17.5983,15.673302,17.917,0.14259,0.017836927,0.024215283,0.0603,289.3883517,4.2669404,0.635714,,17.9294,0.075,,False,True,False,27.5.6,0.0,3.202149212015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60932.19505790016,3178195052015010040,2,3178195052015,20.725216,-1,3178,0.39196447,16.167885,13.264405,16.2894,0.17497571,100.0,0.012066623,0.0178,289.3882048,4.2668853,0.52428573,0.02257356,16.2695,0.0184,488120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60938.23675929988,3184236752015010019,1,3184236752015,20.558186,-1,3184,0.3791754,17.8667,15.633652,18.1528,0.17063144,0.015058169,0.021819254,0.0551,289.3883884,4.2669663,0.42571428,0.20418498,18.1254,0.0639,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60952.18033559993,3198180332015015047,2,3198180332015,19.193493,1,3198,0.1410503,15.194533,13.032616,15.1775,0.033942644,100.0,0.0046342406,0.0099,289.3882615,4.2669346,0.5985714,0.9369669,15.1706,0.0113,488120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60954.12928240001,3200129282015015009,2,3200129282015,19.92899,1,3200,0.22587027,15.252722,13.040379,15.2314,0.067990445,100.0,0.00886157,0.0091,289.3882675,4.2669093,0.66714287,0.99931276,15.2312,0.0101,488120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60956.14053239999,3202140532015015004,1,3202140532015,19.4245,1,3202,0.387283,17.5594,15.350816,17.4718,0.095395,0.0027528433,0.012476464,0.0605,289.3881884,4.2669015,0.877143,,17.4977,0.0779,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60956.1492130002,3202149212015015014,2,3202149212015,19.575405,1,3202,0.3210773,14.791763,12.967999,14.8232,0.009171415,100.0,0.0017097422,0.0069,289.3882631,4.2668821,0.7214286,0.99847686,14.8245,0.0078,488120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60960.23896990018,3206238962015015008,1,3206238962015,19.531704,1,3206,0.6029842,16.649733,15.178951,16.6886,0.08083336,0.01808779,0.02085826,0.0289,289.3881192,4.2669072,0.87285715,0.9986987,16.6774,0.0355,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60965.1077083,3211107702015015012,2,3211107702015,20.5084,1,3211,0.288018,14.1237,12.808259,14.157,0.041641,100.0,0.012397808,0.0034,289.3882843,4.2668897,0.598571,,14.1433,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60965.166840299964,3211166842015015011,1,3211166842015,19.941591,1,3211,0.075445786,16.36689,15.098624,16.4387,0.05516212,0.014183072,0.017152779,0.0161,289.3882624,4.2669565,0.85571426,0.99975514,16.4038,0.0186,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60967.106631900184,3213106632015015012,2,3213106632015,20.4332,1,3213,0.45298,14.0729,12.792885,14.14,0.049762,0.0065224166,0.015307059,0.0034,289.3882646,4.266844,0.571429,,14.1007,0.0034,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60967.170289400034,3213170282015015007,1,3213170282015,19.965384,1,3213,0.32239452,16.37541,15.101266,16.4399,0.058218077,0.015188098,0.018005293,0.0165,289.3882005,4.2669206,0.9085714,0.9999969,16.4084,0.0193,488120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60969.21466440009,3215214662015015004,1,3215214662015,19.70357,1,3215,0.46631265,16.313951,15.081884,16.3948,0.06756961,0.019536285,0.021723237,0.0193,289.3881663,4.2668951,0.9028571,0.9992954,16.4013,0.0236,488120120.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60972.12895830022,3218128952015015008,1,3218128952015,20.43345,1,3218,0.1799379,16.498417,15.137842,16.5229,0.050697472,0.010470376,0.014479593,0.0144,289.3882569,4.2669178,0.89285713,0.9999967,16.5158,0.0165,488120120.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60974.130636599846,3220130632015015013,2,3220130632015,20.1377,1,3220,0.365876,14.243,12.842429,14.2702,0.064626,0.010315017,0.017790118,0.0042,289.3882509,4.2668708,0.608571,,14.2483,0.0044,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60974.16432869993,3220164322015015005,1,3220164322015,19.945911,1,3220,0.443329,16.611422,15.168935,16.6328,0.055251617,0.0104026515,0.014633575,0.0197,289.3881986,4.2668704,0.93,0.9999985,16.6271,0.0235,488120120.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60976.10822919989,3222108222015015011,2,3222108222015,20.1834,1,3222,0.45455,14.4057,12.88484,14.4149,0.027106,100.0,0.0066791554,0.0043,289.3882643,4.2668451,0.602857,,14.384,0.0045,,False,True,False,27.5.7a32.dev1,0.0,3.226149272015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60976.14857639978,3222148572015015007,1,3222148572015,19.5189,1,3222,0.627212,16.6828,15.187388,16.6862,0.045092,0.004448795,0.01137456,0.0218,289.388169,4.2668222,0.842857,,16.6556,0.0258,,False,True,False,27.5.7a32.dev1,0.0,3.226149272015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60978.106608800124,3224106602015015009,1,3224106602015,20.0488,1,3224,0.32322,16.8458,15.226255,16.8829,0.076237,0.01328582,0.017153298,0.0242,289.3881975,4.2669295,0.905714,,16.8846,0.0293,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60980.10618059989,3226106182015015010,2,3226106182015,20.0109,1,3226,0.771582,14.6232,12.934527,15.4784,0.073447,100.0,0.0155061735,0.0091,289.3882843,4.266754,0.408571,,15.3017,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60980.10618059989,3226106182015015011,2,3226106182015,20.0109,1,3226,0.180339,14.6223,12.934337,14.6104,0.007637,100.0,0.001613383,0.0053,289.3882526,4.2669256,0.635714,,14.5989,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60980.14927079994,3226149272015015005,1,3226149272015,19.384,1,3226,0.521287,17.1269,15.283459,17.0788,0.058715,100.0,0.010749115,0.0428,289.3881978,4.2668408,0.947143,,17.0649,0.053,,False,True,False,27.5.7a32.dev1,0.0,3.232087382015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60982.09667820018,3228096672015015014,2,3228096672015,17.799282,1,3228,0.37588772,14.575758,12.924336,14.5016,0.03864543,100.0,0.008443634,0.0226,289.3881713,4.2669781,0.6,0.8155683,14.5263,0.0291,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60984.140775499865,3230140772015015003,1,3230140772015,19.210516,1,3230,0.77378094,17.787592,15.378072,17.5039,0.16300304,0.012576943,0.017716892,0.0815,289.3880944,4.2668453,0.4557143,0.7890346,17.431,0.0967,488120120.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60986.08738429984,3232087382015015005,1,3232087382015,19.84048,1,3232,0.7614934,17.862955,15.386014,17.8675,0.1402099,0.006864014,0.014321952,0.066,289.388089,4.2668674,0.7057143,0.9549444,17.815,0.0779,488120120.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61071.56949070003,3317569492015015020,2,3317569492015,17.989561,1,3317,1.0343778,14.278444,12.852071,14.4008,0.035574704,100.0,0.009562947,0.0098,289.3884637,4.2667448,0.5971429,0.9619597,14.3669,0.0117,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61071.57401619991,3317574012015015009,2,3317574012015,17.68304,1,3317,0.65195024,14.452064,12.896081,14.5644,0.03924062,100.0,0.009361446,0.0152,289.3884216,4.2668596,0.6257143,0.9921261,14.5431,0.0187,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61071.579120399896,3317579122015015015,2,3317579122015,17.100986,1,3317,0.7762788,14.400672,12.883598,14.4201,0.028789623,100.0,0.007118795,0.0232,289.3883841,4.2667821,0.5385714,0.97847503,14.386,0.0287,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61073.576261600014,3319576265615015012,2,3319576265615,17.8332,1,3319,0.429189,15.3004,12.970898,15.6471,0.103852,100.0,0.012151052,0.0483,289.3883918,4.2669061,0.44,,15.5929,0.0579,,False,True,False,27.5.7a32.dev1,0.0,3.347545875615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61073.57913189987,3319579135615015009,2,3319579135615,17.74044,1,3319,0.33076248,15.280445,12.968544,15.4288,0.1261579,100.0,0.01500216,0.0465,289.3883486,4.2670214,0.49571428,0.8776709,15.3919,0.0563,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61074.57285880018,3320572855615015045,2,3320572855615,18.021147,1,3320,0.92839193,14.42578,12.824033,14.6579,0.055562448,100.0,0.012708148,0.0133,289.3884845,4.2667893,0.5342857,0.0742676,14.6224,0.016,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61074.57285880018,3320572855615025045,2,3320572855615,18.0211,1,3320,0.928392,14.4258,12.824038,14.6579,0.055562,100.0,0.012707865,0.0133,289.3884845,4.2667893,0.534286,,14.6224,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.347545875615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61074.57379630022,3320573795615015016,2,3320573795615,18.049541,1,3320,0.40373677,14.598636,12.861211,14.6784,0.046390854,100.0,0.009364019,0.0143,289.388375,4.2668862,0.58428574,0.8946714,14.6639,0.0176,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61074.57379630022,3320573795615025016,2,3320573795615,18.0495,1,3320,0.403737,14.5986,12.861203,14.6784,0.046391,100.0,0.009364291,0.0143,289.388375,4.2668862,0.584286,,14.6639,0.0176,,False,True,False,27.5.7a32.dev1,0.0,3.347545875615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61075.56999999983,3321570005615015038,2,3321570005615,18.490067,1,3321,0.6737528,14.791161,12.897418,14.7259,0.036262173,100.0,0.0063380683,0.0112,289.3884488,4.2668599,0.6785714,0.9406396,14.7107,0.0134,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61075.57192130014,3321571925615015111,2,3321571925615,18.298119,1,3321,0.23831533,14.581269,12.857682,14.6164,0.03977565,100.0,0.008131724,0.0111,289.3883476,4.2669755,0.59,0.26527417,14.609,0.0135,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61075.57780090021,3321577805615015022,2,3321577805615,17.646788,1,3321,0.29352817,15.059129,12.939736,14.9949,0.033724014,100.0,0.0047883126,0.0265,289.3883665,4.2669497,0.6357143,0.98805034,14.9905,0.0334,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61076.573090299964,3322573095615015025,2,3322573095615,17.632113,1,3322,0.536457,14.512663,12.8433,14.5854,0.064125955,100.0,0.01378125,0.0201,289.3884312,4.2669199,0.6414286,0.681903,14.6077,0.0254,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61078.5641319002,3324564132015015009,2,3324564132015,18.879547,1,3324,0.16943125,14.206627,12.8322935,14.1783,0.025968846,100.0,0.0073235095,0.0053,289.3882287,4.2669665,0.7171429,0.99949944,14.1632,0.0061,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61078.56711809989,3324567112015015018,2,3324567112015,18.769623,1,3324,0.030173087,14.083112,12.796015,14.1697,0.05370412,0.008745826,0.016412279,0.0055,289.3882693,4.2669674,0.66571426,0.97217494,14.1555,0.0064,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61078.57357640006,3324573572015015006,2,3324573572015,18.397919,1,3324,0.8213091,14.326263,12.864719,14.2205,0.030278148,100.0,0.007879736,0.0077,289.3884694,4.2668445,0.7271429,0.9999813,14.2065,0.0093,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61079.56370369997,3325563702015015011,2,3325563702015,18.85752,1,3325,0.45292112,14.124657,12.808543,14.1495,0.03882269,100.0,0.0115515515,0.005,289.3881655,4.2670363,0.68,0.9723127,14.1388,0.0057,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61079.56875000009,3325568742015015010,2,3325568742015,18.600996,1,3325,0.62139887,14.220158,12.836092,14.1353,0.022408653,100.0,0.0062631033,0.0057,289.3884087,4.2668578,0.7,0.99999136,14.1242,0.0068,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61079.57427080022,3325574272015015007,2,3325574272015,18.05415,1,3325,0.21176274,14.152452,12.81674,14.2164,0.026798401,100.0,0.00783112,0.0094,289.3882782,4.2669129,0.69857144,0.9999523,14.1981,0.0116,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61080.56415509991,3326564155615015031,2,3326564155615,19.248165,1,3326,0.33912548,14.431437,12.825324,15.1058,0.05405612,100.0,0.012314015,0.0104,289.3881897,4.266937,0.54285717,0.40411398,14.7656,0.0092,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61080.56415509991,3326564155615015032,2,3326564155615,19.248165,1,3326,0.23613048,14.499993,12.840565,14.5356,0.00890588,100.0,0.0019315472,0.007,289.3882382,4.267003,0.6628571,0.40411413,14.5357,0.0081,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61080.5744097,3326574405615015028,2,3326574405615,18.272955,1,3326,0.3677163,14.496713,12.839852,14.8106,0.013987817,100.0,0.0030409251,0.017,289.3883669,4.2670179,0.56857145,0.9188968,14.5969,0.0177,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61080.5744097,3326574405615015029,2,3326574405615,18.272955,1,3326,0.374591,14.436754,12.826532,14.5188,0.038476367,100.0,0.008731834,0.0132,289.3883518,4.2670361,0.6185714,0.9188968,14.5112,0.0164,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61083.56217590021,3329562175615015036,2,3329562175615,19.4641,1,3329,0.341574,14.2937,12.792376,13.7456,0.087708,0.012686789,0.02200438,0.0039,289.3883325,4.2668715,0.417143,,13.7152,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.351542165615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61083.567824100144,3329567825615015071,2,3329567825615,19.0477,1,3329,0.18898,14.293,12.792199,14.2975,0.067912,100.0,0.017046146,0.0065,289.3882859,4.2669046,0.524286,,14.2755,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.351542165615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61083.57298609987,3329572985615015033,2,3329572985615,18.490995,1,3329,0.16925104,14.300814,12.794155,14.3142,0.0380509,100.0,0.009499519,0.0085,289.3883223,4.266981,0.6642857,0.687094,14.3128,0.0104,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61085.569791700225,3331569792015015006,2,3331569792015,18.83392,1,3331,0.8096287,14.225031,12.837452,14.8484,0.029000523,100.0,0.00807931,0.0114,289.3882848,4.2667448,0.49285713,0.9999902,14.7745,0.0133,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61085.569791700225,3331569792015015007,2,3331569792015,18.83392,1,3331,0.24568494,14.210226,12.833307,14.2151,0.0076513723,100.0,0.0021526418,0.0068,289.388308,4.2669109,0.5942857,0.9999902,14.2067,0.0082,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61097.5485417,3343548542015015007,2,3343548542015,19.62742,1,3343,0.39891177,13.833951,12.713631,13.9051,0.030152937,100.0,0.010744878,0.0033,289.3883191,4.2668677,0.6685714,0.99999595,13.8766,0.0035,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61099.547824100126,3345547825615015017,2,3345547825615,20.1009,1,3345,0.15092036,14.166198,12.758953,14.2026,0.038076032,100.0,0.010417265,0.0042,289.3882806,4.2669116,0.6242857,0.9953327,14.1742,0.0043,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61099.547824100126,3345547825615025017,2,3345547825615,20.1009,1,3345,0.15092,14.1662,12.758953,14.2026,0.038076,100.0,0.010417242,0.0042,289.3882806,4.2669116,0.624286,,14.1742,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.351542165615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61100.54660880007,3346546605615015044,2,3346546605615,19.5497,1,3346,0.133787,14.0612,12.729203,14.1059,0.047301,100.0,0.013869839,0.0043,289.3882763,4.2669175,0.58,,14.0811,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.347545875615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61100.54660880007,3346546605615025044,2,3346546605615,19.5497,1,3346,0.133787,14.0612,12.729203,14.1059,0.047301,100.0,0.013869839,0.0043,289.3882763,4.2669175,0.58,,14.0811,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.351542165615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61101.545879600104,3347545875615015027,2,3347545875615,18.719265,1,3347,0.18066928,14.066613,12.730787,13.8672,0.040326383,100.0,0.011783082,0.0053,289.388275,4.2669103,0.56,0.998656,13.8146,0.0058,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,61101.545879600104,3347545875615025027,2,3347545875615,18.7193,1,3347,0.180669,14.0666,12.730783,13.8672,0.040326,100.0,0.011783073,0.0053,289.388275,4.2669103,0.56,,13.8146,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.351542165615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,61105.54216440022,3351542165615015037,2,3351542165615,19.541794,1,3351,0.089222826,14.157866,12.756667,14.1139,0.04868985,100.0,0.0133955,0.0043,289.3882642,4.2669368,0.6471428,0.9991789,14.101,0.0047,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqyhy
