tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59502.26468749996,1748264685615015010,2,1748264685615,20.0394,1,1748,0.149822,17.8888,15.843053,17.9046,0.075192,100.0,0.011425438,0.0581,337.469325,44.1682711,0.871429,t17_f5_c3,17.8838,0.0703,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59502.318958300166,1748318951415015010,2,1748318951415,19.9302,1,1748,0.426747,17.9847,15.870822,17.8607,0.112655,100.0,0.016076794,0.0626,337.4693955,44.1682613,0.872857,t17_f5_c3,17.8896,0.0794,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59502.38510419987,1748385101415015014,1,1748385101415,19.9545,1,1748,0.663246,18.2755,16.435652,18.1991,0.084798,100.0,0.015575664,0.0696,337.4694504,44.1681816,0.935714,t17_f5_c3,18.2181,0.0878,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59502.405150500126,1748405155615015003,1,1748405155615,19.5907,1,1748,0.829532,18.1876,16.422981,18.3228,0.134287,0.019663015,0.026435437,0.0773,337.4689534,44.1682534,0.705714,t17_f5_c3,18.371,0.1008,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59504.22224539984,1750222241415015013,1,1750222241415,19.7363,1,1750,0.581901,18.463,16.467752,18.2917,0.116236,0.00043181475,0.018502979,0.1032,337.4694361,44.168314,0.938571,t17_f5_c3,18.1559,0.1154,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59504.28680559993,1750286805615015004,2,1750286805615,19.8283,1,1750,0.272751,18.0342,15.863931,18.2032,0.121737,100.0,0.016493564,0.097,337.4693314,44.1682131,0.864286,t17_f5_c3,18.3212,0.1356,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59504.29075230006,1750290751415015012,2,1750290751415,19.6403,1,1750,0.572456,18.0579,15.880971,18.082,0.126174,100.0,0.0169902,0.099,337.469443,44.1682261,0.851429,t17_f5_c3,18.0447,0.1202,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59510.24215279985,1756242155615015002,1,1756242155615,19.9997,1,1756,0.282667,18.3163,16.44714,18.4114,0.104371,0.004668704,0.018660171,0.1004,337.4693221,44.1682058,0.905714,t17_f5_c3,18.5164,0.1397,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59510.24310189998,1756243101415015005,1,1756243101415,19.8684,1,1756,0.470448,18.382,16.454447,18.3841,0.116098,0.007281337,0.019669957,0.112,337.4694062,44.1682594,0.861429,t17_f5_c3,18.3916,0.1427,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59517.141875000205,1763141875615015005,2,1763141875615,20.708923,1,1763,0.54141665,18.10799,15.873639,18.1183,0.19472654,0.011958134,0.024870506,0.0503,337.4693439,44.1681322,0.50714284,t17_f5_c3,18.1305,0.0604,True,True,False,correction_1.0.6,0.0,,0.89366716,733120256.0,ZTF18achenxt
ztf,59517.20131940022,1763201315615015002,1,1763201315615,20.9871,1,1763,0.232589,18.3802,16.45829,19.0026,0.059866,100.0,0.010195694,0.0794,337.4693213,44.1683348,0.392857,t17_f5_c3,18.9708,0.0939,False,True,False,correction_1.0.6,0.0,1.768199005615015e+18,,,ZTF18achenxt
ztf,59517.20131940022,1763201315615015003,1,1763201315615,20.987093,1,1763,0.43418545,18.335491,16.450546,18.6619,0.081906654,100.0,0.014432497,0.0621,337.4693343,44.1681642,0.77428573,t17_f5_c3,18.6715,0.0747,True,True,False,correction_1.0.6,0.0,,0.98959625,733120156.0,ZTF18achenxt
ztf,59520.24245369993,1766242455615015007,2,1766242455615,20.5661,1,1766,0.313219,17.9926,15.8582,18.0721,0.070741,100.0,0.009906297,0.0496,337.4693697,44.1682214,0.818571,t17_f5_c3,18.0969,0.0606,False,True,False,correction_1.0.6,0.0,1.768199005615015e+18,,,ZTF18achenxt
ztf,59520.2874305998,1766287431415015017,1,1766287431415,20.4172,1,1766,0.590053,18.3393,16.447094,18.3125,0.083418,100.0,0.014600809,0.0601,337.4694505,44.1682744,0.947143,t17_f5_c3,18.2727,0.0708,False,True,False,correction_1.0.6,0.0,1.768199005615015e+18,,,ZTF18achenxt
ztf,59520.31050929986,1766310505615015005,1,1766310505615,20.4771,1,1766,0.158543,18.3662,16.455894,18.4292,0.088919,100.0,0.015306371,0.0607,337.4693231,44.1682482,0.965714,t17_f5_c3,18.4174,0.0733,False,True,False,correction_1.0.6,0.0,1.768199005615015e+18,,,ZTF18achenxt
ztf,59522.199004599825,1768199005615015003,2,1768199005615,20.646471,1,1768,0.5502182,18.06192,15.867645,18.0921,0.07303544,100.0,0.009678844,0.049,337.4693982,44.1681523,0.81285715,t17_f5_c3,18.0925,0.0582,True,True,False,correction_1.0.6,0.0,,0.9857851,733120256.0,ZTF18achenxt
ztf,59522.226435199846,1768226435615015010,1,1768226435615,20.7129,1,1768,0.161547,18.2796,16.440485,18.3984,0.090795,100.0,0.016688459,0.0521,337.4693052,44.1682399,0.965714,t17_f5_c3,18.3843,0.0618,False,True,False,correction_1.0.6,0.0,1.770221381415015e+18,,,ZTF18achenxt
ztf,59522.245243099984,1768245241415015019,1,1768245241415,20.5197,1,1768,0.581281,18.3997,16.457426,18.3829,0.07923,100.0,0.013242797,0.0595,337.4694361,44.1683178,0.938571,t17_f5_c3,18.38,0.0721,False,True,False,correction_1.0.6,0.0,1.770221381415015e+18,,,ZTF18achenxt
ztf,59524.157245399896,1770157245615015008,1,1770157245615,21.035,1,1770,0.319968,18.3489,16.452896,18.4221,0.163152,0.021907128,0.028457114,0.0488,337.4693153,44.1681939,0.484286,t17_f5_c3,18.3867,0.056,False,True,False,correction_1.0.6,0.0,1.770221381415015e+18,,,ZTF18achenxt
ztf,59524.22138890019,1770221381415015015,2,1770221381415,20.607674,1,1770,0.49605408,18.080864,15.884035,18.1369,0.14072935,100.0,0.018606005,0.0567,337.4692235,44.1681305,0.4457143,t17_f5_c3,18.1269,0.0671,True,True,False,correction_1.0.6,0.0,,0.5091382,771120214.0,ZTF18achenxt
ztf,59524.22281249985,1770222815615015002,2,1770222815615,20.633,1,1770,0.298522,17.9557,15.852957,18.0202,0.094529,100.0,0.013629116,0.047,337.4692318,44.168197,0.824286,t17_f5_c3,18.0357,0.0567,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59526.13366900012,1772133665615015005,2,1772133665615,20.6009,1,1772,0.130384,17.8779,15.84139,17.9641,0.1362,100.0,0.020872438,0.0462,337.4692391,44.1682444,0.588571,t17_f5_c3,17.966,0.0553,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59526.20535880001,1772205355615015003,1,1772205355615,20.9858,1,1772,0.17029,18.2785,16.440283,18.399,0.115047,0.011206576,0.021163566,0.0491,337.4693235,44.1682452,0.687143,t17_f5_c3,18.333,0.0551,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59526.22072920017,1772220721415015013,1,1772220721415,20.6352,1,1772,0.56143,18.3829,16.4546,18.3833,0.120302,0.008993329,0.020368189,0.0583,337.4694314,44.1683063,0.824286,t17_f5_c3,18.3997,0.0717,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59529.197731500026,1775197735615015005,2,1775197735615,20.3334,1,1775,0.243797,18.0311,15.86351,18.0473,0.062761,100.0,0.008524207,0.0561,337.4692898,44.1682086,0.771429,t17_f5_c3,17.9509,0.0625,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59529.237662000116,1775237665615015005,1,1775237665615,20.241,1,1775,0.290819,18.3817,16.458546,18.4245,0.087855,100.0,0.014945305,0.0701,337.4692915,44.1681976,0.928571,t17_f5_c3,18.337,0.0803,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59529.25805559987,1775258051415015026,1,1775258051415,20.0724,1,1775,0.646076,18.3719,16.452728,18.2955,0.094941,100.0,0.01621008,0.0689,337.4694705,44.1682818,0.934286,t17_f5_c3,18.3538,0.09,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59531.156921300106,1777156921415015019,2,1777156921415,19.8806,1,1777,0.548237,18.009,15.874257,17.9308,0.082647,100.0,0.011569897,0.0618,337.4694154,44.1681942,0.85,t17_f5_c3,17.9049,0.0745,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59531.1609259001,1777160925615015008,2,1777160925615,20.0374,1,1777,0.104978,17.7988,15.828887,18.0437,0.099598,100.0,0.016228773,0.0628,337.4693009,44.1682893,0.854286,t17_f5_c3,18.0014,0.0745,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59531.30292819999,1777302921415015024,1,1777302921415,19.6396,1,1777,0.137429,18.2344,16.427984,18.3046,0.087757,100.0,0.016623247,0.1086,337.4692527,44.1682939,0.958571,t17_f5_c3,18.3026,0.1371,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59531.30340280011,1777303405615015001,1,1777303405615,19.865,1,1777,0.074455,18.2476,16.434532,18.2147,0.071384,100.0,0.013439213,0.088,337.4693046,44.1682893,0.968571,t17_f5_c3,18.2518,0.1149,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59536.29547449993,1782295475615015006,1,1782295475615,19.1386,1,1782,0.383407,18.3971,16.461151,18.5724,0.1191,0.008123172,0.020023124,0.2012,337.4693841,44.168205,0.927143,t17_f5_c3,18.6674,0.2806,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59538.18662039982,1784186625615015003,1,1784186625615,19.8187,1,1784,0.250982,18.3541,16.4538,18.3981,0.125842,0.012146923,0.02186283,0.1185,337.4693131,44.1682133,0.875714,t17_f5_c3,18.4865,0.1631,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59538.24185189977,1784241855615015003,2,1784241855615,19.6774,1,1784,0.280024,17.9638,15.85412,17.7997,0.133216,100.0,0.019084662,0.0815,337.4693228,44.1682053,0.772857,t17_f5_c3,17.7419,0.0976,False,True,False,correction_1.0.6,0.0,1.786158911415015e+18,,,ZTF18achenxt
ztf,59540.15891199978,1786158911415015018,2,1786158911415,19.638872,1,1786,0.4541979,17.89375,15.857367,17.9246,0.07893369,100.0,0.012097888,0.0691,337.4693304,44.1681696,0.8685714,t17_f5_c3,17.9277,0.0862,True,True,False,correction_1.0.6,0.0,,0.999894,771120214.0,ZTF18achenxt
ztf,59670.506169000175,1916506161415015011,2,1916506161415,19.9457,1,1916,0.805316,17.7938,15.841438,17.8626,0.168608,0.010512712,0.027921155,0.0626,337.4695279,44.1682081,0.531429,t17_f5_c3,17.8484,0.076,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59670.50869210018,1916508691415015021,2,1916508691415,19.7341,1,1916,0.518948,17.5361,15.794312,17.8831,0.102619,100.0,0.020630617,0.0646,337.4694293,44.1682827,0.765714,t17_f5_c3,17.9018,0.081,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59670.51121529983,1916511211415015020,2,1916511211415,19.73,1,1916,0.334685,17.5623,15.799528,17.8108,0.099948,100.0,0.019709038,0.0602,337.4693378,44.1682192,0.82,t17_f5_c3,17.8072,0.0739,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59670.51373839984,1916513731415015026,2,1916513731415,19.794,1,1916,0.167751,17.7212,15.829076,17.8535,0.101284,100.0,0.017729264,0.0642,337.469287,44.1682518,0.882857,t17_f5_c3,17.8206,0.0769,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59670.51626159996,1916516261415015025,2,1916516261415,19.7709,1,1916,0.384728,17.5421,15.795515,17.756,0.106444,100.0,0.021305263,0.0604,337.4693509,44.1682066,0.844286,t17_f5_c3,17.7953,0.0773,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59671.50909719989,1917509091415015018,2,1917509091415,20.1329,1,1917,0.420109,17.8071,15.84363,18.2946,0.228466,0.02702967,0.037448402,0.088,337.4692297,44.1681516,0.385714,t17_f5_c3,18.2559,0.1042,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59671.51414350001,1917514141415015015,2,1917514141415,20.1657,1,1917,0.362378,18.0238,15.876316,18.474,0.222621,0.015338349,0.030801559,0.1034,337.4692523,44.168169,0.378571,t17_f5_c3,18.4558,0.1249,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59673.500127300154,1919500121415015036,2,1919500121415,19.2488,1,1919,1.09379,17.7411,15.832533,18.3553,0.164935,0.0122671565,0.02843713,0.1094,337.4696374,44.1681804,0.504286,t17_f5_c3,18.214,0.1194,False,True,False,correction_1.0.6,0.0,1.919502661415015e+18,,,ZTF18achenxt
ztf,59673.50266199978,1919502661415015027,2,1919502661415,19.243444,1,1919,0.5458494,17.807999,15.843777,18.1453,0.12726732,100.0,0.020846259,0.0897,337.4693823,44.1681639,0.75142854,t17_f5_c3,18.0308,0.1001,True,True,False,correction_1.0.6,0.0,,0.9993224,771120214.0,ZTF18achenxt
ztf,59673.50520829996,1919505201415015025,2,1919505201415,19.3241,1,1919,0.100644,17.8314,15.847575,18.1835,0.131223,100.0,0.021109609,0.0914,337.4692651,44.1682757,0.718571,t17_f5_c3,18.1903,0.1139,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59673.50774310017,1919507741415015012,2,1919507741415,19.128025,1,1919,1.0027494,17.814552,15.844848,18.128,0.14739996,100.0,0.02402235,0.0859,337.469455,44.1680396,0.64857143,t17_f5_c3,18.1834,0.1121,True,True,False,correction_1.0.6,0.0,,0.94415814,771120214.0,ZTF18achenxt
ztf,59673.510289399885,1919510281415015010,2,1919510281415,19.2459,1,1919,0.36414,17.6755,15.820936,18.0848,0.150853,0.010146756,0.027335558,0.083,337.4693386,44.1682058,0.634286,t17_f5_c3,18.0865,0.103,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59674.50030090008,1920500301415015009,2,1920500301415,19.6437,1,1920,0.486706,17.8366,15.848411,18.0565,0.107317,100.0,0.017194632,0.0855,337.4694034,44.1682175,0.894286,t17_f5_c3,18.1658,0.1176,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59674.502847199794,1920502841415015018,2,1920502841415,19.664,1,1920,0.560698,17.9242,15.8619795,18.1971,0.111607,100.0,0.016703328,0.0953,337.4694463,44.1682768,0.844286,t17_f5_c3,18.1992,0.1188,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59674.505393499974,1920505391415015016,2,1920505391415,19.6392,1,1920,0.30985,17.7735,15.838051,18.114,0.116095,100.0,0.01952691,0.0897,337.4693488,44.1682664,0.815714,t17_f5_c3,18.0944,0.1096,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59674.507939800154,1920507931415015015,2,1920507931415,19.5973,1,1920,0.37463,18.0147,15.875052,18.118,0.119987,100.0,0.016721504,0.0899,337.4693644,44.168232,0.665714,t17_f5_c3,18.0867,0.1088,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59674.51048609987,1920510481415015020,2,1920510481415,19.6112,1,1920,0.306979,17.8811,15.855418,18.0984,0.106061,100.0,0.016416604,0.0898,337.4693138,44.1682097,0.851429,t17_f5_c3,17.9851,0.1008,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59675.50234950008,1921502341415015016,2,1921502341415,19.9209,1,1921,0.516153,17.6902,15.823585,17.9695,0.126131,100.0,0.02260349,0.0731,337.4694244,44.1682353,0.668571,t17_f5_c3,17.9679,0.0902,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59675.50488429982,1921504881415015007,2,1921504881415,19.8413,1,1921,0.512646,17.6585,15.817836,17.9809,0.144813,0.008114524,0.026579177,0.0758,337.4694274,44.1682622,0.621429,t17_f5_c3,18.0462,0.0995,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59675.5074306,1921507431415015014,2,1921507431415,19.8816,1,1921,0.342299,17.7898,15.8407755,17.8932,0.150312,100.0,0.024967982,0.0693,337.4693298,44.1682076,0.504286,t17_f5_c3,17.9475,0.0901,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59675.509965300094,1921509961415015011,2,1921509961415,19.8567,1,1921,0.319891,17.6934,15.824158,17.9427,0.136713,100.0,0.024440665,0.074,337.4693351,44.1682242,0.748571,t17_f5_c3,17.9192,0.0896,False,True,False,correction_1.0.6,0.0,1.922503425615015e+18,,,ZTF18achenxt
ztf,59676.50342589989,1922503425615015001,2,1922503425615,18.966873,1,1922,0.69559747,18.16726,15.881031,18.3774,0.15376322,100.0,0.018722385,0.104,337.4693903,44.1681006,0.6785714,t17_f5_c3,18.4043,0.1334,True,True,False,correction_1.0.6,0.0,,0.85133505,733120256.0,ZTF18achenxt
ztf,59676.503900500014,1922503901415015014,2,1922503901415,18.9276,1,1922,0.496115,18.1407,15.89176,18.4439,0.170432,100.0,0.021477075,0.1229,337.4692739,44.1684045,0.628571,t17_f5_c3,18.5122,0.1635,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59676.50640049996,1922506401415015021,2,1922506401415,18.839596,1,1922,1.3658769,17.930202,15.862875,18.31,0.2053034,0.015467164,0.030581957,0.1082,337.4695872,44.1679852,0.54714286,t17_f5_c3,18.2284,0.1259,True,True,False,correction_1.0.6,0.0,,0.4073124,771120214.0,ZTF18achenxt
ztf,59676.50842589978,1922508425615015001,2,1922508425615,19.1379,1,1922,0.518325,18.1481,15.87868,18.5117,0.160619,100.0,0.019862274,0.1218,337.4694624,44.1682291,0.647143,t17_f5_c3,18.4421,0.143,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59676.5089004999,1922508901415015009,2,1922508901415,18.8707,1,1922,0.32855,17.8777,15.854892,18.3274,0.185537,0.011968762,0.028794328,0.1116,337.4692792,44.1683536,0.647143,t17_f5_c3,18.3341,0.1406,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.4989120001,1923498915615015003,2,1923498915615,19.5163,1,1923,0.118851,17.6885,15.810133,17.8175,0.100145,100.0,0.017753445,0.0622,337.4693023,44.1682522,0.818571,t17_f5_c3,17.7671,0.0739,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.49939810019,1923499391415015032,2,1923499391415,19.4802,1,1923,0.263919,17.9084,15.8596,17.9879,0.082206,100.0,0.012456142,0.0784,337.4693271,44.1682869,0.851429,t17_f5_c3,18.0426,0.1025,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.50141200004,1923501415615015007,2,1923501415615,19.5987,1,1923,0.158198,17.7536,15.821393,18.0224,0.088427,100.0,0.0149177145,0.0731,337.4693247,44.1682552,0.861429,t17_f5_c3,17.9344,0.0839,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.501898100134,1923501891415015041,2,1923501891415,19.4737,1,1923,0.596466,17.766,15.836785,17.9803,0.102927,100.0,0.01741178,0.078,337.4694266,44.1681823,0.762857,t17_f5_c3,17.9401,0.0935,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.503911999986,1923503915615015014,2,1923503915615,19.551,1,1923,0.608888,17.6788,15.808407,17.8499,0.086014,100.0,0.015360728,0.0644,337.4690514,44.1683411,0.867143,t17_f5_c3,17.8413,0.0795,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.50439810008,1923504391415015032,2,1923504391415,19.5038,1,1923,0.249194,17.4609,15.778769,17.9158,0.125325,0.010603037,0.026618619,0.0736,337.4693124,44.1682356,0.747143,t17_f5_c3,17.8908,0.0895,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.50641199993,1923506415615015012,2,1923506415615,19.6747,1,1923,0.292058,17.793,15.82794,17.8713,0.066163,100.0,0.010829079,0.0645,337.4691628,44.1683052,0.897143,t17_f5_c3,17.8432,0.0781,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.50689810002,1923506891415015035,2,1923506891415,19.4256,1,1923,0.219849,17.744,15.833032,18.01,0.100964,100.0,0.01736919,0.0813,337.469305,44.1682428,0.708571,t17_f5_c3,18.0807,0.108,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.50892359996,1923508925615015008,2,1923508925615,19.5776,1,1923,0.219652,17.8014,15.82931,17.8892,0.07423,100.0,0.012071019,0.0675,337.4691842,44.1682644,0.884286,t17_f5_c3,17.8311,0.0798,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59677.509398099966,1923509391415015047,2,1923509391415,19.3886,1,1923,0.234421,17.6097,15.808713,17.7539,0.097824,100.0,0.018623047,0.0651,337.4691855,44.1682103,0.814286,t17_f5_c3,17.7484,0.0806,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59678.497928199824,1924497925615015009,2,1924497925615,19.9206,1,1924,0.26577,18.2945,15.89575,18.2765,0.101368,100.0,0.01112758,0.0934,337.4692234,44.16821,0.882857,t17_f5_c3,18.2828,0.1167,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59678.5004166998,1924500415615015004,2,1924500415615,20.0456,1,1924,0.417865,18.2157,15.886815,18.2886,0.070758,100.0,0.008283645,0.0883,337.4693798,44.1681888,0.841429,t17_f5_c3,18.2163,0.1022,False,True,False,correction_1.0.6,0.0,1.924503401415015e+18,,,ZTF18achenxt
ztf,59678.50340279983,1924503401415015022,2,1924503401415,19.771473,1,1924,0.3580426,17.926973,15.862393,18.1405,0.1978784,0.013335412,0.029550616,0.1003,337.469285,44.168177,0.38428572,t17_f5_c3,18.2366,0.1367,True,True,False,correction_1.0.6,0.0,,0.7628608,771120214.0,ZTF18achenxt
ztf,59678.507939800154,1924507935615015002,2,1924507935615,19.9196,1,1924,0.396042,18.1933,15.884169,18.4252,0.122658,100.0,0.014623227,0.112,337.4693958,44.168209,0.797143,t17_f5_c3,18.4147,0.1382,False,True,False,correction_1.0.6,0.0,1.929497001415015e+18,,,ZTF18achenxt
ztf,59679.49681709986,1925496815615015004,2,1925496815615,19.7066,1,1925,0.348515,17.7358,15.818369,17.8757,0.090545,100.0,0.015484326,0.0563,337.4693999,44.1682443,0.872857,t17_f5_c3,17.8835,0.0698,False,True,False,correction_1.0.6,0.0,1.929497001415015e+18,,,ZTF18achenxt
