tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.210532399826,2743210531415015018,2,2743210531415,20.2336,1,2743,0.311957,18.61,18.469608,18.7391,0.118348,0.1035943,0.10399297,0.1005,288.8272377,8.1833514,0.917143,,18.7541,0.1299,,False,True,False,24.5.1,0.0,2.746359535315015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21100689983,2743211001415015017,2,2743211001415,20.081,1,2743,0.278214,18.6136,18.47277,18.6409,0.104903,0.09168886,0.092141666,0.1023,288.8272371,8.1833645,0.925714,,18.6367,0.1301,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21148149995,2743211481415015011,2,2743211481415,20.144,1,2743,0.349206,18.6679,18.520317,18.88,0.129667,0.11278494,0.11318702,0.1227,288.8272395,8.1833351,0.908571,,18.8152,0.1478,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.211955999956,2743211951415015009,2,2743211951415,20.1608,1,2743,0.266008,18.625,18.482777,18.5281,0.110853,0.09680605,0.097242996,0.0881,288.8272325,8.1833643,0.937143,,18.4977,0.1091,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21241899999,2743212411415015012,2,2743212411415,20.2316,1,2743,0.359211,18.5267,18.396076,18.5985,0.089441,0.07884565,0.07930265,0.0893,288.8272479,8.1833425,0.932857,,18.5914,0.1129,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21289349999,2743212891415015025,2,2743212891415,20.3759,1,2743,0.217752,18.6533,18.507563,18.7679,0.119873,0.104391515,0.10481574,0.0932,288.8272263,8.1833749,0.912857,,18.6472,0.1061,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.213356500026,2743213351415015013,2,2743213351415,20.3206,1,2743,0.313882,18.6056,18.46574,18.7358,0.09444,0.08252929,0.08302562,0.0948,288.8272363,8.1833471,0.924286,,18.6466,0.1112,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21383100003,2743213831415015019,2,2743213831415,20.372,1,2743,0.276316,18.6562,18.510098,18.6545,0.09234,0.08015977,0.08071403,0.085,288.8272279,8.1833567,0.924286,,18.6127,0.104,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21430560015,2743214301415015019,2,2743214301415,20.1642,1,2743,0.315686,18.5868,18.449196,18.6598,0.097667,0.0855767,0.08604112,0.099,288.8272596,8.1833797,0.925714,,18.6557,0.1256,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21476850007,2743214761415015017,2,2743214761415,20.2309,1,2743,0.227407,18.6327,18.489529,18.7759,0.09252,0.08055888,0.08108997,0.1049,288.8272368,8.1833891,0.928571,,18.8266,0.1401,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21524310019,2743215241415015014,2,2743215241415,20.3321,1,2743,0.281018,18.5946,18.456064,18.6727,0.095366,0.08345979,0.083941974,0.0885,288.8272446,8.183373,0.928571,,18.6789,0.1131,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.215706000105,2743215701415015025,2,2743215701415,20.1689,1,2743,0.308915,18.5928,18.45448,18.7095,0.101219,0.08865878,0.089111514,0.1036,288.8272534,8.1833708,0.922857,,18.7338,0.1352,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.216180600226,2743216181415015019,2,2743216181415,20.323,1,2743,0.283758,18.6495,18.50424,18.504,0.089442,0.07767577,0.078241505,0.0765,288.8272458,8.1833743,0.917143,,18.4073,0.089,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21665510023,2743216651415015013,2,2743216651415,19.919,1,2743,0.309791,18.6279,18.48532,18.5576,0.102141,0.08909441,0.08957121,0.1061,288.8272635,8.183391,0.931429,,18.5542,0.1351,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2171180998,2743217111415015019,2,2743217111415,20.1378,1,2743,0.280748,18.6,18.460815,18.7047,0.097182,0.08501179,0.08548937,0.1048,288.8272466,8.1833779,0.932857,,18.6075,0.1224,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2175925998,2743217591415015014,2,2743217591415,19.9324,1,2743,0.345363,18.6031,18.463543,18.6137,0.099007,0.08659359,0.08706485,0.1108,288.8272524,8.1833504,0.924286,,18.4628,0.1235,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.218067099806,2743218061415015025,2,2743218061415,20.2649,1,2743,0.255398,18.7056,18.553154,18.8726,0.113023,0.09772469,0.09821732,0.1117,288.8272374,8.1833723,0.911429,,18.969,0.1555,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21853009984,2743218531415015019,2,2743218531415,20.2329,1,2743,0.22396,18.5841,18.446817,18.7021,0.097357,0.085329644,0.085793376,0.0979,288.8272144,8.183364,0.937143,,18.6862,0.123,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21900459984,2743219001415015025,2,2743219001415,20.2942,1,2743,0.292089,18.6614,18.514643,18.7446,0.118757,0.10330806,0.10374233,0.097,288.8272427,8.1833623,0.931429,,18.7859,0.1283,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.219479199965,2743219471415015014,2,2743219471415,20.2511,1,2743,0.307076,18.609,18.468729,18.6299,0.093999,0.08210499,0.08260662,0.0906,288.827247,8.1833575,0.931429,,18.5308,0.1056,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.21994209988,2743219941415015013,2,2743219941415,20.3069,1,2743,0.299705,18.564,18.429083,18.5933,0.093094,0.08174742,0.082215846,0.0836,288.8272399,8.1833577,0.927143,,18.5638,0.1035,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2204167,2743220411415015024,2,2743220411415,20.2538,1,2743,0.383765,18.6395,18.495485,18.8248,0.116452,0.10155981,0.10198624,0.1068,288.8272536,8.1833373,0.921429,,18.8593,0.1405,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.220891200006,2743220891415015022,2,2743220891415,20.2926,1,2743,0.179307,18.6301,18.48725,18.8119,0.097558,0.08502961,0.08553085,0.1031,288.8272167,8.1833829,0.914286,,18.7706,0.1264,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22135420004,2743221351415015023,2,2743221351415,20.2821,1,2743,0.239663,18.6429,18.498465,18.7042,0.08239,0.07151977,0.07212734,0.094,288.8272355,8.1833833,0.915714,,18.601,0.109,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22182870004,2743221821415015017,2,2743221821415,20.1477,1,2743,0.240925,18.6505,18.505114,18.6884,0.110249,0.095972605,0.0964318,0.1024,288.8272282,8.1833677,0.92,,18.6342,0.1244,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22230320005,2743222301415015016,2,2743222301415,20.2209,1,2743,0.311488,18.628,18.485409,18.647,0.106632,0.09305176,0.09350847,0.0935,288.8272398,8.1833492,0.904286,,18.5956,0.1137,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22276620008,2743222761415015023,2,2743222761415,20.3721,1,2743,0.337666,18.6113,18.470749,18.7629,0.113464,0.09927007,0.0996869,0.0932,288.8272489,8.1833528,0.918571,,18.6024,0.1024,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.223240700085,2743223241415015022,2,2743223241415,20.3125,1,2743,0.196318,18.633,18.489792,18.6544,0.119967,0.10473331,0.10514256,0.0878,288.8272236,8.1833835,0.912857,,18.5387,0.1006,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.223715300206,2743223711415015016,2,2743223711415,20.3319,1,2743,0.311406,18.6435,18.49899,18.6906,0.104272,0.090797596,0.0912774,0.0892,288.8272431,8.1833572,0.922857,,18.6248,0.107,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22417820012,2743224171415015018,2,2743224171415,20.106,1,2743,0.271068,18.57,18.434381,18.5557,0.091714,0.08046418,0.08094469,0.0932,288.8272362,8.1833638,0.927143,,18.5552,0.1188,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22465279978,2743224651415015014,2,2743224651415,20.1304,1,2743,0.237176,18.6215,18.479706,18.6713,0.099936,0.087218985,0.087700985,0.1019,288.827235,8.1833791,0.927143,,18.6134,0.1232,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22512729978,2743225121415015010,2,2743225121415,20.0034,1,2743,0.332098,18.6097,18.469343,18.7036,0.115817,0.10136519,0.1017724,0.1128,288.8272388,8.1833472,0.928571,,18.6669,0.1394,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2256018999,2743225601415015016,2,2743225601415,20.2998,1,2743,0.345596,18.619,18.477512,18.6249,0.091416,0.07972176,0.08024668,0.0861,288.8272573,8.1833561,0.93,,18.6548,0.1126,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22606479982,2743226061415015020,2,2743226061415,20.3115,1,2743,0.222002,18.6398,18.495749,18.6812,0.10878,0.09480711,0.095263995,0.0898,288.8272212,8.1833684,0.918571,,18.6248,0.1085,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22653939994,2743226531415015016,2,2743226531415,20.2232,1,2743,0.29949,18.5637,18.42882,18.7449,0.11683,0.102808915,0.10318159,0.1023,288.8272328,8.1833551,0.927143,,18.6569,0.1203,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.227013899945,2743227011415015016,2,2743227011415,20.014,1,2743,0.288101,18.6324,18.489267,18.7543,0.105738,0.09221406,0.09267817,0.1177,288.8272281,8.1833499,0.918571,,18.7149,0.1452,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22747689998,2743227471415015012,2,2743227471415,20.2751,1,2743,0.318409,18.6327,18.489529,18.6575,0.109845,0.09582772,0.09627463,0.091,288.8272424,8.1833535,0.92,,18.6155,0.1116,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22795139998,2743227951415015014,2,2743227951415,20.1754,1,2743,0.375587,18.6396,18.495575,18.7435,0.106596,0.09288735,0.09335348,0.105,288.8272542,8.1833381,0.931429,,18.6539,0.1235,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.228414400015,2743228411415015008,2,2743228411415,20.3115,1,2743,0.243665,18.6414,18.49715,18.6334,0.100441,0.08744861,0.08794501,0.0868,288.827227,8.1833676,0.917143,,18.6039,0.1076,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22888890002,2743228881415015015,2,2743228881415,20.3724,1,2743,0.329198,18.6198,18.478214,18.6814,0.093667,0.08170229,0.082215235,0.0864,288.8272591,8.18337,0.925714,,18.6551,0.1072,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.22936340002,2743229361415015017,2,2743229361415,20.3561,1,2743,0.262754,18.5759,18.439587,18.6232,0.1223,0.1075066,0.10787018,0.0832,288.8272325,8.1833646,0.907143,,18.7052,0.1141,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.229838000145,2743229831415015018,2,2743229831415,20.2259,1,2743,0.31325,18.5681,18.432705,18.6433,0.111107,0.09768568,0.098080635,0.0925,288.8272482,8.1833595,0.928571,,18.6317,0.1167,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23030090006,2743230301415015019,2,2743230301415,20.2121,1,2743,0.373111,18.6189,18.477425,18.594,0.103848,0.09069908,0.091160744,0.0892,288.8272524,8.1833391,0.925714,,18.6062,0.115,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23077550018,2743230771415015018,2,2743230771415,20.3127,1,2743,0.366697,18.5597,18.425285,18.5434,0.095494,0.08392118,0.08437437,0.0797,288.8272565,8.1833453,0.93,,18.5004,0.0974,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.231250000186,2743231241415015016,2,2743231241415,20.1821,1,2743,0.317792,18.5358,18.404142,18.733,0.093517,0.08239362,0.082837574,0.1036,288.8272344,8.1833532,0.934286,,18.6654,0.1241,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23171300022,2743231711415015010,2,2743231711415,20.1294,1,2743,0.359073,18.566,18.430851,18.7553,0.089386,0.078434445,0.07892412,0.1094,288.8272498,8.1833492,0.92,,18.7562,0.1398,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23218750022,2743232181415015020,2,2743232181415,20.1975,1,2743,0.236876,18.6077,18.467587,18.677,0.099996,0.08741923,0.08788954,0.0975,288.827237,8.1833802,0.925714,,18.6323,0.1194,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23266200023,2743232661415015017,2,2743232661415,20.0588,1,2743,0.333631,18.6366,18.492947,18.6752,0.099495,0.08666753,0.08716452,0.1069,288.8272462,8.1833508,0.934286,,18.6392,0.1321,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23313659988,2743233131415015019,2,2743233131415,20.0586,1,2743,0.254948,18.5671,18.431822,18.7086,0.101862,0.08949902,0.08992924,0.1092,288.8272222,8.1833586,0.925714,,18.6524,0.1324,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2335994998,2743233591415015022,2,2743233591415,20.2804,1,2743,0.325914,18.6088,18.468554,18.637,0.110903,0.09703941,0.09746407,0.0883,288.8272413,8.1833477,0.927143,,18.6801,0.117,,False,True,False,24.5.1,0.0,2.746359535315015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23407409992,2743234071415015012,2,2743234071415,20.2884,1,2743,0.290862,18.6165,18.475319,18.7729,0.097194,0.08485129,0.08534268,0.0991,288.8272235,8.1833471,0.925714,,18.5962,0.1075,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.234548599925,2743234541415015016,2,2743234541415,20.2253,1,2743,0.326376,18.6163,18.475142,18.8931,0.099773,0.087130725,0.08760919,0.1151,288.8272386,8.1833465,0.908571,,18.8752,0.1446,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23501159996,2743235011415015016,2,2743235011415,20.2217,1,2743,0.284874,18.618,18.476635,18.8334,0.103218,0.09015311,0.09061688,0.1096,288.8272375,8.1833595,0.924286,,18.8913,0.1475,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23548609996,2743235481415015019,2,2743235481415,20.2258,1,2743,0.274565,18.6045,18.464773,18.7262,0.102825,0.089953475,0.09040825,0.0993,288.8272406,8.1833676,0.912857,,18.6636,0.1196,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.235960599966,2743235961415015018,2,2743235961415,20.1767,1,2743,0.240037,18.5619,18.427229,18.7801,0.101972,0.0896509,0.09007678,0.1082,288.8272306,8.1833712,0.92,,18.7207,0.1307,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23643520009,2743236431415015022,2,2743236431415,20.2775,1,2743,0.26743,18.6016,18.462223,18.6448,0.105535,0.09238008,0.09282089,0.0887,288.8272432,8.1833747,0.922857,,18.5897,0.1074,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2368981,2743236891415015013,2,2743236891415,20.3677,1,2743,0.281777,18.618,18.476635,18.7827,0.097192,0.08483386,0.08532655,0.0937,288.8272432,8.1833733,0.912857,,18.7877,0.1199,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.237372700125,2743237371415015026,2,2743237371415,20.3569,1,2743,0.261355,18.5651,18.430056,18.5583,0.11922,0.10491045,0.10527652,0.0776,288.827233,8.1833642,0.907143,,18.5081,0.0942,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23783560004,2743237831415015013,2,2743237831415,20.2953,1,2743,0.305354,18.6075,18.467411,18.6436,0.10402,0.09097652,0.0914284,0.0869,288.8272394,8.1833538,0.921429,,18.7037,0.1168,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23831020016,2743238311415015018,2,2743238311415,20.168,1,2743,0.308339,18.6319,18.488829,18.6598,0.09499,0.08274592,0.0832624,0.0969,288.8272423,8.1833535,0.925714,,18.6365,0.121,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.23878470017,2743238781415015012,2,2743238781415,20.3008,1,2743,0.291783,18.6018,18.4624,18.7432,0.116779,0.102309674,0.10270801,0.0949,288.8272488,8.1833765,0.92,,18.6593,0.112,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2392477002,2743239241415015015,2,2743239241415,20.1963,1,2743,0.290488,18.6483,18.50319,18.6035,0.108638,0.09458254,0.09504681,0.0897,288.8272291,8.1833498,0.898571,,18.5746,0.1114,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.239722200204,2743239721415015014,2,2743239721415,20.3106,1,2743,0.215314,18.5676,18.432264,18.5453,0.08423,0.07383744,0.07435875,0.0789,288.8272273,8.1833791,0.93,,18.4482,0.0918,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.24019679986,2743240191415015008,2,2743240191415,20.2298,1,2743,0.297177,18.6479,18.50284,18.8555,0.114022,0.099319905,0.09976184,0.1101,288.8272376,8.1833546,0.92,,18.9048,0.147,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.24067129986,2743240671415015013,2,2743240671415,20.289,1,2743,0.303998,18.5931,18.454742,18.6372,0.094862,0.08302867,0.083512165,0.087,288.8272465,8.1833674,0.925714,,18.5562,0.1029,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2411342999,2743241131415015014,2,2743241131415,20.1147,1,2743,0.172966,18.6206,18.478916,18.7577,0.096972,0.08461246,0.0851085,0.1086,288.8272163,8.1833815,0.92,,18.6979,0.1313,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.2416087999,2743241601415015010,2,2743241601415,20.1973,1,2743,0.380587,18.6172,18.475933,18.9506,0.117136,0.10243711,0.102844976,0.1237,288.8272359,8.1833247,0.872857,,18.8556,0.1449,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.242071799934,2743242071415015017,2,2743242071415,20.264,1,2743,0.300613,18.6349,18.491457,18.7247,0.122096,0.10658191,0.10698533,0.0957,288.8272426,8.1833584,0.921429,,18.6919,0.1184,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.24254629994,2743242541415015010,2,2743242541415,20.2057,1,2743,0.303022,18.6628,18.515865,18.7481,0.094391,0.08189515,0.08244352,0.1018,288.8272341,8.1833505,0.918571,,18.6965,0.1239,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.24302079994,2743243021415015015,2,2743243021415,20.1547,1,2743,0.292837,18.5893,18.451397,18.7147,0.095499,0.08363101,0.08410811,0.1025,288.8272432,8.1833646,0.928571,,18.5144,0.1089,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.243495400064,2743243491415015018,2,2743243491415,20.3191,1,2743,0.233809,18.5733,18.437294,18.6116,0.087851,0.07700293,0.07750759,0.0832,288.8272245,8.1833692,0.918571,,18.5963,0.1044,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.24395829998,2743243951415015013,2,2743243951415,20.32666,1,2743,0.3532708,18.68002,18.53089,18.7386,0.09861095,0.08541478,0.085955404,0.0929,288.8272554,8.1833504,0.92142856,0.9997636,18.6716,0.1112,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2444329001,2743244431415015018,2,2743244431415,20.359545,1,2743,0.33743507,18.612411,18.471727,18.6468,0.108567506,0.09493653,0.09537309,0.0835,288.827252,8.1833527,0.9257143,0.99936926,18.5656,0.0987,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.244907400105,2743244901415015018,2,2743244901415,20.350073,1,2743,0.19593824,18.643366,18.49887,18.6573,0.08166686,0.07087696,0.07149045,0.0855,288.8272212,8.1833789,0.92285717,0.9999972,18.7477,0.1181,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.24537040014,2743245371415015014,2,2743245371415,20.331543,1,2743,0.31042272,18.61838,18.476967,18.7253,0.0956533,0.08347113,0.08397212,0.0914,288.827246,8.1833617,0.92714286,0.9999256,18.7321,0.1171,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.24585650023,2743245851415015016,2,2743245851415,20.272589,1,2743,0.15193884,18.609022,18.468748,18.5747,0.094791956,0.082805835,0.08330326,0.0833,288.8272055,8.1833835,0.93,0.99999833,18.5913,0.1076,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.24631940015,2743246311415015012,2,2743246311415,20.341217,1,2743,0.29408637,18.647669,18.502638,18.6405,0.09707644,0.08441852,0.08493784,0.0837,288.8272354,8.1833538,0.92,0.9999585,18.6995,0.1124,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2467939998,2743246791415015016,2,2743246791415,20.346539,1,2743,0.2958871,18.565554,18.430456,18.5388,0.10963821,0.09641214,0.09681063,0.0765,288.8272406,8.1833581,0.92,0.99844605,18.5254,0.0961,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.24726849981,2743247261415015022,2,2743247261415,20.401367,1,2743,0.26991558,18.645462,18.500706,18.7443,0.09885783,0.08601049,0.086518444,0.088,288.8272362,8.1833643,0.92,0.9999765,18.6714,0.1047,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.24773149984,2743247731415015021,2,2743247731415,20.446533,1,2743,0.20079714,18.57787,18.441324,18.8274,0.09143981,0.08014522,0.08063381,0.0926,288.8272169,8.1833782,0.9014286,0.99999595,18.841,0.1192,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
