tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60842.32826389978,3088328265415015002,2,3088328265415,19.80261,1,3088,0.15935051,19.170385,17.548836,18.839,0.1264361,0.025904179,0.028395632,0.1498,238.8309915,-7.2199467,0.93857145,t17_f5_c3,18.7058,0.1692,True,True,False,27.5.6,0.0,,0.9999895,378120254.0,ZTF19aasepdq
ztf,60844.33615740016,3090336155415015006,2,3090336155415,19.994925,1,3090,0.41546896,19.118904,17.53706,19.1166,0.1582356,0.03501925,0.036860958,0.1744,238.8310619,-7.2199297,0.9685714,t17_f5_c3,19.0125,0.2019,True,True,False,27.5.6,0.0,,0.9999998,378120254.0,ZTF19aasepdq
ztf,60848.312094899826,3094312095415015004,2,3094312095415,20.073769,1,3094,0.2642636,19.319021,17.58049,19.5196,0.14187859,0.025982186,0.02860913,0.2172,238.8309952,-7.2199939,0.9728571,t17_f5_c3,19.3254,0.2312,True,True,False,27.5.6,0.0,,0.99999857,378120254.0,ZTF19aasepdq
ztf,60848.3545022998,3094354505415015004,1,3094354505415,19.7523,1,3094,0.518641,19.7648,17.738527,19.9439,0.279201,0.040423755,0.043192454,0.3323,238.8310973,-7.2199534,0.837143,t17_f5_c3,19.7711,0.3611,False,True,False,27.5.6,0.0,3.106294355415015e+18,,,ZTF19aasepdq
ztf,60850.31418980006,3096314185415015004,2,3096314185415,20.362923,1,3096,0.36242768,19.26483,17.569344,19.5359,0.1278999,0.02407359,0.026833398,0.2004,238.8310466,-7.2199562,0.9085714,t17_f5_c3,19.4148,0.2271,True,True,False,27.5.6,0.0,,0.9999331,378120254.0,ZTF19aasepdq
ztf,60850.356053200085,3096356055415015008,2,3096356055415,20.199926,1,3096,0.2383699,19.337967,17.584284,19.4412,0.15824631,0.029082332,0.031467382,0.2102,238.8310157,-7.2199324,0.95285714,t17_f5_c3,19.285,0.2313,True,True,False,27.5.6,0.0,,0.9999993,378120254.0,ZTF19aasepdq
ztf,60852.294386600144,3098294385415015002,2,3098294385415,20.028944,1,3098,0.17746674,19.40335,17.596975,19.0082,0.20694977,0.0372695,0.039202623,0.1702,238.8309918,-7.2199194,0.8357143,t17_f5_c3,18.9583,0.2071,True,True,False,27.5.6,0.0,,0.9995466,378120254.0,ZTF19aasepdq
ztf,60854.29187500011,3100291875415015006,1,3100291875415,20.255692,1,3100,0.59305656,19.730291,17.733116,19.9359,0.18625104,0.025430152,0.029595692,0.2856,238.8311138,-7.2199029,0.96428573,t17_f5_c3,19.881,0.3451,True,True,False,27.5.6,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,60854.31473380001,3100314735415015005,2,3100314735415,20.246876,1,3100,0.50285643,19.425959,17.601223,19.6099,0.15033394,0.02519972,0.028000304,0.23,238.8310817,-7.2198912,0.9142857,t17_f5_c3,19.4581,0.2542,True,True,False,27.5.6,0.0,,0.9999994,378120254.0,ZTF19aasepdq
ztf,60856.2736343001,3102273635415015002,2,3102273635415,20.146288,1,3102,0.22740658,19.47268,17.609774,19.4084,0.18262935,0.030448897,0.032840397,0.1983,238.8310096,-7.2199384,0.9785714,t17_f5_c3,19.2514,0.2185,True,True,False,27.5.6,0.0,,0.9999996,378120254.0,ZTF19aasepdq
ztf,60860.2943519,3106294355415015003,2,3106294355415,19.705807,1,3106,0.21626218,19.507364,17.61593,19.4955,0.2003469,0.032838542,0.035092056,0.3226,238.8309988,-7.21997,0.9457143,t17_f5_c3,19.4809,0.4072,True,True,False,27.5.6,0.0,,0.9999709,378120254.0,ZTF19aasepdq
ztf,61030.56767359981,3276567672315010000,2,3276567672315,19.1533,-1,3276,0.488141,18.9086,17.90057,18.3098,0.159858,0.057965465,0.06317171,0.178,238.8308317,-7.2199255,0.605714,t17_f5_c3,18.1562,0.1984,False,True,False,27.5.7a32.dev1,0.0,3.30656515231501e+18,,,ZTF19aasepdq
ztf,61030.57101849979,3276571012315010000,2,3276571012315,18.8392,-1,3276,0.292528,19.0074,17.863878,18.3401,0.177615,0.056998845,0.06195417,0.2597,238.8310439,-7.2199842,0.61,t17_f5_c3,17.7738,0.1981,False,True,False,27.5.7a32.dev1,0.0,3.30656515231501e+18,,,ZTF19aasepdq
ztf,61051.578854199965,3297578852315010001,2,3297578852315,18.533522,-1,3297,0.7730865,18.481533,18.129953,18.9634,0.20184189,0.14267567,0.14600906,0.2935,238.8307479,-7.2200016,0.5285714,t17_f5_c3,19.0288,0.4,True,True,False,27.5.7a32.dev1,0.0,,0.05149621,1423120223.0,ZTF19aasepdq
ztf,61054.56561340019,3300565612315010000,2,3300565612315,19.812706,-1,3300,0.22413889,19.093206,17.835474,18.9628,0.13349232,0.0346037,0.04191443,0.1602,238.8309455,-7.2200246,0.8742857,t17_f5_c3,18.9853,0.2091,True,True,False,27.5.7a32.dev1,0.0,,0.9990555,1423120223.0,ZTF19aasepdq
ztf,61057.56609949982,3303566092315010000,2,3303566092315,19.55001,-1,3303,0.45616046,19.047201,17.85033,19.1132,0.1657372,0.04954178,0.055039182,0.1854,238.8309149,-7.2200819,0.7157143,t17_f5_c3,19.0158,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.99392545,1423120223.0,ZTF19aasepdq
ztf,61060.56515049981,3306565152315010000,2,3306565152315,20.208643,-1,3306,0.09269606,19.21658,17.799461,19.6042,0.14316851,0.031354606,0.038815055,0.2522,238.8309876,-7.2199523,0.70428574,t17_f5_c3,19.5184,0.2973,True,True,False,27.5.7a32.dev1,0.0,,0.38963294,1423120223.0,ZTF19aasepdq
