tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59310.18290509982,1556182902815015013,2,1556182902815,19.996357,1,1556,0.24493511,14.114706,13.52489,14.0927,0.024462154,0.013122916,0.014209158,0.003,91.1374122,32.6013653,0.7728571,t17_f5_c3,0.99999774,14.0783,0.0031,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59312.17876160005,1558178762815015011,2,1558178762815,19.976725,1,1558,0.25389135,14.146911,13.54348,14.1293,0.022783075,0.011835264,0.013068933,0.003,91.1374099,32.6013627,0.76857144,t17_f5_c3,0.9999999,14.1164,0.0032,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59312.21357640019,1558213572815015013,1,1558213572815,20.018822,1,1558,0.16989015,15.79385,15.475796,15.8538,0.03068351,0.021096269,0.022891976,0.0091,91.1373792,32.6013851,0.9357143,t17_f5_c3,0.99999976,15.8492,0.0107,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59314.199259299785,1560199252815015021,1,1560199252815,20.36416,1,1560,0.15749137,15.82321,15.497624,15.9174,0.04987726,0.035824727,0.036954597,0.0089,91.1373938,32.6013867,0.92714286,t17_f5_c3,0.9999947,15.9106,0.0103,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59316.1665856,1562166582815015020,2,1562166582815,20.23707,1,1562,0.30775598,14.305007,13.631335,14.2415,0.038611714,0.019872157,0.020761099,0.0032,91.1374129,32.6013485,0.8242857,t17_f5_c3,0.99999917,14.231,0.0034,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59316.19711809978,1562197112815015016,1,1562197112815,20.398718,1,1562,0.15745585,15.895424,15.550663,16.0088,0.061275907,0.04357696,0.04460518,0.0094,91.1373808,32.6013881,0.9142857,t17_f5_c3,0.9999901,16.0102,0.0109,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59319.17687499989,1565176872815015015,1,1565176872815,20.07589,1,1565,0.17855714,16.100826,15.696227,16.1811,0.03920442,0.024716146,0.027008187,0.0106,91.137373,32.6013823,0.9028571,t17_f5_c3,0.99999976,16.1782,0.0125,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59324.19420140004,1570194202815015010,2,1570194202815,19.503853,1,1570,0.23481362,14.826427,13.880496,14.7515,0.051872,0.020345755,0.021705037,0.0061,91.1374126,32.6013684,0.85,t17_f5_c3,0.99998176,14.7402,0.007,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59324.19420140004,1570194202815035010,2,1570194202815,19.5039,1,1570,0.234814,14.8264,13.880485,14.7515,0.051872,0.020346127,0.02170536,0.0061,91.1374126,32.6013684,0.85,t17_f5_c3,,14.7402,0.007,,False,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59328.20211810013,1574202112815015009,1,1574202112815,19.004354,1,1574,0.21261102,16.756292,16.102612,17.0208,0.07274795,0.036562476,0.03984269,0.0586,91.1373486,32.6013803,0.92714286,t17_f5_c3,0.99999976,16.9761,0.0717,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59426.49353010021,1672493532815015004,2,1672493532815,19.333786,1,1672,0.29298913,14.928316,13.921973,14.8806,0.057404365,0.021318998,0.022719966,0.0079,91.1373682,32.6013592,0.76,t17_f5_c3,0.99983394,14.8762,0.0094,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59426.49824069999,1672498242815015024,2,1672498242815,19.126072,1,1672,0.56904817,14.847757,13.889371,14.8758,0.035891015,0.01274067,0.0148467375,0.0089,91.1375154,32.6013014,0.7828571,t17_f5_c3,0.99592835,14.8693,0.0108,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59427.4890509001,1673489052815015006,2,1673489052815,19.441473,1,1673,0.38193104,14.782732,13.861999,14.714,0.038053185,0.014502956,0.016296618,0.0063,91.1374206,32.6013271,0.8414286,t17_f5_c3,0.99996185,14.7029,0.0073,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59427.49140049983,1673491402815015004,2,1673491402815,19.4196,1,1673,0.237455,14.7694,13.856269,14.7173,0.041515,0.016306221,0.017904103,0.0064,91.1374007,32.6013677,0.764286,t17_f5_c3,,14.7034,0.0074,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59427.496111100074,1673496112815015000,2,1673496112815,19.2023,1,1673,0.384796,14.7554,13.850208,14.7154,0.033955,0.0127883,0.014751198,0.0072,91.1374702,32.6013389,0.757143,t17_f5_c3,,14.6994,0.0086,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59427.498472199775,1673498472815015002,2,1673498472815,18.9795,1,1673,0.395988,14.7945,13.8670225,14.7152,0.042646,0.016543299,0.01815044,0.0081,91.1374681,32.6013345,0.785714,t17_f5_c3,,14.7112,0.0099,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59428.48851849977,1674488512815015003,2,1674488512815,19.6184,1,1674,0.434417,14.5827,13.771787,14.5569,0.033706,0.014432552,0.015971368,0.005,91.1373575,32.6013198,0.807143,t17_f5_c3,,14.5397,0.0056,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59428.490868099965,1674490862815015003,2,1674490862815,19.5188,1,1674,0.438176,14.6764,13.81518,14.587,0.053206,0.022992963,0.024069808,0.0053,91.1374137,32.6013111,0.655714,t17_f5_c3,,14.5625,0.006,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59428.49322920013,1674493222815015004,2,1674493222815,19.4773,1,1674,0.449235,14.6118,13.785479,14.5653,0.036378,0.015518845,0.016994577,0.0053,91.1374097,32.6013077,0.787143,t17_f5_c3,,14.5489,0.0061,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59428.49557870021,1674495572815015002,2,1674495572815,19.2741,1,1674,0.228015,14.6094,13.784357,14.5793,0.033108,0.013853097,0.015485164,0.0058,91.137451,32.6013807,0.668571,t17_f5_c3,,14.5569,0.0067,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59428.49793979991,1674497932815015004,2,1674497932815,19.1901,1,1674,0.236439,14.6793,13.816491,14.5742,0.05371,0.023191726,0.024262276,0.0062,91.1374079,32.6013668,0.811429,t17_f5_c3,,14.5552,0.0073,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59429.48923610011,1675489232815015007,2,1675489232815,19.7459,1,1675,0.451344,14.4793,13.721562,14.4556,0.031545,0.014274651,0.015697688,0.0044,91.1374536,32.6013128,0.697143,t17_f5_c3,,14.4332,0.0049,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59429.49601850007,1675496012815015007,2,1675496012815,19.4056,1,1675,0.317934,14.501,13.732307,14.4796,0.028451,0.0123669095,0.014015877,0.0052,91.1374056,32.601346,0.74,t17_f5_c3,,14.4581,0.0059,,False,True,False,correction_1.0.6,0.0,1.675498432815015e+18,ZTF17aadrjdt
ztf,59429.49843750009,1675498432815015004,2,1675498432815,19.19056,1,1675,0.3465072,14.501573,13.732589,14.465,0.027331883,0.011733312,0.013460964,0.0056,91.1374063,32.6013367,0.83,t17_f5_c3,0.9999988,14.4446,0.0066,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59430.49128470011,1676491282815015007,2,1676491282815,19.5689,1,1676,0.35451,14.3943,13.678432,14.3804,0.028349,0.013250565,0.014661915,0.0044,91.137429,32.6013344,0.801429,t17_f5_c3,,14.3587,0.0049,,False,True,False,correction_1.0.6,0.0,1.676496132815015e+18,ZTF17aadrjdt
ztf,59430.493715300225,1676493712815015005,2,1676493712815,19.4392,1,1676,0.221509,14.4727,13.718273,14.3853,0.042935,0.020417888,0.021430919,0.0046,91.1373616,32.6013862,0.805714,t17_f5_c3,,14.3679,0.0052,,False,True,False,correction_1.0.6,0.0,1.676496132815015e+18,ZTF17aadrjdt
ztf,59430.496134299785,1676496132815015005,2,1676496132815,19.41739,1,1676,0.33584073,14.375991,13.668924,14.3751,0.030221945,0.014477513,0.015757814,0.0047,91.1374448,32.6013451,0.8371429,t17_f5_c3,0.9998185,14.3635,0.0054,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59430.49856479978,1676498562815015005,2,1676498562815,19.3887,1,1676,0.323267,14.4145,13.688833,14.3881,0.031085,0.014618085,0.015932504,0.005,91.1374527,32.6013499,0.74,t17_f5_c3,,14.3731,0.0058,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59430.50098379981,1676500982815015004,2,1676500982815,19.0994,1,1676,0.347113,14.3861,13.674184,14.3835,0.02331,0.0103593655,0.012099735,0.0057,91.1374432,32.6013409,0.687143,t17_f5_c3,,14.3739,0.0068,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59434.49374999991,1680493752815015008,2,1680493752815,19.7851,1,1680,0.298036,14.2264,13.588364,14.2257,0.033172,0.017502643,0.018431336,0.0036,91.1374041,32.6013535,0.717143,t17_f5_c3,,14.1946,0.0039,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59434.496099499986,1680496092815015013,2,1680496092815,19.7869,1,1680,0.282146,14.2452,13.598769,14.2161,0.037577,0.019880177,0.020718083,0.0036,91.137394,32.6013558,0.752857,t17_f5_c3,,14.1899,0.0039,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59434.49846060015,1680498462815015004,2,1680498462815,19.5761,1,1680,0.363096,14.233,13.592025,14.2229,0.031181,0.01627701,0.017278267,0.0039,91.1374067,32.6013331,0.798571,t17_f5_c3,,14.1966,0.0043,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59434.50081019988,1680500812815015007,2,1680500812815,19.5313,1,1680,0.281454,14.2189,13.584189,14.2044,0.027531,0.014223975,0.015343973,0.0041,91.1374152,32.6013551,0.734286,t17_f5_c3,,14.1863,0.0046,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59434.50315969996,1680503152815015004,2,1680503152815,19.2176,1,1680,0.311937,14.2107,13.579612,14.2097,0.022935,0.011473763,0.012825178,0.0047,91.1374104,32.6013464,0.777143,t17_f5_c3,,14.1945,0.0055,,False,True,False,correction_1.0.6,0.0,1.685483912815015e+18,ZTF17aadrjdt
ztf,59439.48391199997,1685483912815015008,2,1685483912815,19.944077,1,1685,0.31508014,14.123412,13.529939,14.1036,0.032478213,0.017987397,0.018801944,0.0034,91.1373955,32.6013455,0.7885714,t17_f5_c3,0.9998982,14.0913,0.0037,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59439.48638889985,1685486382815015008,2,1685486382815,19.9422,1,1685,0.365926,14.1385,13.538648,14.1221,0.033311,0.018359717,0.019171083,0.0035,91.1374067,32.6013331,0.774286,t17_f5_c3,,14.0982,0.0037,,False,True,False,correction_1.0.6,0.0,1.685488862815015e+18,ZTF17aadrjdt
ztf,59439.488865700085,1685488862815015010,2,1685488862815,19.97806,1,1685,0.30751172,14.130741,13.534176,14.1043,0.035389863,0.01967621,0.02042926,0.0034,91.1373918,32.6013504,0.7828571,t17_f5_c3,0.99999034,14.0863,0.0036,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59439.49133099988,1685491332815015006,2,1685491332815,19.9361,1,1685,0.287718,14.1267,13.531841,14.13,0.029099,0.0159054,0.016824197,0.0035,91.1373865,32.6013531,0.71,t17_f5_c3,,14.1034,0.0037,,False,True,False,correction_1.0.6,0.0,1.685493812815015e+18,ZTF17aadrjdt
ztf,59439.4938194002,1685493812815015009,2,1685493812815,20.034018,1,1685,0.3217932,14.143662,13.5416155,14.1207,0.026168913,0.013974657,0.015030277,0.0034,91.1374281,32.6013477,0.74714285,t17_f5_c3,0.9995223,14.1021,0.0036,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59440.49799769977,1686497992815015017,2,1686497992815,19.672922,1,1686,0.313896,14.117291,13.526391,14.1278,0.02734087,0.01489768,0.015865443,0.0034,91.1374284,32.6013457,0.7228571,t17_f5_c3,0.9999926,14.1026,0.0037,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59440.49799769977,1686497992815025017,2,1686497992815,19.6729,1,1686,0.313896,14.1173,13.526396,14.1278,0.027341,0.014897695,0.015865466,0.0034,91.1374284,32.6013457,0.722857,t17_f5_c3,,14.1026,0.0037,,False,True,False,correction_1.0.6,0.0,1.695474952815015e+18,ZTF17aadrjdt
ztf,59440.50049770018,1686500492815015009,2,1686500492815,19.602,1,1686,0.391288,14.1141,13.524538,14.116,0.025107,0.01353198,0.014587134,0.0035,91.1373873,32.6013256,0.735714,t17_f5_c3,,14.0899,0.0038,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59440.50049770018,1686500492815025009,2,1686500492815,19.602,1,1686,0.391288,14.1141,13.524538,14.116,0.025107,0.01353198,0.014587134,0.0035,91.1373873,32.6013256,0.735714,t17_f5_c3,,14.0899,0.0038,,False,True,False,correction_1.0.6,0.0,1.695474952815015e+18,ZTF17aadrjdt
ztf,59440.50300930021,1686503002815015010,2,1686503002815,19.5563,1,1686,0.26834,14.0981,13.515213,14.1081,0.023588,0.0126875965,0.013789119,0.0035,91.1374085,32.6013586,0.777143,t17_f5_c3,,14.0829,0.0039,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59440.50300930021,1686503002815025010,2,1686503002815,19.5563,1,1686,0.26834,14.0981,13.515213,14.1081,0.023588,0.0126875965,0.013789119,0.0035,91.1374085,32.6013586,0.777143,t17_f5_c3,,14.0829,0.0039,,False,True,False,correction_1.0.6,0.0,1.695474952815015e+18,ZTF17aadrjdt
ztf,59440.50553240022,1686505532815015008,2,1686505532815,19.4222,1,1686,0.267801,14.1107,13.522561,14.1377,0.031683,0.01761176,0.018431935,0.0038,91.1374009,32.601361,0.764286,t17_f5_c3,,14.1098,0.0042,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59440.50553240022,1686505532815025008,2,1686505532815,19.4222,1,1686,0.267801,14.1107,13.522561,14.1377,0.031683,0.01761176,0.018431935,0.0038,91.1374009,32.601361,0.764286,t17_f5_c3,,14.1098,0.0042,,False,True,False,correction_1.0.6,0.0,1.695474952815015e+18,ZTF17aadrjdt
ztf,59440.508043999784,1686508042815015007,2,1686508042815,19.2361,1,1686,0.346966,14.1173,13.526396,14.1574,0.029732,0.01636739,0.017252918,0.0041,91.1374084,32.6013365,0.712857,t17_f5_c3,,14.1246,0.0046,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59440.508043999784,1686508042815025007,2,1686508042815,19.2361,1,1686,0.346966,14.1173,13.526396,14.1574,0.029732,0.01636739,0.017252918,0.0041,91.1374084,32.6013365,0.712857,t17_f5_c3,,14.1246,0.0046,,False,True,False,correction_1.0.6,0.0,1.695474952815015e+18,ZTF17aadrjdt
ztf,59442.48778939992,1688487782815015010,2,1688487782815,20.2087,1,1688,0.209885,14.1454,13.542613,14.1085,0.03853,0.021410111,0.022114867,0.0032,91.1374071,32.6013742,0.698571,t17_f5_c3,,14.0964,0.0034,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59442.490324100014,1688490322815015010,2,1688490322815,19.9126,1,1688,0.302905,14.126,13.531436,14.128,0.0267,0.01443559,0.015441362,0.0033,91.1373989,32.6013482,0.758571,t17_f5_c3,,14.1015,0.0035,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59442.492858800106,1688492852815015008,2,1688492852815,20.1269,1,1688,0.299166,14.1432,13.54135,14.1143,0.03414,0.018815693,0.019612074,0.0032,91.1374191,32.6013505,0.744286,t17_f5_c3,,14.1006,0.0034,,False,True,False,correction_1.0.6,0.0,1.688497912815015e+18,ZTF17aadrjdt
ztf,59442.49791669985,1688497912815015013,2,1688497912815,20.128885,1,1688,0.28352338,14.115337,13.525257,14.1087,0.027385565,0.014940156,0.015903382,0.0032,91.1374152,32.601356,0.75714284,t17_f5_c3,0.99995935,14.0943,0.0034,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59443.48538189987,1689485382815015008,2,1689485382815,20.046396,1,1689,0.24564256,14.144154,13.541898,14.1112,0.035884917,0.01984954,0.020606754,0.0036,91.1374075,32.601365,0.7457143,t17_f5_c3,0.9999323,14.0962,0.0038,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59443.492986099795,1689492982815015008,2,1689492982815,19.9728,1,1689,0.301115,14.1179,13.526744,14.0947,0.028403,0.015547684,0.016477903,0.0036,91.1374014,32.6013497,0.688571,t17_f5_c3,,14.0772,0.0038,,False,True,False,correction_1.0.6,0.0,1.690491462815015e+18,ZTF17aadrjdt
ztf,59443.495509299915,1689495502815015007,2,1689495502815,19.9855,1,1689,0.229238,14.1301,13.533806,14.1101,0.030126,0.016504666,0.017394966,0.0036,91.137426,32.6013713,0.72,t17_f5_c3,,14.0924,0.0038,,False,True,False,correction_1.0.6,0.0,1.690491462815015e+18,ZTF17aadrjdt
ztf,59444.4866204001,1690486622815015004,2,1690486622815,19.8909,1,1690,0.373091,14.1328,13.535363,14.1662,0.024163,0.0128054125,0.013937223,0.0035,91.137386,32.6013309,0.631429,t17_f5_c3,,14.1104,0.0036,,False,True,False,correction_1.0.6,0.0,1.690491462815015e+18,ZTF17aadrjdt
ztf,59444.48903940013,1690489032815015004,2,1690489032815,19.8649,1,1690,0.280276,14.1254,13.531089,14.1394,0.01921,0.009667084,0.011112276,0.0034,91.1374347,32.6013567,0.8,t17_f5_c3,,14.1139,0.0036,,False,True,False,correction_1.0.6,0.0,1.690491462815015e+18,ZTF17aadrjdt
ztf,59444.491469900124,1690491462815015004,2,1690491462815,20.002872,1,1690,0.2944869,14.113193,13.524011,14.1158,0.027512018,0.01503464,0.015990047,0.0034,91.137415,32.6013528,0.7871429,t17_f5_c3,0.99999,14.0904,0.0036,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59444.49388890015,1690493882815015002,2,1690493882815,20.1297,1,1690,0.316031,14.1191,13.52744,14.118,0.040979,0.02312664,0.023762796,0.0033,91.1374116,32.6013451,0.755714,t17_f5_c3,,14.097,0.0035,,False,True,False,correction_1.0.6,0.0,1.690496312815015e+18,ZTF17aadrjdt
ztf,59444.49631940015,1690496312815015011,2,1690496312815,20.13487,1,1690,0.40530124,14.135272,13.536789,14.1173,0.030870972,0.016914766,0.017789222,0.0033,91.137397,32.6013218,0.75,t17_f5_c3,0.9999877,14.0993,0.0035,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59449.47495369986,1695474952815015005,1,1695474952815,18.604885,1,1695,0.2667167,15.777747,15.463759,15.8484,0.042852998,0.030864017,0.032091204,0.027,91.1374433,32.6013763,0.89428574,t17_f5_c3,0.9999925,15.816,0.0332,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59449.48692130018,1695486922815015008,2,1695486922815,19.289673,1,1695,0.24521242,14.260006,13.606907,14.2179,0.038070083,0.020016702,0.020861438,0.0049,91.1374144,32.6013649,0.76714283,t17_f5_c3,0.9990884,14.2079,0.0057,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59460.44884259999,1706448842815015015,1,1706448842815,20.444317,1,1706,0.30497566,16.402948,15.895056,16.5059,0.052038837,0.02985859,0.032596458,0.0128,91.1374614,32.6013787,0.93,t17_f5_c3,0.9999999,16.5063,0.0151,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59460.467222199775,1706467222815015005,2,1706467222815,20.288609,1,1706,0.2897713,15.002113,13.950584,14.8932,0.06139546,0.021869518,0.023309052,0.0049,91.1373964,32.6013533,0.6571429,t17_f5_c3,0.9999943,14.8678,0.0052,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59462.432812499814,1708432812815015008,2,1708432812815,20.4768,1,1708,0.350972,15.1926,14.019028,15.1288,0.041965,0.011355801,0.014238298,0.0057,91.1374462,32.6013408,0.764286,t17_f5_c3,,15.1219,0.0062,,False,True,False,correction_1.0.6,0.0,1.708485872815015e+18,ZTF17aadrjdt
ztf,59462.48587960005,1708485872815015024,1,1708485872815,20.6717,1,1708,0.2405139,16.620605,16.026209,16.7546,0.07589412,0.041344315,0.043898452,0.0141,91.1374468,32.6013917,0.76428574,t17_f5_c3,0.9999987,16.7505,0.0165,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59465.45391200017,1711453912815015012,1,1711453912815,20.306522,1,1711,0.30719787,16.896814,16.177313,17.0462,0.064814895,0.028785737,0.03340983,0.0203,91.1374702,32.6013861,0.92,t17_f5_c3,0.9999999,17.0341,0.024,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59467.46424769983,1713464242815015015,1,1713464242815,20.673897,1,1713,0.28500035,17.168158,16.308712,17.4183,0.098034486,0.040087175,0.044422284,0.0247,91.1374666,32.6013921,0.86,t17_f5_c3,0.99999976,17.395,0.0289,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59467.49359950004,1713493592815015015,2,1713493592815,20.559923,1,1713,0.73696166,16.586285,14.324587,16.2822,0.14170305,0.013488238,0.01764818,0.0139,91.1375735,32.6012815,0.50857145,t17_f5_c3,0.8645376,16.2695,0.015,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59469.494618100114,1715494612815015017,1,1715494612815,20.667885,1,1715,0.2899225,17.599783,16.483429,17.9223,0.118053876,0.035738587,0.042222008,0.0363,91.1374681,32.6013909,0.67285717,t17_f5_c3,0.9999467,17.943,0.0447,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59472.450949099846,1718450942815015011,1,1718450942815,20.517546,1,1718,0.40842053,18.363136,16.699678,19.1094,0.18146592,0.028013093,0.039211366,0.1074,91.1374749,32.601347,0.5228571,t17_f5_c3,0.99506634,19.0474,0.1242,660120128.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59472.49489580002,1718494892815010005,2,1718494892815,20.57806,-1,1718,0.12151682,16.304016,14.690438,16.7554,0.15247028,0.03059043,0.034494836,0.0187,91.1373762,32.6014138,0.38714287,t17_f5_c3,0.61575115,16.7486,0.0206,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59474.474143499974,1720474142815010006,2,1720474142815,20.638145,-1,1720,0.11360245,15.766004,14.860653,16.0977,0.14183058,0.0587172,0.06160692,0.0104,91.1373819,32.6014161,0.4457143,t17_f5_c3,0.7585356,16.0898,0.0114,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
ztf,59477.386423599906,1723386422815010009,1,1723386422815,19.2559,-1,1723,0.723733,19.0245,17.140326,18.2845,0.215534,100.0,0.03800545,0.1557,91.1371569,32.6015057,0.514286,t17_f5_c3,,18.4108,0.224,,False,True,False,correction_1.0.6,0.0,1.72350017281501e+18,ZTF17aadrjdt
ztf,59477.500173599925,1723500172815010004,2,1723500172815,19.878225,-1,1723,0.06297661,15.386157,15.078689,15.5836,0.07750389,0.053756777,0.058389667,0.0085,91.1373942,32.6014243,0.69142854,t17_f5_c3,0.82286644,15.5793,0.0102,660120228.0,True,True,False,correction_1.0.6,0.0,,ZTF17aadrjdt
