tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60486.44891199982,2732448911815015043,1,2732448911815,19.728287,1,2732,0.086874984,17.671642,16.96761,17.7026,0.07172011,0.035858,0.03749972,0.0649,357.4937367,60.8444886,0.68285716,0.9996021,17.2401,0.0581,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60488.44841440022,2734448411815015012,1,2734448411815,20.255253,1,2734,0.09953382,17.916538,17.088757,17.9152,0.09774965,0.04392244,0.04560399,0.0495,357.4937299,60.8444792,0.82285714,0.96083033,18.3372,0.1052,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60494.36917820014,2740369171815015005,2,2740369171815,20.2361,1,2740,0.176918,15.5651,14.396477,15.6235,0.050637,0.011139154,0.017259125,0.0082,357.4937798,60.8444355,0.681429,,15.5815,0.009,,False,True,False,24.5.1,0.0,2.768406261815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60501.37231480004,2747372311815015011,2,2747372311815,20.284113,1,2747,0.01813205,15.591913,14.405541,15.8325,0.07575203,0.021644222,0.025400698,0.0101,357.4937771,60.8444852,0.75142854,0.9939097,15.8218,0.013,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60501.405509300064,2747405501815015009,1,2747405501815,20.413307,1,2747,0.079343766,18.44364,17.303467,18.4365,0.075848475,0.0219253,0.026538597,0.0653,357.4938321,60.8444967,0.9257143,0.99999,18.7555,0.133,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60503.40815970022,2749408151815015008,2,2749408151815,20.1164,1,2749,0.24102,15.7227,14.447664,15.9092,0.092775,0.025118636,0.028669277,0.0117,357.4936584,60.8444409,0.838571,,16.0232,0.0168,,False,True,False,24.5.1,0.0,2.768406261815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60505.40520829987,2751405201815015025,2,2751405201815,20.5487,1,2751,0.110433,15.927,14.506794,16.1261,0.080505,0.016146734,0.021764094,0.012,357.4937506,60.8445118,0.588571,,16.2754,0.0186,,False,True,False,24.5.1,0.0,2.768406261815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60511.36612269981,2757366121815015010,2,2757366121815,19.791203,1,2757,0.16234028,16.401161,14.615966,16.4674,0.09243476,0.0076421234,0.017854888,0.0232,357.493683,60.8444723,0.6314286,0.9618863,16.6704,0.0372,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60513.32896990003,2759328961815015020,2,2759328961815,19.795341,1,2759,0.14231607,16.577215,14.647821,16.6095,0.072611235,100.0,0.012281357,0.0266,357.4937024,60.8445038,0.5257143,0.72102207,16.7427,0.0404,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60515.432731499895,2761432731815015008,2,2761432731815,19.781576,1,2761,0.31127962,16.52716,14.639192,16.7696,0.1282139,0.015355504,0.02252929,0.0314,357.493621,60.8445309,0.48714286,0.49027178,17.1356,0.0588,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60518.39096060023,2764390961815015008,1,2764390961815,20.062098,1,2764,0.2575293,19.429192,17.557655,19.3209,0.15934211,0.021235518,0.028426036,0.1965,357.4936592,60.8445265,0.9357143,0.99992263,19.7957,0.4314,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60520.34293980012,2766342931815015009,1,2766342931815,20.29869,1,2766,0.38260618,19.597797,17.585878,19.5198,0.17986411,0.020465298,0.02819533,0.189,357.4935651,60.8444778,0.9114286,0.9902888,19.7194,0.3347,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60522.40626160009,2768406261815015041,2,2768406261815,20.555794,1,2768,0.46690735,16.90821,14.697182,16.9322,0.108717486,100.0,0.014186915,0.0231,357.4935159,60.8445263,0.43142858,0.9039866,17.3804,0.0483,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60536.38918979978,2782389181815015032,2,2782389181815,20.429058,1,2782,0.096960366,16.603348,14.652198,17.2122,0.08192052,100.0,0.013581027,0.0249,357.4937092,60.8444774,0.48142856,0.9117894,17.0756,0.0262,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60536.38918979978,2782389181815015034,2,2782389181815,20.429058,1,2782,0.2160063,16.613886,14.653937,16.5367,0.022729633,100.0,0.0037377747,0.0165,357.4936805,60.8445268,0.6842857,0.9117894,16.6471,0.0244,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60536.38918979978,2782389181815025032,2,2782389181815,20.4291,1,2782,0.09696,16.6033,14.652189,17.2122,0.081921,100.0,0.013581604,0.0249,357.4937092,60.8444774,0.481429,,17.0756,0.0262,,False,True,False,24.5.1,0.0,2.812387741815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60536.38918979978,2782389181815025034,2,2782389181815,20.4291,1,2782,0.216006,16.6139,14.65394,16.5367,0.02273,100.0,0.0037377966,0.0165,357.4936805,60.8445268,0.684286,,16.6471,0.0244,,False,True,False,24.5.1,0.0,2.812387741815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60538.385868099984,2784385861815015056,2,2784385861815,20.536694,1,2784,0.22887345,16.368868,14.6096525,16.4966,0.068803996,100.0,0.013612176,0.0157,357.4936513,60.8445052,0.56,0.94719994,16.5484,0.0222,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60540.30256940005,2786302561815015036,2,2786302561815,20.0704,1,2786,0.197849,16.2525,14.58562,17.1461,0.060191,100.0,0.012965198,0.0335,357.4938287,60.8444364,0.358571,,17.1631,0.0476,,False,True,False,24.5.1,0.0,2.815300031815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60540.30256940005,2786302561815015037,2,2786302561815,20.070383,1,2786,0.045408428,16.32294,14.600411,16.3453,0.019944815,100.0,0.0040814835,0.0171,357.4937666,60.8444707,0.76428574,0.98750913,16.535,0.0272,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60540.35983800003,2786359831815015005,1,2786359831815,19.710693,1,2786,0.35382986,18.643024,17.369146,18.7511,0.131349,0.03739897,0.040632688,0.1523,357.4936085,60.8445309,0.95,0.99988174,18.2674,0.1307,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60544.32053240016,2790320531815015002,2,2790320531815,19.82219,1,2790,0.06708291,15.93255,14.508292,15.9761,0.015338181,100.0,0.004131146,0.0133,357.4937343,60.8444756,0.81714284,0.9914527,15.985,0.0163,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60544.32053240016,2790320531815015004,2,2790320531815,19.82219,1,2790,0.32195768,15.808512,14.473465,16.323,0.07365176,0.016233323,0.021535976,0.0222,357.4937369,60.8443941,0.64285713,0.9914527,16.2652,0.0241,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60544.32053240016,2790320531815025002,2,2790320531815,19.8222,1,2790,0.067083,15.9326,14.508306,15.9761,0.015338,100.0,0.0041309595,0.0133,357.4937343,60.8444756,0.817143,,15.985,0.0163,,False,True,False,24.5.1,0.0,2.815300031815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60544.32053240016,2790320531815025004,2,2790320531815,19.8222,1,2790,0.321958,15.8085,14.473462,16.323,0.073652,0.016233666,0.021536207,0.0222,357.4937369,60.8443941,0.642857,,16.2652,0.0241,,False,True,False,24.5.1,0.0,2.815300031815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60547.44685189985,2793446851815015014,2,2793446851815,20.2907,1,2793,0.183214,15.7671,14.461192,15.7758,0.057742,0.010246228,0.017343175,0.0094,357.4936768,60.8444601,0.65,,15.7649,0.011,,False,True,False,24.5.1,0.0,2.815300031815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60549.34605319984,2795346051815015012,2,2795346051815,20.5544,1,2795,0.131724,15.5867,14.403791,15.6509,0.050661,0.010689317,0.017041584,0.0077,357.4937172,60.8444579,0.631429,,15.6836,0.0094,,False,True,False,24.5.1,0.0,2.825301081815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60551.32938659983,2797329381815015010,1,2797329381815,20.55351,1,2797,0.14214659,17.976566,17.11635,18.2838,0.10161482,0.044257276,0.04601195,0.0528,357.4937123,60.8444801,0.8957143,0.9999514,18.4031,0.0884,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60556.33862269996,2802338621815015015,2,2802338621815,20.4104,1,2802,0.165728,15.3543,14.319941,15.4421,0.062453,0.020719869,0.0240885,0.0069,357.493715,60.8444454,0.642857,,15.4292,0.008,,False,True,False,24.5.1,0.0,2.829389671815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60556.40703700017,2802407031815015012,1,2802407031815,20.625908,1,2802,0.205914,17.99429,17.12434,18.0408,0.07071392,0.029091345,0.031734016,0.0396,357.4936701,60.8445018,0.9285714,0.9999994,18.0674,0.0588,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60558.26793979993,2804267931815015008,1,2804267931815,20.521069,1,2804,0.11332401,17.891623,17.077063,17.9643,0.07303981,0.032287095,0.034493353,0.0417,357.49373,60.8444703,0.88,0.99999297,18.1807,0.0777,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60560.363865700085,2806363861815015008,2,2806363861815,20.3666,1,2806,0.104495,15.353,14.319439,15.3963,0.054741,0.017194498,0.021129463,0.007,357.4937477,60.8445079,0.667143,,15.3027,0.0074,,False,True,False,24.5.1,0.0,2.815300031815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60560.363865700085,2806363861815025008,2,2806363861815,20.3666,1,2806,0.104495,15.353,14.319439,15.3963,0.054741,0.017194498,0.021129463,0.007,357.4937477,60.8445079,0.667143,,15.3027,0.0074,,False,True,False,24.5.1,0.0,2.829389671815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60562.281134299934,2808281131815015010,2,2808281131815,20.3914,1,2808,0.106326,15.3518,14.318975,15.3618,0.04674,0.013238221,0.018053401,0.0069,357.4937564,60.8444526,0.581429,,15.3673,0.0083,,False,True,False,24.5.1,0.0,2.838242141815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60562.30234949989,2808302341815015007,1,2808302341815,20.421303,1,2808,0.16216335,17.845688,17.055126,17.9671,0.08041131,0.036956057,0.03882332,0.0458,357.4936934,60.8444781,0.9257143,0.99997926,18.1582,0.0818,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60564.26149309985,2810261491815015007,1,2810261491815,20.503458,1,2810,0.08076398,17.816303,17.04084,17.9784,0.08736741,0.04112978,0.042772464,0.0412,357.4937406,60.8444829,0.9342857,0.9998947,18.0497,0.0654,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60564.321909700055,2810321901815015006,2,2810321901815,20.2728,1,2810,0.128589,15.443,14.3533,15.4151,0.035721,0.0033046913,0.013093135,0.0068,357.4937044,60.8444654,0.702857,,15.3821,0.0079,,False,True,False,24.5.1,0.0,2.840215131815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60566.38774310006,2812387741815015007,2,2812387741815,19.999662,1,2812,0.09317929,15.296727,14.297372,15.3727,0.039679393,0.010248625,0.015806029,0.0075,357.4937392,60.8445036,0.7757143,0.9999512,15.2826,0.0081,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60566.41004629992,2812410041815015010,1,2812410041815,20.320345,1,2812,0.24917969,17.999668,17.12675,18.1097,0.06569323,0.026512781,0.029400412,0.0529,357.4936518,60.8444712,0.95,0.99986184,18.18,0.0833,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60569.30003469996,2815300031815015005,1,2815300031815,19.373577,1,2815,0.22472546,18.046326,17.147385,18.0861,0.08322099,0.03397844,0.0363627,0.1024,357.4936685,60.8444579,0.9457143,0.9999976,18.3532,0.1727,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60579.25895830011,2825258951815015013,2,2825258951815,20.32792,1,2825,0.17086472,15.834869,14.481107,15.9065,0.07255151,0.015220924,0.02085169,0.0101,357.4937314,60.8444397,0.6185714,0.94461465,15.9764,0.0135,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60579.30108800018,2825301081815015014,1,2825301081815,20.461193,1,2825,0.14406528,18.40855,17.291061,18.6674,0.09716539,0.03141014,0.03471489,0.0742,357.4937049,60.8444957,0.9342857,0.99970245,18.9675,0.146,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60581.141377300024,2827141371815015038,1,2827141371815,20.442575,1,2827,0.22140816,18.469442,17.312426,18.587,0.13626538,0.044457056,0.046943884,0.0814,357.4937099,60.8444378,0.73571426,0.9934017,18.9358,0.1713,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60581.45680559985,2827456801815015049,2,2827456801815,20.4452,1,2827,0.365879,15.991,14.523727,16.0362,0.071477,0.01107605,0.01850365,0.0109,357.4935773,60.8444386,0.544286,,16.0129,0.0121,,False,True,False,24.5.1,0.0,2.840215131815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60583.389675899874,2829389671815015022,1,2829389671815,20.569855,1,2829,0.4180429,18.829386,17.423456,18.6787,0.08569987,0.016498506,0.023475159,0.0706,357.4935554,60.8445174,0.93714285,0.99990046,18.5282,0.0944,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60592.24214120023,2838242141815015007,2,2838242141815,20.485691,1,2838,0.4916384,17.0413,14.713652,17.0834,0.12605228,100.0,0.01477377,0.0264,357.4935031,60.8445252,0.5257143,0.7781457,17.5003,0.0532,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60594.215138900094,2840215131815015007,2,2840215131815,19.942747,1,2840,0.27673095,17.035244,14.71294,17.1998,0.08398113,100.0,0.009891452,0.0355,357.4937106,60.8445573,0.89857143,0.59909195,17.2626,0.0498,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60614.39180559991,2860391801815010016,1,2860391801815,20.1758,-1,2860,0.517534,19.5046,18.016758,19.0483,0.20953,0.044731822,0.053224243,0.134,357.4940597,60.8445412,0.661429,,18.6204,0.132,,False,True,False,25.0.0,0.0,2.88028719181501e+18,t17_f5_c3,ZTF18abbvbij
ztf,60614.43059029989,2860430591815010036,2,2860430591815,19.9584,-1,2860,0.5168601,16.710169,15.064608,17.3902,0.09231809,100.0,0.020279745,0.0426,357.4940514,60.8445293,0.53,0.0698173,16.8178,0.0343,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60616.34203700023,2862342031815010014,2,2862342031815,20.36547,-1,2862,0.5022623,16.760672,15.053822,17.0662,0.12331873,0.008495539,0.025602898,0.0282,357.4940483,60.8444448,0.5328571,0.07502002,16.7536,0.0298,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60621.15681710001,2867156811815010017,1,2867156811815,19.7151,-1,2867,0.476306,19.821,17.949186,20.319,0.220495,0.02849506,0.039325442,0.5208,357.4939405,60.8443744,0.767143,,19.8503,0.4593,,False,True,False,25.0.0,0.0,2.88028719181501e+18,t17_f5_c3,ZTF18abbvbij
ztf,60623.156099500135,2869156091815010025,2,2869156091815,20.086388,-1,2869,0.46738932,17.031527,15.00516,17.1617,0.0844189,100.0,0.0130585,0.0316,357.4939608,60.8443936,0.79285717,0.9986701,17.0993,0.0409,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60625.15950229997,2871159501815010021,2,2871159501815,20.397354,-1,2871,0.45864636,16.986,15.012377,16.9787,0.029222723,100.0,0.0047453833,0.0232,357.494014,60.8444273,0.7057143,0.30788165,16.8336,0.0287,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60625.15950229997,2871159501815010022,2,2871159501815,20.397354,-1,2871,0.54342383,16.981543,15.013103,16.9033,0.13446003,100.0,0.021939011,0.0308,357.4940301,60.8443932,0.6528571,0.30788165,16.8864,0.033,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60625.384398099966,2871384391815010014,1,2871384391815,20.0198,-1,2871,0.54326576,19.470695,18.025543,19.3269,0.21005751,0.04727124,0.05549796,0.197,357.494074,60.8445447,0.7385714,0.73756886,18.6432,0.1491,832120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60627.26413189992,2873264131815010019,2,2873264131815,20.026962,-1,2873,0.50684065,16.952276,15.017953,17.107,0.09721671,100.0,0.016368605,0.0325,357.4940093,60.8444018,0.76,0.93027234,16.872,0.0362,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60629.158703700174,2875158701815010014,2,2875158701815,19.16778,-1,2875,0.2507277,16.841143,15.037837,16.8707,0.071508065,100.0,0.013584161,0.052,357.4938645,60.8444291,0.64285713,0.18837988,16.4923,0.0484,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60634.287199100014,2880287191815010032,2,2880287191815,19.8137,-1,2880,0.59155434,17.130718,14.990595,17.1722,0.09986217,100.0,0.013910789,0.0366,357.4940804,60.8444184,0.5442857,0.9986298,16.9978,0.0418,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60663.238576400094,2909238571815015004,1,2909238571815,19.5192,1,2909,0.856679,19.4187,17.555777,18.9815,0.252905,0.041379545,0.045476645,0.1876,357.4932911,60.8444992,0.714286,,18.755,0.205,,False,True,False,26.0.1,0.0,2.934207341815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60667.2386690001,2913238661815015005,1,2913238661815,19.8567,1,2913,0.920671,19.495,17.569107,19.5227,0.199497,0.0279504,0.033851586,0.244,357.4932615,60.8445335,0.911429,,19.8576,0.4621,,False,True,False,26.0.1,0.0,2.943160811815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60675.13579860004,2921135791815015013,2,2921135791815,20.148743,1,2921,0.5877739,16.757753,14.676325,16.8207,0.11993624,0.0044699344,0.017635142,0.0254,357.493463,60.8444137,0.49142858,0.89702713,17.2392,0.0503,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60677.119340300094,2923119341815015015,2,2923119341815,20.6793,1,2923,0.380891,16.5989,14.651459,16.7063,0.091984,100.0,0.0153015675,0.0178,357.4935521,60.8444712,0.735714,,16.8885,0.0299,,False,True,False,26.0.1,0.0,2.923197851815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60677.119340300094,2923119341815025015,2,2923119341815,20.67925,1,2923,0.38089085,16.598886,14.651457,16.7063,0.091984294,100.0,0.015301773,0.0178,357.4935521,60.8444712,0.73571426,0.54628915,16.8885,0.0299,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60677.19785880018,2923197851815015006,1,2923197851815,20.167313,1,2923,0.65490717,19.058847,17.481646,18.8712,0.11942412,0.021683019,0.027939029,0.1129,357.4934308,60.8444219,0.8957143,0.99996364,19.5838,0.3113,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60677.19785880018,2923197851815025006,1,2923197851815,20.167313,1,2923,0.65490717,19.058847,17.481646,18.8712,0.11942412,0.021683019,0.027939029,0.1129,357.4934308,60.8444219,0.8957143,0.99996364,19.5838,0.3113,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60679.113888899796,2925113881815015006,1,2925113881815,20.16208,1,2925,0.46967468,18.713139,17.390356,18.7699,0.09903005,0.024397958,0.029285602,0.0987,357.4935162,60.8444788,0.9514286,0.9997831,18.8152,0.1459,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60679.163946799934,2925163941815015019,2,2925163941815,20.2381,1,2925,0.446023,16.4107,14.617802,16.4331,0.064397,100.0,0.012351122,0.0158,357.4935185,60.8444534,0.645714,,16.3404,0.0169,,False,True,False,26.0.1,0.0,2.952176151815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,60681.115833300166,2927115831815015012,2,2927115831815,20.526701,1,2927,0.3755821,16.388472,14.613503,16.4275,0.07897383,100.0,0.015399115,0.0147,357.4935794,60.8444341,0.81857145,0.988538,16.6098,0.0236,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60684.17591439979,2930175911815015012,2,2930175911815,19.226126,1,2930,0.2693271,16.070435,14.54374,16.07,0.042287845,100.0,0.010364251,0.0172,357.4936207,60.8445041,0.7942857,0.9998466,16.0617,0.0217,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60686.119050899986,2932119051815015086,2,2932119051815,19.78929,1,2932,0.3040627,16.113005,14.554021,16.1477,0.03416967,100.0,0.008129188,0.0168,357.4935945,60.8444715,0.5742857,0.9818913,16.0518,0.0187,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60686.16020830022,2932160201815015000,1,2932160201815,19.242107,1,2932,0.41020563,18.325596,17.26069,18.4007,0.13714409,0.04938003,0.0514298,0.1376,357.4935556,60.8444725,0.9,0.9999993,18.4615,0.1923,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60688.13775460003,2934137751815015005,2,2934137751815,19.46414,1,2934,0.40593693,15.915721,14.503734,15.928,0.030596405,100.0,0.008334422,0.0155,357.4935338,60.8444823,0.86,0.9999933,15.8653,0.0181,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60688.20734950015,2934207341815015003,1,2934207341815,18.876308,1,2934,0.57283247,18.229313,17.223576,18.4157,0.120102026,0.045487516,0.047561496,0.1896,357.493477,60.8444275,0.86,0.9999865,18.5147,0.2712,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60690.16256939992,2936162561815015018,2,2936162561815,18.779713,1,2936,0.50253946,15.886219,14.495618,15.8752,0.036388874,100.0,0.010109462,0.0159,357.4934814,60.8444659,0.40571427,0.9518603,15.8481,0.0194,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60694.162986100186,2940162981815015005,1,2940162981815,19.931705,1,2940,0.4293264,18.143063,17.188597,18.2192,0.091266766,0.035422068,0.037890133,0.0695,357.4935544,60.8444533,0.9442857,0.9999998,18.395,0.1132,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60697.16081020003,2943160811815015024,2,2943160811815,16.575287,1,2943,0.32227919,15.597149,14.407294,15.5004,0.09125408,0.027440865,0.03050075,0.091,357.4935831,60.8444813,0.6342857,0.9748845,15.5041,0.1171,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60699.11873839982,2945118731815015011,2,2945118731815,19.531837,1,2945,0.1461003,15.375589,14.328103,15.4557,0.03609861,0.006000109,0.013756118,0.0085,357.4937014,60.8444591,0.7385714,0.999811,15.4384,0.0102,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60706.12357639987,2952123571815015001,1,2952123571815,20.22841,1,2952,0.35922334,17.893618,17.078003,17.8533,0.04816506,0.019204004,0.022724092,0.0446,357.4935812,60.8444679,0.9557143,0.9999893,17.9365,0.0671,832120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,60706.17615740001,2952176151815015010,2,2952176151815,20.148438,1,2952,0.27263832,15.198364,14.257115,15.2725,0.058728475,0.021786833,0.024680223,0.0068,357.493632,60.844443,0.77428573,0.992311,15.2553,0.0082,832120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbvbij
