tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60085.37928240001,2331379280015015013,1,2331379280015,20.350685,1,2331,0.43976027,19.066307,16.699718,18.9828,0.10143905,100.0,0.01147016,0.1098,290.9683051,2.3639098,0.92285717,0.9999758,19.0273,0.1417,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60087.38519679988,2333385190015015004,2,2333385190015,20.724483,1,2333,0.14265546,16.442144,14.487826,16.7014,0.1083405,0.0036695232,0.017908677,0.0177,290.9683673,2.364056,0.54714286,0.66309166,16.6932,0.0192,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60089.41959490022,2335419590015015012,1,2335419590015,20.878035,1,2335,0.45499405,19.258123,16.719784,19.3164,0.09501902,100.0,0.009172225,0.1097,290.9682658,2.3639333,0.8457143,0.99980736,19.366,0.1382,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60092.34891200019,2338348910015015009,1,2338348910015,20.365051,1,2338,0.32636645,19.146816,16.708529,19.2317,0.13268892,100.0,0.01404492,0.1439,290.9682867,2.3639653,0.8914286,0.9998503,19.2044,0.1746,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60092.39520830009,2338395200015015007,2,2338395200015,20.705236,1,2338,0.39639488,16.585665,14.51028,16.7096,0.08939417,100.0,0.0132176755,0.0185,290.9683899,2.3639065,0.6457143,0.62431514,16.703,0.0201,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60098.39767359989,2344397670015015007,2,2344397670015,19.491123,1,2344,0.37525344,16.453346,14.48967,16.6,0.06764734,100.0,0.011086134,0.0303,290.9682912,2.3639457,0.8214286,0.9808799,16.5661,0.0359,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60098.42307869997,2344423070015015008,1,2344423070015,19.569513,1,2344,0.31551322,18.634434,16.641342,18.9462,0.1585538,0.02141753,0.025289502,0.2184,290.968316,2.3639404,0.85142857,0.9381465,18.7833,0.2399,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60100.27631939994,2346276310015015010,2,2346276310015,19.047438,1,2346,0.26791182,16.661585,14.521176,16.522,0.068799846,100.0,0.009581288,0.0408,290.9682954,2.3640008,0.83,0.99935424,16.4953,0.0498,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60102.44081019983,2348440810015015014,2,2348440810015,18.865643,1,2348,0.7819072,16.690594,14.525169,16.5544,0.05797903,100.0,0.007890441,0.0392,290.9681776,2.363909,0.73142856,0.99897325,16.5319,0.0481,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60108.38677080022,2354386770015015004,1,2354386770015,20.164839,1,2354,0.193068,18.788404,16.664484,18.7143,0.11234808,0.007976284,0.01588538,0.0872,290.9683122,2.3640342,0.85714287,0.99979454,18.6654,0.1037,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60110.399120400194,2356399120015015021,1,2356399120015,20.8631,1,2356,0.402284,18.8861,16.677776,18.9393,0.114764,0.00565657,0.015013283,0.0792,290.968317,2.3639113,0.91,,18.9039,0.0919,,False,True,False,1.2.0,0.0,2.358432750015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60112.432754599955,2358432750015015007,1,2358432750015,20.473307,1,2358,0.60201716,19.217562,16.715801,19.1383,0.11396221,100.0,0.011377761,0.1203,290.9681963,2.363999,0.9042857,0.998151,19.056,0.1381,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60115.3372105998,2361337210015015006,2,2361337210015,20.525751,1,2361,0.19817598,16.785149,14.537563,16.93,0.09717895,100.0,0.01226135,0.0231,290.9683579,2.3639568,0.6642857,0.9699019,16.9168,0.0255,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60115.41731479997,2361417310015015152,1,2361417310015,20.25283,1,2361,0.6126566,18.816368,16.668394,18.6772,0.08216986,100.0,0.01136379,0.0892,290.9681955,2.3639753,0.76428574,0.98954916,18.6892,0.1123,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60118.37505789986,2364375050015015030,2,2364375050015,19.973606,1,2364,0.47274256,16.569197,14.507829,16.6093,0.053880986,100.0,0.008070275,0.0205,290.9682365,2.3640097,0.74142855,0.9893031,16.6164,0.0239,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60118.398912000004,2364398910015015008,1,2364398910015,20.131985,1,2364,0.42046008,19.016764,16.694,19.1447,0.14044867,0.00861088,0.01653532,0.1341,290.9682824,2.3639316,0.88857144,0.9999616,19.15,0.1685,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60120.35849539982,2366358490015015007,2,2366358490015,20.254038,1,2366,0.29081276,16.470757,14.492504,16.6845,0.08191361,100.0,0.013245095,0.0202,290.9682892,2.3640021,0.74285716,0.8737743,16.6745,0.0228,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60120.43656249996,2366436560015015008,1,2366436560015,20.612978,1,2366,0.7658518,19.174212,16.711395,19.3849,0.112255536,100.0,0.011616657,0.134,290.9681506,2.3639877,0.88857144,0.99926776,19.5126,0.185,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60123.27348379977,2369273480015015012,1,2369273480015,20.226646,1,2369,0.41318744,18.89759,16.679272,19.1969,0.20464253,0.022576144,0.026525797,0.1609,290.9683325,2.3639082,0.6471428,0.9992426,19.4224,0.2484,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60123.42203699984,2369422030015015011,2,2369422030015,20.624685,1,2369,0.364482,16.522615,14.500723,16.708,0.07016277,100.0,0.010898078,0.0187,290.9682681,2.363996,0.6185714,0.9446482,16.7001,0.0204,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60125.36339120008,2371363390015015005,1,2371363390015,19.973982,1,2371,0.34450018,18.829956,16.670263,19.1719,0.16389492,0.017664513,0.022422737,0.1912,290.9682992,2.3639421,0.7542857,0.9554109,19.1778,0.2432,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60125.43728009984,2371437280015015009,2,2371437280015,20.363535,1,2371,0.5113966,16.446033,14.488468,16.5495,0.058260176,100.0,0.009601644,0.0181,290.9682315,2.3639749,0.69857144,0.975392,16.5467,0.0203,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60127.28859949997,2373288590015015007,2,2373288590015,19.330618,1,2373,0.33184636,16.31583,14.465906,16.5233,0.10664961,0.009032701,0.019408394,0.0318,290.9683338,2.3639248,0.7014286,0.6847364,16.4792,0.0377,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60135.2699190001,2381269910015015026,1,2381269910015,20.355707,1,2381,0.17307305,18.34623,16.589931,18.3535,0.07335906,0.0068749497,0.0145524,0.0606,290.9683124,2.364017,0.93,0.99999976,18.3195,0.0726,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60135.43686340004,2381436860015015014,2,2381436860015,20.312098,1,2381,0.3911344,16.066854,14.416139,16.1502,0.061452743,100.0,0.013435539,0.0132,290.9682952,2.3639332,0.77428573,0.9865556,16.1402,0.0147,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60137.35973379994,2383359730015015010,1,2383359730015,20.728155,1,2383,0.2983024,18.207745,16.56102,18.3903,0.116702914,0.022357168,0.025608948,0.0547,290.9683109,2.3639525,0.7714286,0.999552,18.4213,0.0679,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60139.24776619999,2385247760015015011,1,2385247760015,20.516575,1,2385,0.22698072,18.11638,16.540302,18.2869,0.09682775,0.01908064,0.022676107,0.0559,290.9683414,2.3639592,0.9128571,0.9999519,18.2983,0.069,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60139.27581019979,2385275810015015007,2,2385275810015,20.419683,1,2385,0.24224061,15.928024,14.384233,16.1127,0.0840048,0.012524774,0.020266924,0.012,290.9683144,2.3639807,0.68714285,0.8644557,16.0876,0.0131,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60141.27309030015,2387273090015015007,2,2387273090015,20.281782,1,2387,0.31232482,15.855714,14.366343,16.0429,0.050041214,100.0,0.012693437,0.0123,290.9682923,2.3639762,0.75,0.97573173,16.0272,0.0136,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60141.3290856001,2387329080015015017,1,2387329080015,20.346828,1,2387,0.33851576,18.149788,16.548035,18.1521,0.088553414,0.016059974,0.020253675,0.0533,290.9683098,2.3639423,0.9071429,0.99999595,18.0659,0.0607,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60144.29135419987,2390291350015015012,1,2390291350015,20.74016,1,2390,0.24650289,18.041916,16.5224,18.1878,0.06838766,0.011807029,0.016872184,0.0441,290.9683259,2.3639566,0.9128571,0.99997586,18.2138,0.0544,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60146.365960599855,2392365960015015013,2,2392365960015,20.54941,1,2392,0.171098,15.907503,14.379247,16.0909,0.056509748,100.0,0.013829962,0.0113,290.9683299,2.3639959,0.69857144,0.83150566,16.0774,0.0123,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60148.29280090006,2394292800015015006,2,2394292800015,20.470606,1,2394,0.35146284,16.018555,14.405394,16.1408,0.048099987,100.0,0.010886311,0.0125,290.9682871,2.3639624,0.7228571,0.999568,16.1238,0.0136,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60148.31137729995,2394311370015015010,1,2394311370015,20.70368,1,2394,0.34470478,18.304026,16.581429,18.3266,0.06969345,0.006436485,0.0142611,0.0513,290.9683272,2.3639269,0.93,0.99998164,18.2846,0.0597,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60150.20228009997,2396202280015015001,2,2396202280015,20.45685,1,2396,0.2687967,16.114506,14.42638,16.2259,0.07196993,100.0,0.015202,0.0136,290.9683098,2.3639665,0.68,0.889812,16.1947,0.0147,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60150.229409699794,2396229400015015004,1,2396229400015,20.32824,1,2396,0.21364008,18.316668,16.584003,18.4657,0.101723254,0.016204711,0.020623125,0.0734,290.9683413,2.3639599,0.92,0.9999155,18.5461,0.0979,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60152.22646989999,2398226460015015008,1,2398226460015,20.070593,1,2398,0.519895,18.5553,16.628328,18.4861,0.096103735,0.009425349,0.016291142,0.0891,290.9683331,2.3638748,0.9285714,0.9976986,18.4782,0.1112,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60152.24802079983,2398248020015015005,2,2398248020015,20.380821,1,2398,0.14042507,16.033272,14.408708,16.3221,0.08360222,0.00921911,0.018723719,0.0144,290.9683482,2.3639835,0.61285716,0.82054096,16.3075,0.0161,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60154.3463773001,2400346370015015004,1,2400346370015,19.668846,1,2400,0.5221082,18.604282,16.636477,18.4536,0.11201138,0.012456969,0.018286899,0.1394,290.9683031,2.3638824,0.8371429,0.99690306,18.4633,0.1785,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60156.21289349999,2402212890015015009,1,2402212890015,19.256,1,2402,0.135912,18.6711,16.647108,19.1066,0.230205,0.03302771,0.03568766,0.3622,290.968332,2.3639947,0.562857,,19.2083,0.5091,,False,True,False,1.2.0,0.0,2.402356110015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60156.35611109994,2402356110015015008,2,2402356110015,19.32317,1,2402,0.3012011,16.343668,14.47092,16.4712,0.079629585,100.0,0.014189757,0.0326,290.9682841,2.363995,0.6614286,0.95755494,16.4648,0.0402,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60160.287696800195,2406287690015015008,2,2406287690015,20.281916,1,2406,0.39376047,16.611183,14.514015,16.6746,0.07983434,100.0,0.01156971,0.0209,290.9682949,2.3639321,0.63285714,0.98649836,16.6529,0.0235,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60160.333449100144,2406333440015015004,1,2406333440015,19.776308,1,2406,0.76055896,19.119413,16.705595,19.0586,0.13634935,0.0037849706,0.014761328,0.2024,290.968235,2.3638449,0.8442857,0.98646647,19.2966,0.3202,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60162.21175929997,2408211750015015012,1,2408211750015,20.480736,1,2408,0.20705748,18.885555,16.677704,19.186,0.16997223,0.01736305,0.022245267,0.1207,290.9683188,2.3639763,0.82285714,0.9796099,19.2093,0.1525,488120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60164.29543979978,2410295430015015010,2,2410295430015,20.518349,1,2410,0.4441794,16.916166,14.553249,16.9529,0.0655168,100.0,0.0074333698,0.0242,290.9682656,2.3639458,0.77428573,0.99674237,16.9236,0.0263,488120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60220.21416669991,2466214160015015007,1,2466214160015,19.518002,1,2466,0.6764752,18.563334,16.629686,18.6577,0.10368156,0.01131917,0.017467964,0.1601,290.9681949,2.3639291,0.9257143,0.9993252,18.6143,0.1959,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60222.26501160022,2468265010015015003,1,2468265010015,18.955332,1,2468,0.79661775,18.205667,16.560564,18.4351,0.1655866,0.03418183,0.036390133,0.1408,290.9681444,2.3640619,0.70285714,0.9025191,18.405,0.1745,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60224.17072919989,2470170720015015003,2,2470170720015,20.273685,1,2470,0.39729315,16.429508,14.485727,16.6851,0.06623973,100.0,0.011056206,0.0192,290.9682793,2.3639483,0.63714284,0.73895746,16.698,0.0224,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60227.21386570018,2473213860015015011,1,2473213860015,20.027695,1,2473,0.29939502,17.90259,16.48633,17.944,0.07970596,0.018214826,0.021626513,0.0599,290.9682924,2.3639722,0.94714284,0.9999796,18.0027,0.0788,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60231.14547450002,2477145470015015011,2,2477145470015,20.337652,1,2477,0.3491798,15.815934,14.356113,16.0064,0.062020995,0.0045040743,0.016166287,0.0112,290.9682921,2.3639497,0.7342857,0.9979422,15.995,0.0125,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60231.20290509984,2477202900015015012,1,2477202900015,20.07548,1,2477,0.4603493,17.88439,16.481361,17.8987,0.06939123,0.015117722,0.019058684,0.0527,290.9682619,2.3639356,0.93285716,0.9999212,17.8292,0.0617,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60233.119930599816,2479119930015015016,1,2479119930015,20.119936,1,2479,0.30321515,17.843908,16.47009,18.0251,0.08460692,0.02092668,0.02387146,0.0531,290.9683008,2.3639618,0.91714287,0.99981725,18.0326,0.0666,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60233.15388889983,2479153880015015010,2,2479153880015,20.166746,1,2479,0.27864534,15.814284,14.355682,15.9267,0.048520584,100.0,0.012661506,0.0115,290.9682976,2.3639814,0.7785714,0.9618876,15.9053,0.0129,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60235.153807899915,2481153800015015012,1,2481153800015,20.13083,1,2481,0.29288006,17.79848,16.457079,18.0175,0.07741638,0.0194336,0.022504695,0.054,290.968304,2.3639602,0.93285716,0.999738,18.0153,0.067,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60237.12910880009,2483129100015015006,1,2483129100015,20.328321,1,2483,0.17997476,17.929663,16.493608,18.1893,0.124704845,0.031082503,0.03322474,0.059,290.9683156,2.3640014,0.83285713,0.9962059,18.2118,0.0746,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60237.18261570018,2483182610015015127,2,2483182610015,18.462994,1,2483,0.28512403,15.771766,14.344426,15.7277,0.029545309,100.0,0.007935104,0.0337,290.9683009,2.3639781,0.69,0.99140286,15.6896,0.0408,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60239.14905089978,2485149050015015006,1,2485149050015,20.093826,1,2485,0.4076418,18.154463,16.5491,18.314,0.1095605,0.02170654,0.024975233,0.0798,290.9682631,2.3639603,0.9028571,0.9999331,18.4203,0.1104,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60242.115115699824,2488115110015015005,2,2488115110015,20.058453,1,2488,0.29976788,16.17797,14.43948,16.4281,0.106675096,0.013478162,0.0215113,0.0186,290.9683031,2.3639633,0.5342857,0.82413435,16.4382,0.022,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60242.13245370006,2488132450015015004,1,2488132450015,19.763447,1,2488,0.541864,18.455282,16.610712,18.3601,0.11168569,0.015692927,0.020425338,0.1072,290.9682251,2.3639538,0.93285716,0.99593747,18.2174,0.1192,488120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60245.15186339989,2491151860015015024,2,2491151860015,19.465757,1,2491,0.5759772,16.514729,14.499495,16.6649,0.07119704,100.0,0.01112675,0.0327,290.9682086,2.3640035,0.7728571,0.9859393,16.7014,0.0414,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60249.15237270016,2495152370015015009,2,2495152370015,18.922455,1,2495,1.1924132,16.791908,14.538414,17.063,0.10585245,100.0,0.013283219,0.0608,290.9680641,2.3638765,0.5557143,0.55284053,17.0463,0.0747,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60251.16606480023,2497166060015015034,2,2497166060015,19.423853,1,2497,0.50666326,16.720325,14.529168,17.2265,0.14031962,0.004026996,0.018648999,0.0462,290.9682487,2.3639377,0.42571428,0.14729011,17.2334,0.0564,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60251.16606480023,2497166060015025034,2,2497166060015,19.4239,1,2497,0.506663,16.7203,14.529165,17.2265,0.14032,0.004029194,0.01864942,0.0462,290.9682487,2.3639377,0.425714,,17.2334,0.0564,,False,True,False,1.2.1,0.0,2.504110640015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60258.1106480998,2504110640015015012,2,2504110640015,19.179785,1,2504,0.8193476,17.189896,14.581053,17.3061,0.081755616,100.0,0.007395721,0.0729,290.9681549,2.3639374,0.6414286,0.5456713,17.3053,0.0902,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60268.13519679988,2514135190015015074,2,2514135190015,19.138124,1,2514,0.81574875,16.268934,14.45722,16.225,0.041574743,100.0,0.0078368895,0.0223,290.9681633,2.3639148,0.55714285,0.99897695,16.2009,0.0267,488120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60354.56053239992,2600560530015015003,2,2600560530015,19.377766,1,2600,0.4070421,16.175303,14.438941,16.2781,0.06900488,100.0,0.013942329,0.0242,290.9684416,2.363931,0.8528572,0.9972835,16.3004,0.0302,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60354.56100689992,2600561000015015002,2,2600561000015,19.40028,1,2600,0.38380307,16.167324,14.437325,16.2747,0.080594994,100.0,0.016379787,0.0241,290.9684433,2.3639335,0.80714285,0.9727957,16.2473,0.0287,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60355.557743099984,2601557740015015009,2,2601557740015,19.413052,1,2601,0.44773018,16.030584,14.408105,16.1578,0.07653002,0.0054417485,0.01717276,0.0193,290.9683956,2.3638927,0.7985714,0.98540676,16.1412,0.0228,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60355.5582059999,2601558200015015012,2,2601558200015,19.37753,1,2601,0.3828188,16.194542,14.442801,16.141,0.05165747,100.0,0.010290509,0.0191,290.9683972,2.3639118,0.7285714,0.9999491,16.114,0.0225,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60355.55868060002,2601558680015015009,2,2601558680015,19.443974,1,2601,0.5218595,16.042688,14.4108095,16.1628,0.07090953,100.0,0.015774406,0.0194,290.9684191,2.3638776,0.80857146,0.9993036,16.1423,0.023,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60356.55769680021,2602557690015015005,2,2602557690015,19.897224,1,2602,0.48111358,16.208979,14.445662,16.2123,0.049279004,100.0,0.009712594,0.0172,290.9683332,2.363885,0.85571426,0.9997656,16.2017,0.02,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60356.55817130022,2602558170015015009,2,2602558170015,19.883682,1,2602,0.51468986,16.201996,14.444282,16.1869,0.05040144,100.0,0.009985215,0.017,290.9683466,2.3638728,0.68,0.9996246,16.1524,0.0193,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60356.55864580022,2602558640015015006,2,2602558640015,19.899279,1,2602,0.46477422,16.1663,14.437117,16.2096,0.06056436,100.0,0.012318101,0.0173,290.9684006,2.3638853,0.6342857,0.99960184,16.1911,0.0199,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60357.553958300035,2603553950015015009,2,2603553950015,19.89482,1,2603,0.41982654,16.08565,14.42022,16.1071,0.030605244,100.0,0.0066012205,0.0154,290.9683769,2.363898,0.7814286,0.9999913,16.0936,0.0177,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60357.55443290016,2603554430015015010,2,2603554430015,19.786688,1,2603,0.5115366,15.991339,14.399175,16.09,0.06460415,100.0,0.014907151,0.0159,290.9683882,2.3638724,0.6685714,0.9909699,16.0738,0.0185,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60357.55490740016,2603554900015015006,2,2603554900015,19.784542,1,2603,0.44763392,16.082558,14.419553,16.1095,0.033544905,100.0,0.0072514466,0.0161,290.9684016,2.3638941,0.77,0.9999864,16.0837,0.0185,488120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60387.47420139983,2633474200015010023,1,2633474200015,19.635069,-1,2633,0.55036265,18.970781,16.992764,19.2206,0.19497927,0.025473544,0.03153417,0.2046,290.9683925,2.3641687,0.8471429,0.99907875,19.4846,0.3305,488120100.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60389.4698032001,2635469800015010026,1,2635469800015,19.387312,-1,2635,0.15781073,18.703846,17.042843,18.9411,0.14530417,0.024726082,0.03146856,0.2225,290.9683596,2.3639724,0.8485714,0.95791435,18.6719,0.2215,488120100.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababoac
