tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59984.11148149986,2230111481715015006,2,2230111481715,19.887468,1,2230,0.21991599,18.600708,17.295774,18.6473,0.08057166,100.0,0.024221925,0.1103,15.1650736,39.7083991,0.94857144,t17_f5_c3,0.9999999,18.6586,0.1413,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59984.14108800003,2230141081715015007,1,2230141081715,19.720785,1,2230,0.02795733,19.535286,17.989779,20.0111,0.19615282,0.04052605,0.04724889,0.3454,15.1650988,39.7084347,0.75,t17_f5_c3,0.9864869,19.9258,0.4074,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59991.14098379994,2237140981715015007,1,2237140981715,19.6575,1,2237,0.299133,19.8988,18.066864,19.5529,0.287968,0.04646181,0.053280655,0.2691,15.1649834,39.7084115,0.841429,t17_f5_c3,,19.6329,0.3698,,False,True,False,1.1.6,0.0,2.237175101715015e+18,ZTF20aanxcpf
ztf,59991.17510419991,2237175101715015010,2,2237175101715,19.24943,1,2237,0.48428145,18.558796,17.283003,18.8016,0.12433697,0.029241532,0.03839575,0.1894,15.1649465,39.7083517,0.8642857,t17_f5_c3,0.99999774,18.6377,0.2079,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59994.17442130018,2240174421715015007,2,2240174421715,19.43945,1,2240,0.27060038,18.438679,17.244473,18.5097,0.08591635,0.015534446,0.028601801,0.1392,15.1650396,39.7083841,0.95,t17_f5_c3,0.99999785,18.5942,0.192,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,60072.48486110009,2318484861715015004,2,2318484861715,18.983068,1,2318,0.40951434,19.196259,17.443144,19.3544,0.20337325,0.028382497,0.040462025,0.4954,15.1651614,39.708375,0.93857145,t17_f5_c3,0.99957913,19.4049,0.6656,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60072.48959490005,2318489591715015006,2,2318489591715,18.941885,1,2318,0.6221939,18.920275,17.382359,18.7706,0.15748064,0.026752649,0.038199782,0.3188,15.165129,39.7082941,0.9685714,t17_f5_c3,0.99984944,18.7128,0.3877,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60072.49196759984,2318491961715015008,2,2318491961715,18.779501,1,2318,0.7693815,18.962502,17.392452,18.708,0.19311316,0.036203425,0.045477025,0.3327,15.1652806,39.7083268,0.91,t17_f5_c3,0.9898663,18.806,0.4672,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60073.4837962999,2319483791715015007,2,2319483791715,18.760931,1,2319,1.0704428,18.971949,17.394669,18.8747,0.17532283,0.030356787,0.041013494,0.3485,15.165227,39.7081884,0.8442857,t17_f5_c3,0.99604297,19.0246,0.5129,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60073.48865740001,2319488651715015006,2,2319488651715,18.687,1,2319,0.461319,19.0602,17.41468,19.1792,0.338136,0.068765454,0.07428203,0.5075,15.1651371,39.7085727,0.754286,t17_f5_c3,,19.2186,0.6754,,False,True,False,1.2.0,0.0,2.321491951715015e+18,ZTF20aanxcpf
ztf,60075.48224540008,2321482241715015007,2,2321482241715,19.3438,1,2321,0.866208,19.3567,17.47323,19.6458,0.243162,0.031013459,0.042904954,0.4713,15.1653223,39.7083275,0.854286,t17_f5_c3,,19.2147,0.4058,,False,True,False,1.2.0,0.0,2.321491951715015e+18,ZTF20aanxcpf
ztf,60075.48467590008,2321484671715015004,2,2321484671715,19.2168,1,2321,0.945643,19.1599,17.435812,19.0755,0.221533,0.035054907,0.045269202,0.2951,15.1653545,39.7083254,0.912857,t17_f5_c3,,18.9249,0.3289,,False,True,False,1.2.0,0.0,2.321491951715015e+18,ZTF20aanxcpf
ztf,60075.491956000216,2321491951715015004,2,2321491951715,18.851704,1,2321,0.18862489,19.2147,17.446787,19.1922,0.21700056,0.031250533,0.042588808,0.4487,15.1650686,39.7085113,0.9071429,t17_f5_c3,0.99601656,18.931,0.4527,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60076.48380789999,2322483801715015006,2,2322483801715,19.456825,1,2322,0.6009437,19.305931,17.464098,19.3735,0.1892329,0.018422436,0.03469472,0.3569,15.165205,39.7083353,0.93,t17_f5_c3,0.99995875,19.4795,0.5032,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60076.48618059978,2322486181715015001,2,2322486181715,19.347763,1,2322,1.0244745,19.2531,17.454218,19.1688,0.16511592,0.0119650215,0.031494595,0.3236,15.1652849,39.7082313,0.8642857,t17_f5_c3,0.99964523,19.1887,0.4219,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60076.48855319992,2322488551715015002,2,2322488551715,19.162607,1,2322,0.82782644,19.094852,17.4222,19.064,0.18691313,0.028349388,0.040047776,0.3372,15.1652865,39.7083095,0.92285717,t17_f5_c3,0.99994993,19.0864,0.441,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60077.47996529983,2323479961715015008,2,2323479961715,19.3152,1,2323,0.722031,19.3686,17.47532,19.4038,0.244803,0.030821446,0.042805996,0.3725,15.165311,39.7084078,0.821429,t17_f5_c3,,19.3965,0.4735,,False,True,False,1.2.0,0.0,2.323482331715015e+18,ZTF20aanxcpf
ztf,60077.48233800009,2323482331715015003,2,2323482331715,19.370638,1,2323,0.67585593,19.191359,17.442167,19.3159,0.16695929,0.016771337,0.033337552,0.3419,15.165143,39.7082815,0.96428573,t17_f5_c3,0.99996823,19.2636,0.4168,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60077.48471060023,2323484711715015007,2,2323484711715,19.34837,1,2323,0.45944276,19.235966,17.450928,19.3804,0.16084754,0.011044557,0.031074157,0.3678,15.1652226,39.7084714,0.92285717,t17_f5_c3,0.99991465,19.232,0.4106,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60078.48070599977,2324480701715015005,2,2324480701715,19.263405,1,2324,0.7707189,19.225216,17.448843,19.6094,0.19271408,0.023833195,0.037528764,0.424,15.1653361,39.7084381,0.89857143,t17_f5_c3,0.9999789,20.1902,0.9264,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60079.48035879992,2325480351715015013,2,2325480351715,19.450018,1,2325,0.6296215,19.28562,17.460346,19.2303,0.13276818,100.0,0.024716346,0.278,15.1652692,39.7083932,0.9514286,t17_f5_c3,0.9999819,19.1596,0.3332,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60079.482789400034,2325482781715015003,2,2325482781715,19.2606,1,2325,0.476763,19.2342,17.450586,19.3061,0.221859,0.03160379,0.042917248,0.3501,15.1651725,39.7083592,0.821429,t17_f5_c3,,18.9149,0.313,,False,True,False,1.2.0,0.0,2.325487631715015e+18,ZTF20aanxcpf
ztf,60079.48763890006,2325487631715015008,2,2325487631715,19.19993,1,2325,0.7518795,19.18932,17.44176,19.0709,0.2006496,0.027937721,0.040124904,0.3353,15.165231,39.7082965,0.92,t17_f5_c3,0.9990086,19.049,0.4212,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60081.47885419987,2327478851715015001,2,2327478851715,19.3409,1,2327,0.863096,19.2683,17.4571,20.1661,0.235985,0.03357664,0.044504583,0.6576,15.1653623,39.7084022,0.701429,t17_f5_c3,,20.3778,1.0221,,False,True,False,1.2.0,0.0,2.327483581715015e+18,ZTF20aanxcpf
ztf,60081.48122690013,2327481221715015010,2,2327481221715,19.393274,1,2327,0.9961746,19.270117,17.457443,19.2612,0.14852303,100.0,0.027972037,0.2919,15.1653611,39.7083066,0.9185714,t17_f5_c3,0.9999908,19.0923,0.3195,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60081.48358799983,2327483581715015003,2,2327483581715,19.254187,1,2327,0.41951036,19.1333,17.430323,19.2381,0.18164232,0.024902977,0.037846517,0.3308,15.1652084,39.7084692,0.95428574,t17_f5_c3,0.99908054,19.388,0.486,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60081.485960599966,2327485961715015002,2,2327485961715,19.222,1,2327,0.531031,19.5547,17.505646,19.4435,0.252614,0.023051048,0.038267944,0.4427,15.1650491,39.708308,0.845714,t17_f5_c3,,19.1436,0.4305,,False,True,False,1.2.0,0.0,2.329481361715015e+18,ZTF20aanxcpf
ztf,60083.48136569979,2329481361715015007,2,2329481361715,19.66417,1,2329,0.6212741,19.62688,17.516275,20.1159,0.18806332,100.0,0.026919203,0.5919,15.1652418,39.7083593,0.9114286,t17_f5_c3,0.99980164,19.7519,0.541,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60089.47443290008,2335474431715015003,2,2335474431715,19.841705,1,2335,0.6302832,19.605692,17.513218,19.5731,0.16677575,100.0,0.0242741,0.3003,15.1651939,39.7083176,0.9771429,t17_f5_c3,0.996348,19.4558,0.3433,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60089.47680559987,2335476801715015006,2,2335476801715,19.8402,1,2335,0.51184,19.5927,17.511316,19.7664,0.226303,0.012823414,0.03327648,0.3696,15.165191,39.7083597,0.8,t17_f5_c3,,19.6208,0.412,,False,True,False,1.2.0,0.0,2.336473431715015e+18,ZTF20aanxcpf
ztf,60090.473437500186,2336473431715015006,2,2336473431715,19.753975,1,2336,0.608945,19.527315,17.501451,19.411,0.16645665,100.0,0.025760595,0.232,15.1652127,39.7083381,0.93285716,t17_f5_c3,0.9998229,19.2454,0.2533,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60090.48055560002,2336480551715015003,2,2336480551715,19.361107,1,2336,0.6567275,19.409128,17.482298,19.4853,0.21535985,0.020959545,0.03651178,0.3346,15.1652943,39.7084398,0.7457143,t17_f5_c3,0.9969802,19.4588,0.4173,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60094.4676967999,2340467691715015012,2,2340467691715,20.239824,1,2340,0.3900684,19.801327,17.539593,19.8632,0.14379124,100.0,0.017907644,0.2861,15.1651166,39.7083607,0.9628571,t17_f5_c3,0.9999592,20.1587,0.4746,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60094.46966439998,2340469661715015009,2,2340469661715,20.261,1,2340,0.6795398,19.654408,17.520174,19.853,0.1588924,100.0,0.022254074,0.2843,15.1652832,39.7083802,0.94285715,t17_f5_c3,0.9999145,19.9427,0.3905,695120217.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60150.425821799785,2396425821715010036,1,2396425821715,20.721428,-1,2396,0.44889703,20.596157,18.427097,20.2897,0.21566641,100.0,0.02925222,0.2703,15.164931,39.7084021,0.9142857,t17_f5_c3,0.99974483,20.2447,0.3271,695120117.0,True,True,False,1.2.0,0.0,,ZTF20aanxcpf
ztf,60173.47162039997,2419471621715010050,1,2419471621715,20.7346,-1,2419,0.381898,20.5324,18.43604,20.3128,0.253473,0.0029694368,0.036761075,0.2639,15.1649544,39.708411,0.917143,t17_f5_c3,,20.0448,0.2601,,False,True,False,1.2.1,0.0,2.44636971171501e+18,ZTF20aanxcpf
ztf,60180.412534699775,2426412531715010039,1,2426412531715,20.5262,-1,2426,0.280173,20.148,18.505085,20.0183,0.228669,0.03179564,0.050354786,0.2605,15.1649885,39.7084369,0.882857,t17_f5_c3,,20.3053,0.4287,,False,True,False,1.2.1,0.0,2.44636971171501e+18,ZTF20aanxcpf
ztf,60182.42728010006,2428427281715010046,1,2428427281715,20.6099,-1,2428,0.844482,20.4938,18.441755,20.055,0.221226,100.0,0.033420935,0.2096,15.164799,39.7083544,0.75,t17_f5_c3,,19.9356,0.2369,,False,True,False,1.2.1,0.0,2.44636971171501e+18,ZTF20aanxcpf
ztf,60196.3277083002,2442327701715010031,1,2442327701715,20.7086,-1,2442,0.450337,20.5279,18.436695,20.416,0.228381,100.0,0.03327958,0.3113,15.1649467,39.7084974,0.93,t17_f5_c3,,20.3971,0.386,,False,True,False,1.2.1,0.0,2.44636971171501e+18,ZTF20aanxcpf
ztf,60200.3697106,2446369711715010048,1,2446369711715,20.907242,-1,2446,0.15154332,20.418695,18.453568,20.2761,0.18304946,100.0,0.029958291,0.2201,15.1650462,39.7084062,0.93,t17_f5_c3,0.99948347,20.0786,0.2299,695120117.0,True,True,False,1.2.1,0.0,,ZTF20aanxcpf
ztf,60202.437268500216,2448437261715010053,1,2448437261715,20.843306,-1,2448,0.62956125,20.45946,18.447039,20.2101,0.1879379,100.0,0.029447347,0.2109,15.1649025,39.7083287,0.8757143,t17_f5_c3,0.98145366,20.1078,0.2404,695120117.0,True,True,False,1.2.1,0.0,,ZTF20aanxcpf
ztf,60204.44247689983,2450442471715010080,1,2450442471715,21.001451,-1,2450,0.43979564,20.301083,18.47409,20.3609,0.18722853,100.0,0.03479965,0.2249,15.1649361,39.7084732,0.89,t17_f5_c3,0.9999995,20.4314,0.2991,695120117.0,True,True,False,1.2.1,0.0,,ZTF20aanxcpf
ztf,60206.402349499986,2452402341715010046,1,2452402341715,20.784199,-1,2452,0.44458285,20.336184,18.46769,20.161,0.20463581,100.0,0.036608655,0.2161,15.1649336,39.7083956,0.95285714,t17_f5_c3,0.9999863,20.2529,0.2957,695120117.0,True,True,False,1.2.1,0.0,,ZTF20aanxcpf
ztf,60519.38711810019,2765387111715015006,2,2765387111715,20.239,1,2765,0.295091,19.8885,17.550074,20.442,0.239235,100.0,0.02776223,0.4794,15.1651556,39.7084309,0.912857,t17_f5_c3,,20.4901,0.635,,False,True,False,24.5.1,0.0,2.775413341715015e+18,ZTF20aanxcpf
ztf,60529.413344900124,2775413341715015031,2,2775413341715,20.588793,1,2775,0.13969956,20.027472,17.56532,20.0205,0.15193267,100.0,0.015732218,0.2608,15.1650891,39.7084286,0.9042857,t17_f5_c3,0.9999661,19.8937,0.2906,695120217.0,True,True,False,24.5.1,0.0,,ZTF20aanxcpf
ztf,60647.22700229986,2893227001715010043,1,2893227001715,20.5779,-1,2893,0.085705,20.1775,18.498695,20.0846,0.221157,0.026706189,0.047117114,0.2497,15.1651083,39.7084115,0.952857,t17_f5_c3,,20.1095,0.3238,,False,True,False,26.0.1,0.0,2.91716210171501e+18,ZTF20aanxcpf
ztf,60649.19971060008,2895199711715010020,1,2895199711715,20.6829,-1,2895,0.209531,20.3496,18.465305,20.3543,0.22372,0.01178792,0.039444577,0.2934,15.1651064,39.7083747,0.96,t17_f5_c3,,20.5635,0.4498,,False,True,False,26.0.1,0.0,2.91716210171501e+18,ZTF20aanxcpf
ztf,60651.21696759993,2897216961715010031,1,2897216961715,20.2584,-1,2897,0.257613,20.1234,18.510578,19.9713,0.232256,0.034996156,0.05258211,0.2638,15.1651308,39.7083671,0.928571,t17_f5_c3,,19.635,0.2465,,False,True,False,26.0.1,0.0,2.91716210171501e+18,ZTF20aanxcpf
ztf,60667.11928239977,2913119281715010043,1,2913119281715,20.3108,-1,2913,0.371517,20.2336,18.487108,20.6671,0.237136,0.027896669,0.047467954,0.4469,15.1649618,39.7084006,0.908571,t17_f5_c3,,20.7869,0.6336,,False,True,False,26.0.1,0.0,2.94117523171501e+18,ZTF20aanxcpf
ztf,60671.16210650001,2917162101715010023,1,2917162101715,20.10446,-1,2917,0.2781608,20.067463,18.523651,19.7664,0.19430684,0.024895808,0.046877407,0.2444,15.1651178,39.7085087,0.9042857,t17_f5_c3,0.9996532,19.6576,0.2818,695120117.0,True,True,False,26.0.1,0.0,,ZTF20aanxcpf
ztf,60675.222870400175,2921222871715010024,1,2921222871715,20.4246,-1,2921,0.154661,20.0436,18.529488,19.9784,0.229849,0.04065838,0.05698989,0.247,15.1651216,39.7083971,0.918571,t17_f5_c3,,19.8174,0.2708,,False,True,False,26.0.1,0.0,2.94117523171501e+18,ZTF20aanxcpf
ztf,60677.19687499991,2923196871715020039,1,2923196871715,20.4941,-1,2923,0.037961,20.2334,18.487148,20.0706,0.261046,0.03544862,0.05226563,0.2624,15.165089,39.7084228,0.942857,t17_f5_c3,,20.1935,0.3731,,False,True,False,26.0.1,0.0,2.94117523171501e+18,ZTF20aanxcpf
ztf,60681.154351899866,2927154351715010035,1,2927154351715,20.2877,-1,2927,0.303798,20.1447,18.505814,20.1362,0.218324,0.028317941,0.048255518,0.3452,15.1651154,39.7083503,0.941429,t17_f5_c3,,20.3301,0.5263,,False,True,False,26.0.1,0.0,2.94117523171501e+18,ZTF20aanxcpf
ztf,60695.17523150006,2941175231715010055,1,2941175231715,20.533815,-1,2941,0.22880173,20.041822,18.52993,20.0259,0.16335736,0.0071570124,0.040586486,0.23,15.1650316,39.7083868,0.9557143,t17_f5_c3,0.9999802,20.2964,0.3735,695120117.0,True,True,False,26.0.1,0.0,,ZTF20aanxcpf
ztf,60904.30100690015,3150301001715010035,1,3150301001715,20.487226,-1,3150,0.20326194,20.109137,18.513832,20.2106,0.20123254,0.02437697,0.04629954,0.2978,15.1650662,39.7083778,0.9685714,t17_f5_c3,0.999959,20.4486,0.4705,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60908.3595718001,3154359571715010015,1,3154359571715,20.308067,-1,3154,0.33820346,19.836117,18.58771,19.7667,0.1834739,0.040010944,0.058104753,0.2474,15.1649676,39.7084476,0.93857145,t17_f5_c3,0.99994886,19.8738,0.3473,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60910.41438659979,3156414381715010043,1,3156414381715,20.68259,-1,3156,0.15823556,19.858274,18.580786,20.1875,0.14445654,0.015196972,0.04453915,0.2483,15.1650353,39.7084169,0.92714286,t17_f5_c3,0.99999964,20.3157,0.3522,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60912.39640050009,3158396401715010034,1,3158396401715,20.669209,-1,3158,0.25943702,19.96087,18.551014,19.6957,0.1743595,0.024605405,0.047588605,0.1644,15.16507,39.7083622,0.9042857,t17_f5_c3,0.99999964,19.6696,0.2029,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60912.44848380005,3158448481715010018,2,3158448481715,20.433928,-1,3158,0.072020926,20.18699,17.798061,20.1973,0.21006884,100.0,0.023269664,0.3563,15.1650768,39.7084488,0.8485714,t17_f5_c3,0.9993521,20.1176,0.4175,695120217.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60916.34165510023,3162341651715010018,1,3162341651715,20.672474,-1,3162,0.09000667,20.034662,18.531715,20.0463,0.18814471,0.024901794,0.04713173,0.2219,15.1650556,39.7084352,0.95285714,t17_f5_c3,0.99995995,19.931,0.2523,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60918.415636599995,3164415631715010041,1,3164415631715,20.621307,-1,3164,0.23704083,19.941689,18.556309,20.0063,0.19956675,0.037790712,0.055710413,0.213,15.1650808,39.7083673,0.95714283,t17_f5_c3,0.9999987,20.094,0.292,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60922.45458329981,3168454581715010037,1,3168454581715,20.696936,-1,3168,0.18028435,20.045488,18.52902,19.8864,0.18944882,0.024566758,0.046871055,0.1913,15.1650323,39.7084086,0.92285717,t17_f5_c3,0.99996793,19.8611,0.236,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60928.33944439981,3174339441715010008,1,3174339441715,19.593,-1,3174,0.348575,19.9919,18.542698,19.951,0.265366,0.056964487,0.06984966,0.5027,15.1651752,39.708361,0.832857,t17_f5_c3,,19.7523,0.537,,False,True,False,27.5.6,0.0,3.19539277171501e+18,ZTF20aanxcpf
ztf,60933.282893499825,3179282891715010044,1,3179282891715,20.69441,-1,3179,0.20767146,19.872997,18.576286,19.8081,0.15984114,0.024616169,0.04841773,0.176,15.1650303,39.7084672,0.95285714,t17_f5_c3,0.99984324,19.7212,0.2051,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60935.34456019988,3181344561715010043,1,3181344561715,20.688425,-1,3181,0.22219877,20.02813,18.533358,20.1051,0.17014934,0.015433648,0.042945903,0.238,15.1650083,39.7084255,0.95285714,t17_f5_c3,0.9999919,19.8579,0.2399,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60939.342395800166,3185342391715010041,1,3185342391715,20.711199,-1,3185,0.141395,19.945889,18.55514,19.971,0.14575629,100.0,0.040488128,0.1937,15.1651403,39.7084301,0.9342857,t17_f5_c3,0.9999714,19.8378,0.2162,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60942.36259259982,3188362591715010018,1,3188362591715,20.711304,-1,3188,0.16027962,20.116707,18.512098,19.8003,0.18535388,0.015598775,0.042282272,0.1716,15.1650607,39.708394,0.8742857,t17_f5_c3,0.9999976,19.6364,0.1864,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60944.37988429982,3190379881715010066,1,3190379881715,20.85238,-1,3190,0.16268867,20.07735,18.52128,19.9014,0.14491437,100.0,0.0345687,0.1598,15.1650927,39.7083862,0.9342857,t17_f5_c3,0.9999901,20.08,0.2357,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60949.392777800094,3195392771715010044,1,3195392771715,20.726974,-1,3195,0.43210024,20.130333,18.509014,19.7709,0.18849154,0.016033344,0.042341307,0.1649,15.1650264,39.708322,0.86142856,t17_f5_c3,0.9998877,19.7249,0.1996,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60951.4084954001,3197408491715010050,1,3197408491715,20.5681,-1,3197,0.1839,20.1273,18.509697,20.1087,0.239984,0.037261218,0.05409296,0.2579,15.1650284,39.7084112,0.897143,t17_f5_c3,,19.844,0.2564,,False,True,False,27.5.7a32.dev1,0.0,3.22224254171501e+18,ZTF20aanxcpf
ztf,60964.35813659988,3210358131715010005,1,3210358131715,19.973,-1,3210,0.426323,20.0095,18.53811,20.1247,0.313839,0.07021854,0.08093776,0.274,15.1649459,39.7084819,0.685714,t17_f5_c3,,20.1093,0.3437,,False,True,False,27.5.7a32.dev1,0.0,3.23620150171501e+18,ZTF20aanxcpf
ztf,60966.2234259001,3212223421715010038,1,3212223421715,20.592806,-1,3212,0.31667337,20.257978,18.482294,20.2897,0.20227325,0.0095710205,0.039415266,0.3029,15.1651468,39.7085103,0.94857144,t17_f5_c3,0.99995744,20.5917,0.5073,695120117.0,True,True,False,27.5.6,0.0,,ZTF20aanxcpf
ztf,60972.30121529987,3218301211715010050,1,3218301211715,20.5687,-1,3218,0.178835,20.1773,18.498737,19.9746,0.21789,0.02547472,0.046431474,0.2169,15.1650422,39.7083959,0.95,t17_f5_c3,,20.0295,0.2889,,False,True,False,27.5.7a32.dev1,0.0,3.23620150171501e+18,ZTF20aanxcpf
ztf,60974.31651620008,3220316511715010038,1,3220316511715,20.3098,-1,3220,0.132625,20.1711,18.500063,20.1975,0.267983,0.04237943,0.05750322,0.3402,15.1650681,39.7084002,0.964286,t17_f5_c3,,19.9736,0.3522,,False,True,False,27.5.7a32.dev1,0.0,3.25021435171501e+18,ZTF20aanxcpf
ztf,60976.24254629994,3222242541715010036,1,3222242541715,20.433298,-1,3222,0.40783492,20.167292,18.500881,20.0434,0.20424038,0.020596854,0.044012677,0.2315,15.1650117,39.7083354,0.9357143,t17_f5_c3,0.9999862,20.3453,0.3875,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,60978.34370370023,3224343701715010040,1,3224343701715,20.621408,-1,3224,0.08568332,19.97657,18.546768,19.9881,0.18715832,0.029477144,0.05015202,0.2172,15.1650604,39.7084247,0.95285714,t17_f5_c3,0.99998033,19.904,0.2547,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,60980.42998840008,3226429981715010037,1,3226429981715,20.3666,-1,3226,0.430888,20.2862,18.47688,20.1723,0.247708,0.027247863,0.046796314,0.3111,15.1649379,39.7084648,0.95,t17_f5_c3,,20.3181,0.4523,,False,True,False,27.5.7a32.dev1,0.0,3.25409244171501e+18,ZTF20aanxcpf
ztf,60984.23875000002,3230238741715020022,1,3230238741715,19.3076,-1,3230,0.393971,19.7756,18.607601,19.2691,0.350335,0.11150411,0.119476795,0.3841,15.1651783,39.7083467,0.617143,t17_f5_c3,,18.8266,0.3282,,False,True,False,27.5.7a32.dev1,0.0,3.25409244171501e+18,ZTF20aanxcpf
ztf,60988.1822106,3234182211715010025,1,3234182211715,20.32207,-1,3234,0.08826917,19.942127,18.556187,19.9374,0.19316709,0.035066355,0.053896043,0.2762,15.1650871,39.7084079,0.9242857,t17_f5_c3,0.9997534,20.0331,0.385,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,60990.20150459977,3236201501715010038,1,3236201501715,20.577564,-1,3236,0.1390886,19.95362,18.553001,19.9508,0.15031089,0.0068258815,0.041375436,0.2146,15.1650419,39.7084208,0.9357143,t17_f5_c3,0.9999474,19.7662,0.2295,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61004.1804630002,3250180461715010032,1,3250180461715,20.399014,-1,3250,0.01433407,19.824932,18.591276,19.7999,0.1539201,0.025584478,0.049412075,0.1985,15.1650837,39.7084348,0.95857143,t17_f5_c3,0.99985445,19.928,0.2836,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61004.21435189992,3250214351715010024,2,3250214351715,20.45974,-1,3250,0.47611007,19.890377,17.836517,19.9171,0.19801098,100.0,0.02986383,0.243,15.1651117,39.708333,0.93714285,t17_f5_c3,0.9999373,19.9693,0.3215,695120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61006.17416669987,3252174161715010011,2,3252174161715,19.9232,-1,3252,0.800966,19.922,17.831827,19.6549,0.238202,100.0,0.034743685,0.2273,15.1647642,39.7084336,0.824286,t17_f5_c3,,19.4661,0.2425,,False,True,False,27.5.7a32.dev1,0.0,3.27619961171501e+18,ZTF20aanxcpf
ztf,61006.26225689985,3252262251715010024,1,3252262251715,19.9856,-1,3252,0.038388,19.7968,18.600464,19.9301,0.23023,0.06351254,0.07649399,0.3509,15.1650922,39.7084233,0.915714,t17_f5_c3,,20.1917,0.5705,,False,True,False,27.5.7a32.dev1,0.0,3.27619961171501e+18,ZTF20aanxcpf
ztf,61008.092442099936,3254092441715010020,2,3254092441715,20.26118,-1,3254,0.13288651,19.938475,17.829445,19.8433,0.17545919,100.0,0.025151521,0.286,15.1650213,39.7084318,0.95285714,t17_f5_c3,0.9997501,19.8742,0.3738,695120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61013.245833300054,3259245831715010016,1,3259245831715,18.9838,-1,3259,0.191914,19.4749,18.732697,19.449,0.293438,0.14008182,0.14812726,0.4369,15.1651061,39.7083814,0.735714,t17_f5_c3,,19.1951,0.4441,,False,True,False,27.5.7a32.dev1,0.0,3.27619961171501e+18,ZTF20aanxcpf
ztf,61015.19972220017,3261199721715010019,1,3261199721715,19.716978,-1,3261,0.41108337,19.572474,18.686583,19.4833,0.21281768,0.082020655,0.09411334,0.3092,15.1652286,39.7083906,0.93857145,t17_f5_c3,0.9984393,19.1921,0.3036,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
