tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.338356500026,1582338355815035002,2,1582338355815,20.5177,1,1582,0.442091,18.5893,16.598003,18.8554,0.141817,100.0,0.022657365,0.0973,232.1351188,28.9641685,0.947143,t17_f5_c3,,18.9108,0.123,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59339.395717599895,1585395715815015002,1,1585395715815,20.823597,1,1585,0.3266767,19.07552,17.392113,19.0355,0.10167044,100.0,0.021569112,0.092,232.1350872,28.9641756,0.9557143,t17_f5_c3,0.9999362,18.9074,0.1001,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59341.2849653,1587284965815015002,2,1587284965815,20.799187,1,1587,0.48371878,18.739475,16.620646,18.7425,0.096785374,100.0,0.013749202,0.0849,232.1351389,28.9641685,0.92285717,t17_f5_c3,0.9999889,18.6964,0.0971,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59341.32006940013,1587320065815015000,1,1587320065815,21.056036,1,1587,0.11638889,19.0594,17.388674,19.0545,0.09014762,100.0,0.019349225,0.0821,232.13509,28.9642382,0.95857143,t17_f5_c3,0.99999076,19.0339,0.0969,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59343.2816319,1589281635815015001,1,1589281635815,20.846231,1,1589,0.173111,19.092701,17.395737,19.1056,0.07763459,100.0,0.016265567,0.1008,232.1351022,28.9642271,0.9557143,t17_f5_c3,0.9999922,18.9804,0.11,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59343.32896990003,1589328965815015000,2,1589328965815,20.665764,1,1589,0.19767535,18.58878,16.59792,18.8514,0.11051298,100.0,0.0176632,0.1015,232.1350812,28.9642295,0.9285714,t17_f5_c3,0.9999943,18.879,0.1254,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59345.37986110011,1591379865815015001,1,1591379865815,20.770174,1,1591,0.33619803,19.016327,17.379284,18.9913,0.10990962,100.0,0.024334269,0.0875,232.1350945,28.9641749,0.9628571,t17_f5_c3,0.99999434,19.0131,0.1088,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59349.318391200155,1595318395815015001,2,1595318395815,20.788977,1,1595,0.34270623,18.47171,16.57834,18.5365,0.08433411,100.0,0.014745356,0.0707,232.1350942,28.9641897,0.92714286,t17_f5_c3,0.99999505,18.5489,0.0853,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59349.366169000044,1595366165815015000,1,1595366165815,21.07364,1,1595,0.17691824,18.867472,17.344522,18.8799,0.085198544,100.0,0.020953309,0.0683,232.135084,28.9642182,0.8742857,t17_f5_c3,0.9999933,18.9931,0.0905,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59352.301111099776,1598301115815015001,2,1598301115815,20.692905,1,1598,0.322064,18.43091,16.571095,18.5192,0.0650938,100.0,0.011738527,0.0728,232.1350813,28.9641905,0.9685714,t17_f5_c3,0.9999984,18.5948,0.0934,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59354.28462960012,1600284625815015000,2,1600284625815,20.229593,1,1600,0.3921742,18.43321,16.57151,18.5306,0.08652682,100.0,0.015576517,0.0876,232.1351113,28.9641812,0.9614286,t17_f5_c3,0.9999746,18.5407,0.1083,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59354.361550900154,1600361555815015000,1,1600361555815,20.03453,1,1600,0.49359953,18.786007,17.323914,18.6811,0.12053069,100.0,0.03135165,0.0781,232.1351285,28.9641384,0.7128571,t17_f5_c3,0.9966235,18.6865,0.0973,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59358.319629599806,1604319625815015001,2,1604319625815,19.509212,1,1604,0.29316944,18.454714,16.57535,18.362,0.120418504,100.0,0.021327864,0.1354,232.1350658,28.9641943,0.95857143,t17_f5_c3,0.9999819,18.3869,0.1755,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59358.41450229986,1604414505815015002,1,1604414505815,19.474985,1,1604,0.21280353,18.983871,17.372013,19.0838,0.13332146,100.0,0.030210432,0.2637,232.1350886,28.964208,0.9671429,t17_f5_c3,0.9996417,18.7641,0.2513,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59361.31587960012,1607315875815015000,1,1607315875815,19.659954,1,1607,0.18849877,19.008448,17.377535,19.4942,0.13012835,100.0,0.028973868,0.3691,232.1350207,28.9642322,0.93,t17_f5_c3,0.9998375,19.5864,0.5131,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59363.27539349999,1609275395815015001,1,1609275395815,20.30978,1,1609,0.260264,19.088629,17.394882,19.1505,0.12543423,100.0,0.026358284,0.1494,232.1350847,28.9641942,0.96,t17_f5_c3,0.9999829,19.096,0.1788,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59363.35973379994,1609359735815015003,2,1609359735815,20.239906,1,1609,0.42040297,18.69242,16.613834,18.9091,0.10104527,100.0,0.014896427,0.1422,232.1351141,28.9641747,0.93,t17_f5_c3,0.99890304,18.9755,0.1881,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59365.32762729982,1611327625815015000,1,1611327625815,20.546104,1,1611,0.18689017,19.086,17.39433,19.0538,0.09842942,100.0,0.02072317,0.1107,232.1351009,28.9642205,0.9685714,t17_f5_c3,0.99999917,19.0376,0.1353,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59365.353159700055,1611353155815015001,2,1611353155815,20.175323,1,1611,0.21129796,18.502268,16.583622,18.6417,0.1460914,100.0,0.024955487,0.1033,232.1350492,28.9642147,0.95428574,t17_f5_c3,0.9999976,18.7085,0.1353,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59367.31093750009,1613310935815015011,1,1613310935815,20.485445,1,1613,0.17760086,18.97333,17.369616,18.8503,0.091950715,100.0,0.020992765,0.1017,232.1350852,28.9642177,0.93857145,t17_f5_c3,0.9999619,18.8867,0.1302,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59367.34312500013,1613343125815015005,2,1613343125815,20.289436,1,1613,0.40173158,18.658365,16.608746,18.8103,0.10145355,100.0,0.015361007,0.1261,232.1350814,28.9641666,0.9442857,t17_f5_c3,0.99999785,18.9534,0.1772,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59369.35900459997,1615359005815015001,1,1615359005815,20.74114,1,1615,0.21562782,19.11995,17.401388,19.2818,0.08938697,100.0,0.018359035,0.1193,232.1350587,28.9642062,0.9442857,t17_f5_c3,0.9999981,19.2897,0.1475,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59375.23336810013,1621233365815015001,2,1621233365815,20.516726,1,1621,0.39331526,18.820843,16.631838,19.0017,0.12754199,100.0,0.016984452,0.1181,232.1351038,28.9641765,0.93142855,t17_f5_c3,0.99993026,19.0252,0.1465,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59375.27539349999,1621275395815015000,1,1621275395815,20.62248,1,1621,0.35487384,19.11703,17.400787,19.1889,0.091283664,100.0,0.018788693,0.1105,232.1350771,28.9641667,0.96428573,t17_f5_c3,0.99999154,19.2537,0.1444,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59377.25380790001,1623253805815015002,2,1623253805815,20.743208,1,1623,0.37815726,18.658756,16.608805,18.8036,0.11894998,100.0,0.018004626,0.0915,232.1350978,28.9641794,0.91571426,t17_f5_c3,0.9990057,18.7763,0.1073,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59377.33121530013,1623331215815015000,1,1623331215815,20.746109,1,1623,0.19118391,18.883741,17.348501,19.0007,0.06617347,100.0,0.016091185,0.0942,232.1350666,28.9642126,0.9714286,t17_f5_c3,0.99999326,18.9859,0.1143,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59379.29887730023,1625298875815015003,1,1625298875815,20.614697,1,1625,0.22822034,18.76198,17.317614,18.7275,0.0818714,100.0,0.02164638,0.0807,232.1350926,28.9642062,0.9614286,t17_f5_c3,0.99999017,18.6376,0.0918,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59379.338506899774,1625338505815015000,2,1625338505815,20.620674,1,1625,0.519238,18.542154,16.590332,18.6981,0.100657806,100.0,0.01667702,0.0917,232.1351411,28.9641574,0.94,t17_f5_c3,0.9994657,18.6565,0.1071,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59381.29938660003,1627299385815015004,1,1627299385815,20.065294,1,1627,0.30142677,18.7055,17.302391,18.5105,0.11741575,100.0,0.03224654,0.1065,232.1350823,28.9641822,0.95428574,t17_f5_c3,0.99999166,18.4803,0.1297,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59383.21174769988,1629211745815015000,2,1629211745815,19.932547,1,1629,0.29159358,18.266508,16.539549,18.2117,0.090362854,100.0,0.018416457,0.0985,232.1350547,28.9641923,0.9342857,t17_f5_c3,0.9999841,18.3034,0.1343,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59383.257696799934,1629257695815015000,1,1629257695815,19.947687,1,1629,0.24673826,18.651127,17.287186,18.6949,0.11359803,100.0,0.032344043,0.1355,232.1350596,28.9641973,0.95857143,t17_f5_c3,0.9999823,18.7145,0.1745,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59385.25331019983,1631253315815015003,2,1631253315815,19.875963,1,1631,0.24025568,18.27286,16.54084,18.3366,0.108703524,100.0,0.02205138,0.102,232.1351094,28.9642441,0.9685714,t17_f5_c3,0.99996984,18.3531,0.1298,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59387.23667819984,1633236675815015001,2,1633236675815,19.739914,1,1633,0.431097,18.395117,16.564552,18.3725,0.0901224,100.0,0.016695792,0.1376,232.1350347,28.9641524,0.8,t17_f5_c3,0.99988735,18.4248,0.183,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59387.31104170019,1633311045815015001,1,1633311045815,19.395573,1,1633,0.23900932,18.568945,17.263145,18.8448,0.098492146,100.0,0.02958572,0.246,232.1350709,28.9641992,0.95714283,t17_f5_c3,0.9985858,18.9301,0.3405,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59391.21245370014,1637212455815015003,1,1637212455815,20.0026,1,1637,0.11097177,18.692902,17.298918,18.6877,0.09945287,100.0,0.02754378,0.1134,232.1350987,28.964252,0.95285714,t17_f5_c3,0.9999527,18.6031,0.1326,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59391.27659719996,1637276595815015002,2,1637276595815,19.823023,1,1637,0.19348799,18.446125,16.573824,18.7222,0.09019322,100.0,0.01607878,0.1453,232.1350536,28.9642205,0.95714283,t17_f5_c3,0.99999636,18.7858,0.1935,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59393.23508099979,1639235085815015002,2,1639235085815,20.62581,1,1639,0.28112325,18.282595,16.542809,18.4958,0.11769531,100.0,0.02370524,0.0732,232.135098,28.9642131,0.93857145,t17_f5_c3,0.99999917,18.4697,0.0859,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59393.27107639983,1639271075815015000,1,1639271075815,20.32416,1,1639,0.21684195,18.589664,17.26933,18.6649,0.070189215,100.0,0.020803485,0.0938,232.1350923,28.9642095,0.9685714,t17_f5_c3,0.9999813,18.6289,0.1136,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59395.27042819979,1641270425815015001,1,1641270425815,20.053043,1,1641,0.23700449,18.733974,17.310137,18.8845,0.11594778,100.0,0.031241203,0.1567,232.1350575,28.9642002,0.89285713,t17_f5_c3,0.99999714,19.1481,0.2503,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59397.25466440013,1643254665815015004,1,1643254665815,20.62578,1,1643,0.24657612,18.700525,17.301023,18.8537,0.091203205,100.0,0.02513097,0.0856,232.1350269,28.9642079,0.9657143,t17_f5_c3,0.9999994,18.9177,0.1115,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59397.35379630001,1643353795815015001,2,1643353795815,20.346613,1,1643,0.16396539,18.317488,16.549746,18.3697,0.11227518,100.0,0.022038756,0.0827,232.1350324,28.9642281,0.87142855,t17_f5_c3,0.9999784,18.3876,0.1034,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59400.211967600044,1646211965815015002,2,1646211965815,20.575481,1,1646,0.27644163,18.398222,16.565126,18.486,0.09117506,100.0,0.016851481,0.076,232.1350621,28.9641995,0.95857143,t17_f5_c3,0.9999938,18.495,0.0929,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59402.25813659979,1648258135815015001,2,1648258135815,20.614662,1,1648,0.32663622,18.442879,16.573244,18.4029,0.076537244,100.0,0.013677879,0.0678,232.1350759,28.9641873,0.9614286,t17_f5_c3,0.99999285,18.3324,0.0768,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59402.276504599955,1648276505815015001,1,1648276505815,20.565027,1,1648,0.21230288,18.898703,17.352121,18.8489,0.09020315,100.0,0.021706458,0.0864,232.1350854,28.9642089,0.96,t17_f5_c3,0.99999887,18.8077,0.1026,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59404.22689810023,1650226895815015001,2,1650226895815,20.40368,1,1650,0.3807166,18.298895,16.546072,18.576,0.103248246,100.0,0.020547226,0.0919,232.135084,28.9641733,0.93714285,t17_f5_c3,0.9999883,18.6004,0.1149,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59404.33326390013,1650333265815015001,1,1650333265815,20.089,1,1650,0.2908513,18.676172,17.294258,18.6446,0.124729246,0.005088918,0.034930322,0.1046,232.1350628,28.9641847,0.95857143,t17_f5_c3,0.9999976,18.7113,0.1393,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59406.216955999844,1652216955815015000,1,1652216955815,20.469667,1,1652,0.1720232,18.66194,17.290253,18.7738,0.09794517,100.0,0.027689079,0.0859,232.1350797,28.9642184,0.9614286,t17_f5_c3,0.9999959,18.7898,0.1075,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59406.238240700215,1652238245815015003,2,1652238245815,20.34915,1,1652,0.43280932,18.377216,16.561214,18.5918,0.098070525,100.0,0.018413551,0.0929,232.1351274,28.9641789,0.96,t17_f5_c3,0.99997354,18.697,0.1249,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59408.189988399856,1654189985815015000,1,1654189985815,20.598612,1,1654,0.20167908,18.629372,17.280947,18.5776,0.08792543,100.0,0.025394788,0.079,232.1350827,28.9642114,0.9442857,t17_f5_c3,0.9999984,18.5303,0.0933,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59408.225868099835,1654225865815015000,2,1654225865815,20.326515,1,1654,0.29075682,18.389069,16.563429,18.437,0.08952006,100.0,0.016659604,0.0923,232.1350709,28.9641964,0.91571426,t17_f5_c3,0.99999,18.4612,0.116,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59410.19515050016,1656195155815015001,1,1656195155815,20.289665,1,1656,0.2271057,18.674603,17.293818,18.9392,0.094749406,100.0,0.026562123,0.1243,232.1351112,28.9642126,0.95285714,t17_f5_c3,0.99999714,19.0518,0.1724,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59410.24616899993,1656246165815015000,2,1656246165815,20.263445,1,1656,0.4948662,18.387796,16.563192,18.5831,0.11318545,100.0,0.02108381,0.1111,232.1351323,28.9641603,0.7228571,t17_f5_c3,0.9993772,18.4061,0.117,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59412.21535879979,1658215355815015001,2,1658215355815,20.115736,1,1658,0.43397504,18.251673,16.536509,18.2944,0.08106789,100.0,0.016702564,0.095,232.1350759,28.9641548,0.9128571,t17_f5_c3,0.9999268,18.32,0.1214,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59412.248414400034,1658248415815015000,1,1658248415815,20.129128,1,1658,0.17076743,18.560345,17.260555,18.6247,0.07595874,100.0,0.022943633,0.1157,232.1350713,28.9642185,0.95857143,t17_f5_c3,0.9999987,18.5864,0.1411,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59415.19413190009,1661194135815015001,2,1661194135815,20.060497,1,1661,0.16192742,18.130304,16.510368,18.2839,0.09740582,100.0,0.021908399,0.0944,232.1350481,28.9642286,0.9185714,t17_f5_c3,0.99990547,18.3384,0.1243,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59415.19413190009,1661194135815065001,2,1661194135815,20.0605,1,1661,0.161927,18.1303,16.510368,18.2839,0.097406,100.0,0.0219085,0.0944,232.1350481,28.9642286,0.918571,t17_f5_c3,,18.3384,0.1243,,False,True,False,correction_1.0.6,0.0,1.671198685815015e+18,ZTF18aazhwfb
ztf,59415.19413190009,1661194135815075001,2,1661194135815,20.0605,1,1661,0.161927,18.1303,16.510368,18.2839,0.097406,100.0,0.0219085,0.0944,232.1350481,28.9642286,0.918571,t17_f5_c3,,18.3384,0.1243,,False,True,False,correction_1.0.6,0.0,1.675259735815015e+18,ZTF18aazhwfb
ztf,59415.26983800018,1661269835815015000,1,1661269835815,19.645555,1,1661,0.21143517,18.529325,17.251093,18.597,0.092452765,100.0,0.028485687,0.1539,232.1350782,28.9642077,0.95714283,t17_f5_c3,0.9999977,18.5437,0.1866,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59415.26983800018,1661269835815065000,1,1661269835815,19.6456,1,1661,0.211435,18.5293,17.251083,18.597,0.092453,100.0,0.028486175,0.1539,232.1350782,28.9642077,0.957143,t17_f5_c3,,18.5437,0.1866,,False,True,False,correction_1.0.6,0.0,1.671198685815015e+18,ZTF18aazhwfb
ztf,59415.26983800018,1661269835815075000,1,1661269835815,19.6456,1,1661,0.211435,18.5293,17.251083,18.597,0.092453,100.0,0.028486175,0.1539,232.1350782,28.9642077,0.957143,t17_f5_c3,,18.5437,0.1866,,False,True,False,correction_1.0.6,0.0,1.675259735815015e+18,ZTF18aazhwfb
ztf,59419.22369210003,1665223695815015017,1,1665223695815,19.093487,1,1665,0.10437902,18.439962,17.222767,18.7723,0.1285562,0.02662218,0.041900072,0.3081,232.1350556,28.9642398,0.81142855,t17_f5_c3,0.99963856,18.7428,0.3843,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59419.237094900105,1665237095815015001,2,1665237095815,18.377054,1,1665,0.4220429,17.976933,16.473936,18.3278,0.1773918,0.018343246,0.044435967,0.4307,232.1350937,28.9641643,0.6785714,t17_f5_c3,0.9989694,18.0149,0.4142,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59423.20543979993,1669205435815015002,1,1669205435815,20.651453,1,1669,0.13286051,18.315813,17.180723,18.3759,0.07096694,100.0,0.024947107,0.058,232.1350901,28.964235,0.9614286,t17_f5_c3,0.9999985,18.3558,0.0698,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59423.23351849988,1669233515815015001,2,1669233515815,20.206478,1,1669,0.2185693,17.946703,16.466284,18.0325,0.09275407,100.0,0.02372276,0.0597,232.1350744,28.9642201,0.96428573,t17_f5_c3,0.99999976,17.9769,0.0695,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59425.19868060015,1671198685815015002,2,1671198685815,20.538557,1,1671,0.33201984,18.031233,16.487284,18.126,0.070937745,100.0,0.017111892,0.0581,232.1350965,28.9641944,0.95428574,t17_f5_c3,0.999987,18.203,0.0755,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59425.22472220007,1671224725815015001,1,1671224725815,20.600279,1,1671,0.2180034,18.304058,17.176577,18.397,0.07548084,100.0,0.026720474,0.0626,232.1350752,28.9642055,0.95428574,t17_f5_c3,0.9999976,18.4888,0.0838,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59427.242708299775,1673242705815015001,1,1673242705815,20.234251,1,1673,0.3248017,18.29921,17.174858,18.2916,0.094994076,0.013377186,0.033725295,0.0641,232.1351223,28.9641889,0.95857143,t17_f5_c3,0.9999974,18.2867,0.0793,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59429.259733799845,1675259735815015000,1,1675259735815,20.34774,1,1675,0.19146915,18.349802,17.19255,18.3279,0.06691785,100.0,0.023048434,0.0667,232.1350584,28.9642145,0.9685714,t17_f5_c3,0.99999666,18.3587,0.0852,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59434.18751160009,1680187515815015000,2,1680187515815,20.554081,1,1680,0.3108401,18.149319,16.514616,18.2414,0.0710281,100.0,0.01575975,0.0637,232.1350521,28.9641868,0.95285714,t17_f5_c3,0.9999578,18.2738,0.0796,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59434.227928199805,1680227925815015000,1,1680227925815,20.548208,1,1680,0.1741785,18.410297,17.213009,18.5344,0.07872343,100.0,0.026132956,0.0721,232.1350819,28.964221,0.9557143,t17_f5_c3,0.9999991,18.445,0.0822,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59436.192858799826,1682192855815015001,2,1682192855815,20.2252,1,1682,0.42451695,18.079836,16.498812,18.0765,0.1016452,100.0,0.023696106,0.0623,232.1350869,28.9641608,0.9457143,t17_f5_c3,0.99999785,18.0985,0.0778,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59436.246875000186,1682246875815015003,1,1682246875815,19.723423,1,1682,0.39650375,18.409433,17.21272,18.2832,0.10334359,0.012266199,0.03432408,0.0788,232.1350663,28.9641549,0.7942857,t17_f5_c3,0.9992881,18.1682,0.089,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59439.178113400005,1685178115815015001,1,1685178115815,20.025944,1,1685,0.24316381,18.341988,17.189854,18.3593,0.09650668,0.0114039155,0.03339669,0.0918,232.135085,28.9641998,0.9657143,t17_f5_c3,0.99998647,18.3057,0.11,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59439.20807870012,1685208075815015001,2,1685208075815,19.746077,1,1685,0.25253248,18.118784,16.507767,18.1504,0.06080435,100.0,0.013788843,0.0919,232.1351037,28.9642296,0.9714286,t17_f5_c3,0.99999994,18.2455,0.1254,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59441.1862269002,1687186225815015000,2,1687186225815,19.973223,1,1687,0.17933354,18.072613,16.497124,18.0951,0.113476545,100.0,0.0265895,0.0855,232.1350435,28.9642233,0.84,t17_f5_c3,0.9999989,18.0432,0.102,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59441.24303240003,1687243035815015002,1,1687243035815,19.676638,1,1687,0.2924263,18.301088,17.175524,18.2679,0.08367262,100.0,0.02967275,0.1059,232.1350866,28.964186,0.9657143,t17_f5_c3,0.999986,18.3185,0.1407,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
