tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61060.41405089991,3306414053215015004,1,3306414053215,20.416922,1,3306,0.35523275,18.98873,18.450338,18.8964,0.101130106,0.06087305,0.06159197,0.0905,182.4806514,13.5199268,0.95428574,t17_f5_c3,0.99999934,18.867,0.1119,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61060.456967600156,3306456963215015000,2,3306456963215,20.435244,1,3306,0.21745592,19.283628,18.602707,19.1001,0.100785464,0.05245001,0.05383058,0.1204,182.4806857,13.5199806,0.93714285,t17_f5_c3,0.99999964,19.1413,0.1595,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61065.440347199794,3311440343215015005,2,3311440343215,20.294304,1,3311,0.11559701,19.301962,18.61246,19.2189,0.10379768,0.053627875,0.055003062,0.1342,182.4806569,13.5199959,0.9242857,t17_f5_c3,0.9999994,19.0683,0.1492,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61069.46268519992,3315462683215015001,2,3315462683215,19.8659,1,3315,0.425978,19.347,18.636093,19.4426,0.175282,0.09020908,0.091069825,0.2368,182.4807442,13.5200174,0.971429,t17_f5_c3,,19.4983,0.3195,,False,True,False,27.5.7a32.dev1,0.0,3.345429303215015e+18,ZTF18acppxha
ztf,61069.51071760012,3315510713215015003,1,3315510713215,20.4004,1,3315,0.102168,19.1464,18.543613,19.1889,0.10044,0.05673501,0.057649013,0.1194,182.4806342,13.5200175,0.967143,t17_f5_c3,,19.1304,0.144,,False,True,False,27.5.7a32.dev1,0.0,3.345429303215015e+18,ZTF18acppxha
ztf,61077.34608800011,3323346083215015009,2,3323346083215,19.389,1,3323,0.484168,19.2761,18.598679,19.3792,0.262357,0.14006123,0.1405802,0.3757,182.4807471,13.5200564,0.862857,t17_f5_c3,,19.5876,0.5844,,False,True,False,27.5.7a32.dev1,0.0,3.352444373215015e+18,ZTF18acppxha
ztf,61078.44362269994,3324443623215015001,1,3324443623215,19.74803,1,3324,0.2907698,19.17509,18.559988,19.1612,0.14571086,0.08203545,0.08268956,0.1961,182.4806713,13.5199659,0.8842857,t17_f5_c3,0.99627805,18.9191,0.2012,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61078.50605319999,3324506053215015000,2,3324506053215,19.892525,1,3324,0.33092362,19.24782,18.583433,19.2566,0.1599813,0.085939065,0.086759046,0.2127,182.480715,13.5200203,0.94,t17_f5_c3,0.9999694,19.3606,0.3001,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61079.45807870012,3325458073215015000,1,3325458073215,19.948143,1,3325,0.36348814,19.22519,18.588135,19.2786,0.14794545,0.08158465,0.0822772,0.1746,182.4807002,13.5200586,0.92142856,t17_f5_c3,0.99999917,19.4823,0.2691,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61079.50032409979,3325500323215015001,2,3325500323215,19.912037,1,3325,0.33347115,19.267399,18.594007,19.2715,0.12408925,0.06564799,0.0667387,0.1799,182.4807162,13.5200187,0.94857144,t17_f5_c3,0.9999918,19.1841,0.2125,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61080.34990740009,3326349903215015003,2,3326349903215,20.200226,1,3326,0.33592358,19.40279,18.66472,19.3814,0.11366181,0.056149222,0.05759531,0.1614,182.4806149,13.5198978,0.9114286,t17_f5_c3,0.9999957,19.2406,0.1811,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61085.39251160016,3331392513215015001,3,3331392513215,19.6077,1,3331,0.633968,19.6472,18.500803,19.7822,0.229948,0.0764743,0.079996504,0.392,182.4807841,13.5200177,0.855714,t17_f5_c3,,20.1754,0.721,,False,True,False,27.5.7a32.dev1,0.0,3.354416363215015e+18,ZTF18acppxha
ztf,61085.44212959986,3331442123215015001,1,3331442123215,20.597364,1,3331,0.50547445,19.254602,18.604393,19.017,0.13134027,0.07134813,0.07216293,0.0864,182.4806905,13.5199007,0.7714286,t17_f5_c3,0.9999629,18.9704,0.105,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61085.47630790016,3331476303215015000,2,3331476303215,20.65529,1,3331,0.22001322,19.416943,18.67187,19.4507,0.11415349,0.056003783,0.057472497,0.1374,182.4806825,13.5199678,0.96,t17_f5_c3,0.99996257,19.4444,0.1741,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61086.40615739999,3332406153215015003,1,3332406153215,20.037922,1,3332,0.14937738,19.313847,18.636543,19.2243,0.18658641,0.09936814,0.09999047,0.1623,182.4806398,13.5200403,0.92,t17_f5_c3,0.99980724,19.3613,0.2346,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61094.39989579981,3340399893215015000,2,3340399893215,20.4587,1,3340,0.2620548,19.384945,18.655642,19.3185,0.11192829,0.055744186,0.05717666,0.1322,182.4806968,13.5199718,0.95,t17_f5_c3,0.99990207,19.334,0.171,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61094.444594900124,3340444593215015000,1,3340444593215,20.390377,1,3340,0.4295348,19.183859,18.564955,19.2966,0.09913342,0.05508232,0.056060694,0.1272,182.4807131,13.5199568,0.95857143,t17_f5_c3,0.99999845,19.2044,0.1488,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61095.36716439994,3341367163215015003,1,3341367163215,20.467943,1,3341,0.34654328,19.271141,18.61345,19.3322,0.108388804,0.058129698,0.05914357,0.1273,182.4806814,13.5199531,0.9042857,t17_f5_c3,1.0,19.2559,0.1512,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61095.40416669985,3341404163215015002,3,3341404163215,19.93958,1,3341,0.45248622,19.718796,18.525179,19.7466,0.19846131,0.061590042,0.066104196,0.3504,182.4806009,13.5200865,0.9014286,t17_f5_c3,0.9999708,19.6772,0.4209,524120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61095.40416669985,3341404163215025002,3,3341404163215,19.9396,1,3341,0.452486,19.7188,18.52518,19.7466,0.198461,0.06158975,0.066103935,0.3504,182.4806009,13.5200865,0.901429,t17_f5_c3,,19.6772,0.4209,,False,True,False,27.5.7a32.dev1,0.0,3.354416363215015e+18,ZTF18acppxha
ztf,61095.42987270001,3341429873215015003,2,3341429873215,20.5958,1,3341,0.21185741,19.3575,18.641537,19.1602,0.10645165,0.053600617,0.05505119,0.1096,182.4806835,13.5199782,0.9557143,t17_f5_c3,0.99999726,19.2061,0.1456,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61096.39700229978,3342397003215015001,1,3342397003215,20.204458,1,3342,0.51037836,19.233438,18.592714,19.0611,0.12076096,0.066071995,0.06693245,0.1149,182.4807327,13.5199443,0.80714285,t17_f5_c3,0.99999285,19.0383,0.1432,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61096.463356500026,3342463353215015001,2,3342463353215,19.999676,1,3342,0.14943926,19.17566,18.543707,19.3113,0.12236116,0.067400105,0.06836952,0.1809,182.4806619,13.519972,0.95,t17_f5_c3,0.99999756,19.4058,0.2522,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61097.40011569997,3343400113215015002,1,3343400113215,20.044497,1,3343,0.5712432,19.242006,18.597454,19.3538,0.16180307,0.088716395,0.089364685,0.1867,182.4807559,13.5199511,0.88285714,t17_f5_c3,0.9999866,19.2422,0.2155,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61097.42277779989,3343422773215015000,2,3343422773215,20.258062,1,3343,0.25263593,19.386118,18.65624,19.4057,0.13077238,0.065543644,0.066767536,0.1853,182.4806893,13.5200234,0.94285715,t17_f5_c3,0.99999285,19.6607,0.2995,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61097.464548599906,3343464543215015001,3,3343464543215,19.7775,1,3343,0.204784,19.7277,18.528135,19.8239,0.233306,0.07344074,0.077285975,0.4097,182.4806456,13.5200062,0.9,t17_f5_c3,,19.9474,0.5883,,False,True,False,27.5.7a32.dev1,0.0,3.354416363215015e+18,ZTF18acppxha
ztf,61098.337233799975,3344337233215015003,2,3344337233215,20.011553,1,3344,0.23866735,19.373869,18.649971,19.4149,0.13528119,0.06828874,0.0694509,0.2182,182.480686,13.5199627,0.94285715,t17_f5_c3,0.99998796,19.5954,0.3299,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61099.4293056,3345429303215015002,2,3345429303215,19.797993,1,3345,0.3064651,19.306978,18.615116,19.3641,0.19891615,0.1044619,0.10517798,0.2528,182.4807124,13.5199949,0.9071429,t17_f5_c3,0.99990124,19.2497,0.2918,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61100.378923600074,3346378923215015000,1,3346378923215,19.460655,1,3346,0.27947706,19.252342,18.603151,19.2714,0.17895915,0.09782413,0.09841862,0.3109,182.4806837,13.519999,0.9342857,t17_f5_c3,0.99994427,18.8895,0.281,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61100.44195599994,3346441953215015004,2,3346441953215,19.628708,1,3346,0.3445211,19.275074,18.59813,18.9489,0.14660417,0.077659,0.078590184,0.2104,182.4807227,13.5200039,0.8957143,t17_f5_c3,0.99983335,18.963,0.2736,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61101.33937499998,3347339373215015001,1,3347339373215,19.2435,1,3347,0.557042,19.2798,18.618166,19.4799,0.275654,0.14946778,0.14986846,0.4462,182.4807374,13.5199269,0.887143,t17_f5_c3,,19.5764,0.626,,False,True,False,27.5.7a32.dev1,0.0,3.354416363215015e+18,ZTF18acppxha
ztf,61105.49159719981,3351491593215015000,1,3351491593215,19.306496,1,3351,0.4026411,19.167477,18.55566,19.2484,0.1715816,0.09711739,0.09766617,0.3317,182.4807094,13.5199662,0.9185714,t17_f5_c3,0.9998864,19.3961,0.4881,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61106.23483800003,3352234833215015001,1,3352234833215,19.0431,1,3352,0.594956,18.8742,18.37916,19.0323,0.226247,0.14313619,0.14340569,0.1834,182.4805906,13.5198492,0.377143,t17_f5_c3,,18.8716,0.2028,,False,True,False,27.5.7a32.dev1,0.0,3.354416363215015e+18,ZTF18acppxha
ztf,61106.44437499996,3352444373215015002,2,3352444373215,19.54109,1,3352,0.57870716,19.511717,18.718552,19.4739,0.2093732,0.099940546,0.10084514,0.3111,182.4807896,13.5199697,0.85,t17_f5_c3,0.9998834,19.2543,0.3265,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61107.38303240016,3353383033215015001,2,3353383033215,19.633402,1,3353,0.35526142,19.358421,18.642012,19.3192,0.16000134,0.0817512,0.08271036,0.2183,182.4807256,13.5199779,0.92,t17_f5_c3,0.99998945,19.4646,0.3197,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61107.44495370006,3353444953215015002,1,3353444953215,19.487085,1,3353,0.530823,19.282475,18.619617,19.0999,0.1707321,0.09206906,0.092719845,0.1884,182.4807551,13.5199859,0.5057143,t17_f5_c3,0.9901215,19.0282,0.226,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61108.25450230017,3354254503215015001,1,3354254503215,20.037273,1,3354,0.3729208,19.101377,18.517544,19.0021,0.12703809,0.07352489,0.07419943,0.1193,182.4806954,13.519959,0.85714287,t17_f5_c3,0.99999976,18.8743,0.1353,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61108.381713000126,3354381713215015000,3,3354381713215,19.68832,1,3354,0.41018462,19.611246,18.48816,19.3523,0.2017599,0.06785556,0.071713395,0.2865,182.4806481,13.5200691,0.9028571,t17_f5_c3,0.9999881,19.1612,0.308,524120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61108.41636569984,3354416363215015001,2,3354416363215,19.925568,1,3354,0.2517452,19.429703,18.678276,19.3954,0.14074153,0.06923786,0.07044519,0.2168,182.4806948,13.5199761,0.9557143,t17_f5_c3,0.9999727,19.3217,0.2595,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
