tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60776.252488399856,3022252486315015000,1,3022252486315,19.089348,1,3022,0.1788186,18.847992,18.048967,19.105,0.18805334,0.08853319,0.09008894,0.3355,162.3529583,14.4411522,0.8657143,t17_f5_c3,19.0113,0.395,True,True,False,26.0.1,0.0,,0.99999523,522120163.0,ZTF18acppdny
ztf,60776.31879629986,3022318796315015001,2,3022318796315,19.366661,1,3022,0.43419525,18.950924,18.130915,18.8754,0.13978697,0.065201424,0.06568451,0.2619,162.3530563,14.4412157,0.9042857,t17_f5_c3,18.9259,0.3523,True,True,False,26.0.1,0.0,,0.9999801,522120263.0,ZTF18acppdny
ztf,60781.22920140019,3027229206315015003,1,3027229206315,20.413158,1,3027,0.19942813,18.884806,18.066448,18.9013,0.11186887,0.049846053,0.052646115,0.1002,162.3530532,14.4411555,0.95714283,t17_f5_c3,18.8435,0.1204,True,True,False,26.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60786.331249999814,3032331256315015002,1,3032331256315,19.635414,1,3032,0.20724958,18.771992,18.011894,18.8533,0.15504922,0.07528492,0.07698939,0.1941,162.3530628,14.441136,0.93714285,t17_f5_c3,18.7308,0.2217,True,True,False,26.0.1,0.0,,0.99997306,522120163.0,ZTF18acppdny
ztf,60795.18510420015,3041185106315015002,1,3041185106315,20.612135,1,3041,0.043040063,18.906403,18.07656,18.8988,0.087382674,0.03692285,0.04069,0.087,162.3530138,14.4411337,0.9614286,t17_f5_c3,18.9194,0.1117,True,True,False,26.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60797.2661342998,3043266136315015003,1,3043266136315,20.157312,1,3043,0.09527657,18.930742,18.087824,19.0169,0.14422788,0.06406752,0.066356294,0.1192,162.3530303,14.4411214,0.93857145,t17_f5_c3,19.0659,0.1584,True,True,False,26.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60810.227638899814,3056227636315015005,1,3056227636315,20.169558,1,3056,0.13300449,18.927309,18.086243,18.9983,0.13490936,0.05973349,0.062175017,0.1355,162.3530264,14.4411571,0.95285714,t17_f5_c3,18.8368,0.149,True,True,False,27.5.6,0.0,,0.9999998,522120163.0,ZTF18acppdny
ztf,60810.307743099984,3056307746315015007,2,3056307746315,19.4922,1,3056,0.457813,19.1456,18.218065,19.3518,0.22177,0.09398782,0.094381936,0.3419,162.3531265,14.4411287,0.922857,t17_f5_c3,19.2269,0.3909,False,True,False,27.5.6,0.0,3.071194436315015e+18,,,ZTF18acppdny
ztf,60815.19398149988,3061193986315015003,1,3061193986315,20.465303,1,3061,0.26122093,19.024475,18.129946,18.9828,0.1273487,0.05290488,0.055870574,0.1007,162.3530792,14.4411245,0.96,t17_f5_c3,18.89,0.1171,True,True,False,27.5.6,0.0,,0.99999905,522120163.0,ZTF18acppdny
ztf,60817.264895800035,3063264896315015003,1,3063264896315,20.340094,1,3063,0.28407964,19.11633,18.169292,19.4102,0.14002562,0.055489983,0.058531884,0.173,162.353049,14.4411937,0.9557143,t17_f5_c3,19.6871,0.2839,True,True,False,27.5.6,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60821.206701400224,3067206706315015002,1,3067206706315,20.09742,1,3067,0.13032979,19.031157,18.132874,19.0507,0.12675223,0.0524089,0.055416886,0.119,162.3530226,14.4410956,0.92142856,t17_f5_c3,18.9183,0.134,True,True,False,27.5.6,0.0,,0.9999993,522120163.0,ZTF18acppdny
ztf,60823.2041782001,3069204176315015002,1,3069204176315,20.400526,1,3069,0.121524066,19.106691,18.165253,19.0868,0.1382795,0.055058457,0.058100827,0.1166,162.3530385,14.4411284,0.9042857,t17_f5_c3,19.0402,0.1416,True,True,False,27.5.6,0.0,,0.9999886,522120163.0,ZTF18acppdny
ztf,60825.19443289982,3071194436315015003,1,3071194436315,20.102272,1,3071,0.22884999,18.94399,18.0939,18.898,0.12087818,0.052444264,0.055247363,0.108,162.3530694,14.4411346,0.93714285,t17_f5_c3,18.8104,0.1266,True,True,False,27.5.6,0.0,,0.9999988,522120163.0,ZTF18acppdny
ztf,60970.533969900105,3216533962515015023,2,3216533962515,19.3972,1,3216,0.378124,19.4437,18.325472,19.0128,0.267541,0.09446782,0.09552098,0.2902,162.3530904,14.4410692,0.714286,t17_f5_c3,19.1258,0.4125,False,True,False,27.5.7a32.dev1,0.0,3.235515116315015e+18,,,ZTF18acppdny
ztf,60971.53151619993,3217531516315015003,2,3217531516315,19.756716,1,3217,0.26718125,19.39857,18.318619,19.7375,0.19384637,0.07106725,0.0716931,0.3148,162.3530196,14.4411803,0.93285716,t17_f5_c3,19.5178,0.3293,True,True,False,27.5.7a32.dev1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60971.53553240001,3217535536315015004,2,3217535536315,19.6698,1,3217,0.262377,19.5443,18.370264,19.25,0.267873,0.09030543,0.09084787,0.2133,162.3530711,14.4411129,0.638571,t17_f5_c3,19.0604,0.2294,False,True,False,27.5.7a32.dev1,0.0,3.235515116315015e+18,,,ZTF18acppdny
ztf,60971.539537000004,3217539536315015001,2,3217539536315,19.4829,1,3217,0.472184,19.5412,18.369213,19.9288,0.223683,0.075356275,0.07600422,0.4699,162.3531313,14.4410933,0.824286,t17_f5_c3,19.8352,0.5529,False,True,False,27.5.7a32.dev1,0.0,3.235515116315015e+18,,,ZTF18acppdny
ztf,60977.49858799996,3223498586315015003,2,3223498586315,19.4341,1,3223,0.918012,19.3581,18.303474,19.6007,0.184511,0.06922613,0.069850884,0.2619,162.3532613,14.441123,0.662857,t17_f5_c3,19.8414,0.4179,False,True,False,27.5.7a32.dev1,0.0,3.253442556315015e+18,,,ZTF18acppdny
ztf,60977.53189809993,3223531896315015004,2,3223531896315,19.9885,1,3223,0.463997,19.6017,18.389393,19.2003,0.212171,0.068728015,0.06946459,0.1739,162.3530482,14.4412289,0.752857,t17_f5_c3,18.9722,0.1805,False,True,False,27.5.7a32.dev1,0.0,3.253502676315015e+18,,,ZTF18acppdny
ztf,60977.53579859994,3223535796315015004,2,3223535796315,19.966297,1,3223,0.47601324,19.514757,18.360155,19.6024,0.17990665,0.06133512,0.062116407,0.2604,162.3530832,14.441212,0.9557143,t17_f5_c3,20.0167,0.4873,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,522120263.0,ZTF18acppdny
ztf,60977.53972220002,3223539726315015003,2,3223539726315,19.7666,1,3223,0.353168,19.521,18.362307,19.4998,0.242829,0.08294459,0.083526276,0.2703,162.3530752,14.4411709,0.96,t17_f5_c3,19.7389,0.4312,False,True,False,27.5.7a32.dev1,0.0,3.253502676315015e+18,,,ZTF18acppdny
ztf,60979.52766200015,3225527666315015004,1,3225527666315,20.4125,1,3225,0.25403,19.4679,18.302702,19.6241,0.223364,0.07341125,0.076371975,0.1859,162.3530299,14.4411938,0.907143,t17_f5_c3,19.5195,0.2149,False,True,False,27.5.7a32.dev1,0.0,3.255520946315015e+18,,,ZTF18acppdny
ztf,60984.53094909992,3230530946315015003,1,3230530946315,19.295,1,3230,0.08155,19.4771,18.30584,19.5891,0.244981,0.08057482,0.08329669,0.4952,162.3530268,14.4411295,0.912857,t17_f5_c3,19.8726,0.8253,False,True,False,27.5.7a32.dev1,0.0,3.255520946315015e+18,,,ZTF18acppdny
ztf,60985.48466440011,3231484666315015001,1,3231484666315,19.2394,1,3231,0.040149,19.3486,18.26042,19.091,0.264113,0.09480377,0.096943244,0.3244,162.3530022,14.4411159,0.85,t17_f5_c3,19.3755,0.541,False,True,False,27.5.7a32.dev1,0.0,3.255520946315015e+18,,,ZTF18acppdny
ztf,60989.5151157002,3235515116315015001,1,3235515116315,19.768661,1,3235,0.2606334,19.370163,18.268284,19.2519,0.18871213,0.06528532,0.06839881,0.2215,162.353078,14.4411392,0.9742857,t17_f5_c3,19.1451,0.2572,True,True,False,27.5.7a32.dev1,0.0,,0.999991,522120163.0,ZTF18acppdny
ztf,61002.55827549985,3248558276315015004,1,3248558276315,20.012325,1,3248,0.13563013,19.311268,18.246567,19.4457,0.19732252,0.07125819,0.07401102,0.2184,162.3530281,14.4411567,0.97,t17_f5_c3,19.1465,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.9997983,522120163.0,ZTF18acppdny
ztf,61005.50748840021,3251507486315015004,1,3251507486315,20.317472,1,3251,0.15180396,19.434519,18.291172,19.4469,0.1908352,0.06323179,0.06657633,0.1492,162.3530443,14.4411114,0.9285714,t17_f5_c3,19.2109,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,522120163.0,ZTF18acppdny
ztf,61007.44255790021,3253442556315015006,1,3253442556315,20.360174,1,3253,0.16508242,19.570618,18.33674,19.4711,0.172479,0.050915763,0.055358633,0.1631,162.3530417,14.4411549,0.9714286,t17_f5_c3,19.3474,0.1851,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,522120163.0,ZTF18acppdny
ztf,61007.50267359987,3253502676315015005,2,3253502676315,20.328648,1,3253,0.47436905,19.395477,18.317474,19.4952,0.16421026,0.060104176,0.060841355,0.1742,162.3530806,14.4412135,0.95,t17_f5_c3,19.5811,0.2399,True,True,False,27.5.7a32.dev1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,61009.423252299894,3255423256315015002,2,3255423256315,20.27354,1,3255,0.33870116,19.516897,18.360893,19.7586,0.16689624,0.056704633,0.057549957,0.2385,162.353082,14.4411535,0.9614286,t17_f5_c3,19.8153,0.3204,True,True,False,27.5.7a32.dev1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,61009.520949100144,3255520946315015003,1,3255520946315,20.615215,1,3255,0.15302922,19.75044,18.391277,19.9406,0.18384361,0.047351006,0.052575465,0.1978,162.3530476,14.4411244,0.9771429,t17_f5_c3,19.8408,0.2291,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,522120163.0,ZTF18acppdny
ztf,61011.49454860017,3257494546315015004,1,3257494546315,20.3901,1,3257,0.330372,19.5935,18.344032,19.5886,0.22488,0.06770165,0.071148165,0.1821,162.3530799,14.4411831,0.944286,t17_f5_c3,19.5848,0.2308,False,True,False,27.5.7a32.dev1,0.0,3.284498916315015e+18,,,ZTF18acppdny
ztf,61016.524409700185,3262524406315015002,1,3262524406315,19.7404,1,3262,0.472379,19.4524,18.297377,19.5854,0.251239,0.084141456,0.08671173,0.3244,162.3530642,14.4412462,0.954286,t17_f5_c3,19.7915,0.5031,False,True,False,27.5.7a32.dev1,0.0,3.284498916315015e+18,,,ZTF18acppdny
ztf,61022.526562499814,3268526566315015003,1,3268526566315,20.25747,1,3268,0.3818025,19.670938,18.36794,19.9424,0.17575516,0.047974788,0.052930854,0.2428,162.3531018,14.4411763,0.9742857,t17_f5_c3,20.077,0.35,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,522120163.0,ZTF18acppdny
ztf,61025.43292819988,3271432926315015004,1,3271432926315,20.441967,1,3271,0.41754478,19.793709,18.403477,20.1814,0.20008272,0.050576936,0.055605322,0.2682,162.3530294,14.4412418,0.94285715,t17_f5_c3,20.2894,0.3765,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,522120163.0,ZTF18acppdny
ztf,61027.41403939994,3273414036315015005,2,3273414036315,20.053553,1,3273,0.5093027,19.685583,18.41615,19.9615,0.1904034,0.058231696,0.05914272,0.272,162.3530608,14.4412373,0.92,t17_f5_c3,20.1329,0.4062,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,522120263.0,ZTF18acppdny
ztf,61027.44251159998,3273442516315015006,1,3273442516315,20.396595,1,3273,0.37260705,19.674809,18.369104,19.6543,0.16960435,0.045769732,0.050951317,0.1736,162.3531076,14.441099,0.9514286,t17_f5_c3,19.7943,0.2505,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,61029.5280439998,3275528046315015004,2,3275528046315,20.720934,1,3275,0.5736364,19.818518,18.455727,19.6432,0.1382344,0.03791262,0.03940031,0.158,162.3531138,14.4412222,0.92285717,t17_f5_c3,19.7432,0.2196,True,True,False,27.5.7a32.dev1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,61038.422349500004,3284422346315015006,1,3284422346315,20.0639,1,3284,0.202315,19.8438,18.417166,20.1476,0.276123,0.070421785,0.074207745,0.2865,162.352957,14.4410921,0.701429,t17_f5_c3,20.2253,0.3919,False,True,False,27.5.7a32.dev1,0.0,3.300460856315015e+18,,,ZTF18acppdny
ztf,61038.4989120001,3284498916315015007,2,3284498916315,20.015926,1,3284,0.81665844,19.670729,18.411514,19.9033,0.2085768,0.064584695,0.06540034,0.269,162.3531468,14.4412855,0.9057143,t17_f5_c3,20.3725,0.5285,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,522120263.0,ZTF18acppdny
ztf,61052.38481480023,3298384816315015002,1,3298384816315,20.1138,1,3298,0.30651,20.1106,18.482676,20.2207,0.27612,0.056416728,0.0616493,0.2962,162.3530913,14.4411402,0.802857,t17_f5_c3,20.0067,0.3104,False,True,False,27.5.7a32.dev1,0.0,3.300460856315015e+18,,,ZTF18acppdny
ztf,61054.46085650008,3300460856315015008,1,3300460856315,20.364447,1,3300,0.686227,19.998522,18.456629,20.0798,0.19790144,0.041216165,0.047829077,0.245,162.3531479,14.4409942,0.9042857,t17_f5_c3,20.0243,0.2961,True,True,False,27.5.7a32.dev1,0.0,,0.9999659,522120163.0,ZTF18acppdny
