tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.203877300024,2841203873715015013,2,2841203873715,19.198725,1,2841,0.13181405,15.492343,15.290052,15.5158,0.017485661,0.014149349,0.014513291,0.0126,292.1416024,13.2114827,0.8471429,t17_f5_c3,15.5086,0.0157,True,True,False,24.5.1,0.0,,0.9999994,540120237.0,ZTF18adkprwi
ztf,60595.24633099977,2841246333715015015,1,2841246333715,19.308393,1,2841,0.2214607,18.65214,18.51895,18.6589,0.121336944,0.10698851,0.10732905,0.1814,292.1416019,13.2114836,0.88285714,t17_f5_c3,18.8061,0.267,True,True,False,24.5.1,0.0,,0.99999917,540120137.0,ZTF18adkprwi
ztf,60597.181585600134,2843181583715015008,1,2843181583715,20.202593,1,2843,0.112807,18.526596,18.40718,18.5653,0.09779258,0.087267496,0.08760719,0.0874,292.141556,13.2114933,0.94,t17_f5_c3,18.467,0.1025,True,True,False,24.5.1,0.0,,0.98354757,540120137.0,ZTF18adkprwi
ztf,60597.22383099981,2843223833715015011,2,2843223833715,20.159672,1,2843,0.114815265,15.479087,15.279038,15.5154,0.049800757,0.041297045,0.04142062,0.0069,292.1415757,13.2114836,0.80714285,t17_f5_c3,15.5178,0.0085,True,True,False,24.5.1,0.0,,0.99886525,540120237.0,ZTF18adkprwi
ztf,60602.19590280019,2848195903715015013,2,2848195903715,18.96945,1,2848,0.14868954,15.463998,15.266474,15.4813,0.032672033,0.027053485,0.02723746,0.0127,292.1415892,13.2114747,0.78,t17_f5_c3,15.4615,0.0158,True,True,False,24.5.1,0.0,,0.9999994,540120237.0,ZTF18adkprwi
ztf,60604.13097220007,2850130973715015016,1,2850130973715,20.595947,1,2850,0.17453182,18.553663,18.431396,18.5714,0.10324515,0.09191204,0.09224931,0.0608,292.141587,13.2114846,0.94142854,t17_f5_c3,18.6048,0.0801,True,True,False,24.5.1,0.0,,0.9999925,540120137.0,ZTF18adkprwi
ztf,60604.19307869999,2850193073715015014,2,2850193073715,20.239529,1,2850,0.100519605,15.492752,15.290392,15.5402,0.035478447,0.029267834,0.029445615,0.0068,292.1415744,13.2114851,0.8057143,t17_f5_c3,15.5294,0.0081,True,True,False,24.5.1,0.0,,0.993484,540120237.0,ZTF18adkprwi
ztf,60606.11120369984,2852111203715015013,1,2852111203715,20.7139,1,2852,0.183079,18.6089,18.480616,18.7217,0.117853,0.1043941,0.10471932,0.0628,292.1415764,13.2115088,0.917143,t17_f5_c3,18.7452,0.0822,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60608.12366899988,2854123663715015013,1,2854123663715,20.6992,1,2854,0.143609,18.5887,18.462646,18.5889,0.07629,0.06744166,0.06792769,0.0564,292.1415764,13.2114817,0.931429,t17_f5_c3,18.6089,0.0734,False,True,False,24.5.1,0.0,2.854150303715015e+18,,,ZTF18adkprwi
ztf,60608.12366899988,2854123663715025013,1,2854123663715,20.6992,1,2854,0.143609,18.5887,18.462646,18.5889,0.07629,0.06744166,0.06792769,0.0564,292.1415764,13.2114817,0.931429,t17_f5_c3,18.6089,0.0734,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60608.150300899986,2854150303715015009,2,2854150303715,20.426249,1,2854,0.093756676,15.52784,15.319433,15.5822,0.0452216,0.037175763,0.03732357,0.0063,292.1415856,13.2114871,0.81285715,t17_f5_c3,15.5781,0.0075,True,True,False,24.5.1,0.0,,0.9992897,540120237.0,ZTF18adkprwi
ztf,60610.11093749991,2856110933715025013,1,2856110933715,20.754,1,2856,0.145312,18.6415,18.509535,18.8203,0.099092,0.08734132,0.087750986,0.0666,292.1415811,13.2114688,0.925714,t17_f5_c3,18.8533,0.088,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60610.150312500075,2856150313715025006,2,2856150313715,20.3716,1,2856,0.108986,15.5083,15.303281,15.5687,0.04125,0.033995155,0.034152005,0.0066,292.1415828,13.2114834,0.814286,t17_f5_c3,15.5685,0.0079,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60619.09481480019,2865094813715015020,2,2865094813715,19.753,1,2865,0.15391,15.5375,15.3274,15.5989,0.037522,0.030739224,0.030920453,0.0081,292.1415842,13.2114728,0.72,t17_f5_c3,15.583,0.0098,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60619.12149310019,2865121493715015017,1,2865121493715,20.1189,1,2865,0.155795,18.7065,18.566893,18.9134,0.127993,0.11219487,0.112549596,0.1168,292.1415884,13.211461,0.918571,t17_f5_c3,18.9771,0.159,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60621.144861099776,2867144863715015011,1,2867144863715,19.318985,1,2867,0.2771772,18.765352,18.618473,18.9806,0.18055421,0.15743072,0.15770891,0.1558,292.1414666,13.211438,0.5914286,t17_f5_c3,19.1211,0.2271,True,True,False,25.0.0,0.0,,0.9963524,540120137.0,ZTF18adkprwi
ztf,60623.09481480019,2869094813715015008,1,2869094813715,20.354979,1,2869,0.11670043,18.84373,18.686617,18.9087,0.1177313,0.101381004,0.101870015,0.1052,292.1415654,13.211458,0.92,t17_f5_c3,19.0557,0.1544,True,True,False,25.0.0,0.0,,0.99909186,540120137.0,ZTF18adkprwi
ztf,60623.14128470002,2869141283715015019,2,2869141283715,19.9709,1,2869,0.065139,15.6097,15.386544,15.6819,0.040183,0.0325265,0.032717485,0.0086,292.1415873,13.2114959,0.845714,t17_f5_c3,15.6805,0.0106,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60625.110451399814,2871110453715015017,2,2871110453715,20.17861,1,2871,0.15240279,15.661247,15.428328,15.7168,0.036478132,0.029205548,0.029435042,0.0079,292.1415811,13.2114739,0.8371429,t17_f5_c3,15.7094,0.0097,True,True,False,25.0.0,0.0,,0.99498564,540120237.0,ZTF18adkprwi
ztf,60629.10789350001,2875107893715015014,2,2875107893715,19.955301,1,2875,0.11690376,15.7233,15.47812,15.7752,0.0437733,0.034713246,0.034925062,0.0097,292.1415762,13.2114826,0.8457143,t17_f5_c3,15.7746,0.0121,True,True,False,25.0.0,0.0,,0.9679543,540120237.0,ZTF18adkprwi
ztf,60632.09864579979,2878098643715015012,1,2878098643715,20.260992,1,2878,0.16650741,19.079657,18.887608,19.319,0.1384544,0.11538583,0.11600784,0.1569,292.1415837,13.2114902,0.9057143,t17_f5_c3,19.4939,0.2371,True,True,False,25.0.0,0.0,,0.99999356,540120137.0,ZTF18adkprwi
ztf,60634.13305559987,2880133053715015009,1,2880133053715,19.8202,1,2880,0.198662,19.1626,18.956667,19.0807,0.162441,0.13376662,0.13437621,0.181,292.1415596,13.2115233,0.797143,t17_f5_c3,19.1321,0.2439,False,True,False,25.0.0,0.0,2.882108533715015e+18,,,ZTF18adkprwi
ztf,60636.10853009997,2882108533715015009,2,2882108533715,20.231817,1,2882,0.11502411,15.887547,15.607102,15.9533,0.048580226,0.037271522,0.03752163,0.0092,292.1415778,13.2114823,0.8457143,t17_f5_c3,15.942,0.0113,True,True,False,25.0.0,0.0,,0.9999895,540120237.0,ZTF18adkprwi
ztf,60706.560057899915,2952560050415015005,2,2952560050415,19.569456,1,2952,0.4566924,18.42704,17.395908,18.5555,0.10360908,0.031702068,0.04008163,0.1416,292.1416905,13.2114513,0.8542857,t17_f5_c3,18.7897,0.2282,True,True,False,26.0.1,0.0,,0.99999875,1586120204.0,ZTF18adkprwi
ztf,60706.5641667,2952564160415015007,2,2952564160415,19.431492,1,2952,0.40259737,18.37574,17.375774,18.5,0.12522064,0.043654207,0.049852837,0.1501,292.1416192,13.2114023,0.8914286,t17_f5_c3,18.6215,0.2173,True,True,False,26.0.1,0.0,,0.99996805,1586120204.0,ZTF18adkprwi
ztf,60706.56827550009,2952568270415015004,2,2952568270415,19.067518,1,2952,0.30234328,18.439787,17.400822,18.4123,0.1405061,0.04801249,0.053964656,0.1761,292.1416471,13.2114545,0.79,t17_f5_c3,18.2764,0.2006,True,True,False,26.0.1,0.0,,0.9999944,1586120204.0,ZTF18adkprwi
ztf,60707.55832180008,2953558320415015010,2,2953558320415,18.963793,1,2953,0.6679934,18.19717,17.301128,18.3237,0.12755936,0.051166248,0.055885036,0.1546,292.1417539,13.2114411,0.7228571,t17_f5_c3,18.2302,0.1833,True,True,False,26.0.1,0.0,,0.9999962,1586120204.0,ZTF18adkprwi
ztf,60707.56625000015,2953566250415015015,2,2953566250415,18.62,1,2953,0.772043,18.4648,17.41036,18.3219,0.226701,0.08216059,0.085837685,0.263,292.1417248,13.2113516,0.507143,t17_f5_c3,18.2578,0.3194,False,True,False,26.0.1,0.0,2.956560240415015e+18,,,ZTF18adkprwi
ztf,60708.55748840002,2954557480415015007,2,2954557480415,19.732296,1,2954,0.3373599,18.61349,17.464293,18.7059,0.09906325,0.02234563,0.03437433,0.1491,292.14165,13.2114501,0.8214286,t17_f5_c3,18.8158,0.2153,True,True,False,26.0.1,0.0,,0.9999986,1586120204.0,ZTF18adkprwi
ztf,60708.56537039997,2954565370415015006,2,2954565370415,19.511944,1,2954,0.31654954,18.58919,17.4558,18.5592,0.10740646,0.027538462,0.037815906,0.1584,292.1416569,13.2114755,0.85714287,t17_f5_c3,18.6837,0.2306,True,True,False,26.0.1,0.0,,0.9997522,1586120204.0,ZTF18adkprwi
ztf,60709.55872689979,2955558720415015029,2,2955558720415,19.050089,1,2955,0.518932,18.329035,17.35694,18.4826,0.121184334,0.043479133,0.049500346,0.1987,292.141671,13.2114034,0.8,t17_f5_c3,17.8314,0.1413,True,True,False,26.0.1,0.0,,0.99618185,1586120204.0,ZTF18adkprwi
ztf,60709.56212959997,2955562120415015014,2,2955562120415,18.456778,1,2955,0.61979395,18.268787,17.331924,18.0732,0.15542127,0.06136757,0.06557909,0.2643,292.141666,13.2113619,0.5928571,t17_f5_c3,17.7823,0.2606,True,True,False,26.0.1,0.0,,0.9976025,1586120204.0,ZTF18adkprwi
ztf,60710.55730320001,2956557300415015017,2,2956557300415,19.06721,1,2956,0.48782206,18.270407,17.332607,18.1548,0.10804119,0.039234083,0.045548044,0.1364,292.1417028,13.2114574,0.73714286,t17_f5_c3,18.1224,0.1719,True,True,False,26.0.1,0.0,,0.99999785,1586120204.0,ZTF18adkprwi
ztf,60710.56024309993,2956560240415015013,2,2956560240415,19.497162,1,2956,0.43136054,18.663012,17.481222,18.4475,0.12636353,0.03326678,0.04255065,0.1208,292.1416876,13.2114632,0.6685714,t17_f5_c3,18.5449,0.1716,True,True,False,26.0.1,0.0,,0.9996431,1586120204.0,ZTF18adkprwi
ztf,60761.4713773001,3007471373715010007,2,3007471373715,18.5087,-1,3007,0.121819,17.5649,18.611086,18.0858,0.135132,0.34744057,0.3541869,0.2716,292.1416125,13.2115244,0.65,t17_f5_c3,18.1551,0.3757,False,True,False,26.0.1,0.0,3.03542837371501e+18,,,ZTF18adkprwi
ztf,60771.47653939994,3017476533715010042,2,3017476533715,20.3489,-1,3017,0.063781,17.6331,18.450335,17.7503,0.043978,0.07207335,0.09335325,0.0367,292.1415915,13.2114994,0.89,t17_f5_c3,17.7353,0.048,False,True,False,26.0.1,0.0,3.03542837371501e+18,,,ZTF18adkprwi
ztf,60775.458159700036,3021458153715020018,2,3021458153715,20.1114,-1,3021,0.074811,17.5698,18.598347,17.5629,0.062354,0.14571424,0.16079886,0.0381,292.141598,13.2115086,0.868571,t17_f5_c3,17.6583,0.0547,False,True,False,26.0.1,0.0,3.03542837371501e+18,,,ZTF18adkprwi
ztf,60786.44363430003,3032443633715010026,2,3032443633715,20.1854,-1,3032,0.05428,17.5956,18.53451,17.681,0.059877,0.12689796,0.14217517,0.0405,292.1415935,13.2115194,0.877143,t17_f5_c3,17.6744,0.0535,False,True,False,27.5.6,0.0,3.06143655371501e+18,,,ZTF18adkprwi
ztf,60789.428379599936,3035428373715010021,2,3035428373715,20.27048,-1,3035,0.09228788,17.640404,18.434994,17.7187,0.047233693,0.078867115,0.09819466,0.0361,292.1416008,13.2114925,0.8857143,t17_f5_c3,17.7428,0.0487,True,True,False,26.0.1,0.0,,0.9999544,540120237.0,ZTF18adkprwi
ztf,60795.42158559989,3041421583715010022,2,3041421583715,20.434,-1,3041,0.042228,17.6701,18.375742,17.7757,0.053701,0.08666905,0.10285837,0.0344,292.1415918,13.211521,0.877143,t17_f5_c3,17.8866,0.0508,False,True,False,27.5.6,0.0,3.06341815371501e+18,,,ZTF18adkprwi
ztf,60802.48267359985,3048482673715010024,2,3048482673715,20.0658,-1,3048,0.079425,17.704,18.313623,17.788,0.043096,0.054521523,0.07555897,0.0452,292.1415922,13.2114963,0.864286,t17_f5_c3,17.8142,0.0608,False,True,False,27.5.6,0.0,3.06341815371501e+18,,,ZTF18adkprwi
ztf,60807.397916700225,3053397913715010022,2,3053397913715,19.6078,-1,3053,0.091079,17.6844,18.348866,17.6774,0.052083,0.07940298,0.096046545,0.0634,292.1416046,13.2115117,0.854286,t17_f5_c3,17.657,0.0808,False,True,False,27.5.6,0.0,3.06341815371501e+18,,,ZTF18adkprwi
ztf,60811.39942129981,3057399423715010018,2,3057399423715,19.587048,-1,3057,0.12721312,17.700953,18.318987,17.7833,0.056942202,0.085784435,0.100611664,0.0694,292.1416045,13.2114922,0.86714286,t17_f5_c3,17.8433,0.0951,True,True,False,27.5.6,0.0,,0.99999994,540120237.0,ZTF18adkprwi
ztf,60815.436550899874,3061436553715010024,2,3061436553715,20.305923,-1,3061,0.14606829,17.796265,18.168663,17.7905,0.05717972,0.06631074,0.080575265,0.0388,292.1416151,13.2114886,0.8742857,t17_f5_c3,17.7969,0.0517,True,True,False,27.5.6,0.0,,0.9977584,540120237.0,ZTF18adkprwi
ztf,60817.4181597,3063418153715010014,2,3063418153715,20.143347,-1,3063,0.19726227,17.88944,18.049612,17.8956,0.055923894,0.050181113,0.06481363,0.0461,292.1416288,13.2114855,0.89,t17_f5_c3,17.9224,0.062,True,True,False,27.5.6,0.0,,0.99999976,540120237.0,ZTF18adkprwi
ztf,60841.37446760014,3087374463715010017,2,3087374463715,20.3099,-1,3087,0.147637,18.4268,17.644367,18.6769,0.118159,0.0500597,0.057476964,0.0893,292.1416178,13.2115332,0.835714,t17_f5_c3,18.6819,0.1195,False,True,False,27.5.6,0.0,3.115299283715015e+18,,,ZTF18adkprwi
ztf,60843.397407399956,3089397403715010021,2,3089397403715,20.2576,-1,3089,0.149101,18.5684,17.581638,18.5912,0.10497,0.03284616,0.04230197,0.084,292.1416234,13.2115186,0.868571,t17_f5_c3,18.5582,0.1077,False,True,False,27.5.6,0.0,3.115299283715015e+18,,,ZTF18adkprwi
ztf,60867.294444399886,3113294443715015012,2,3113294443715,19.797546,1,3113,0.114016764,18.15333,16.832525,18.1915,0.108762935,0.029317336,0.032222502,0.0885,292.1415813,13.2114837,0.87142855,t17_f5_c3,18.0663,0.1023,True,True,False,27.5.6,0.0,,0.9997955,540120237.0,ZTF18adkprwi
ztf,60869.29928239994,3115299283715015008,2,3115299283715,20.120153,1,3115,0.12136245,17.743505,16.694214,17.8838,0.07857535,0.02747761,0.029893005,0.0519,292.1416019,13.2114884,0.89428574,t17_f5_c3,17.8795,0.0672,True,True,False,27.5.6,0.0,,0.99999976,540120237.0,ZTF18adkprwi
ztf,60869.29928239994,3115299283715025008,2,3115299283715,20.1202,1,3115,0.121362,17.7435,16.694212,17.8838,0.078575,0.027477583,0.02989297,0.0519,292.1416019,13.2114884,0.894286,t17_f5_c3,17.8795,0.0672,False,True,False,27.5.6,0.0,3.145173703715015e+18,,,ZTF18adkprwi
ztf,60876.31749999989,3122317493715015010,1,3122317493715,20.810314,1,3122,0.18466349,19.893635,19.520973,19.9297,0.16619003,0.11593047,0.11790711,0.1695,292.1415925,13.2114697,0.7342857,t17_f5_c3,19.851,0.2045,True,True,False,27.5.6,0.0,,0.99525106,540120137.0,ZTF18adkprwi
ztf,60878.27521990007,3124275213715015012,2,3124275213715,20.657398,1,3124,0.1179483,16.358318,15.951383,16.4259,0.044284213,0.02985719,0.030442117,0.0103,292.1415951,13.2114842,0.85142857,t17_f5_c3,16.4231,0.0128,True,True,False,27.5.6,0.0,,0.99979794,540120237.0,ZTF18adkprwi
ztf,60880.26565970015,3126265653715015015,2,3126265653715,20.523708,1,3126,0.093595244,16.0939,15.762917,16.1597,0.055479515,0.040595636,0.04090148,0.0091,292.1415924,13.2114882,0.8214286,t17_f5_c3,16.137,0.011,True,True,False,27.5.6,0.0,,0.9996459,540120237.0,ZTF18adkprwi
ztf,60880.26565970015,3126265653715025015,2,3126265653715,20.5237,1,3126,0.093595,16.0939,15.762917,16.1597,0.05548,0.040595997,0.040901836,0.0091,292.1415924,13.2114882,0.821429,t17_f5_c3,16.137,0.011,False,True,False,27.5.6,0.0,3.156237773715015e+18,,,ZTF18adkprwi
ztf,60880.318946800195,3126318943715015017,1,3126318943715,20.89318,1,3126,0.24830063,19.316845,19.082647,19.5755,0.11361923,0.09044161,0.0915742,0.1144,292.1416082,13.2114628,0.8471429,t17_f5_c3,19.7897,0.18,True,True,False,27.5.6,0.0,,0.9999752,540120137.0,ZTF18adkprwi
ztf,60880.318946800195,3126318943715025017,1,3126318943715,20.8932,1,3126,0.248301,19.3168,19.082611,19.5755,0.113619,0.090442255,0.09157476,0.1144,292.1416082,13.2114628,0.847143,t17_f5_c3,19.7897,0.18,False,True,False,27.5.6,0.0,3.156237773715015e+18,,,ZTF18adkprwi
ztf,60882.2255092999,3128225503715015010,1,3128225503715,20.31787,1,3128,0.32669866,19.079554,18.887522,19.0081,0.13275255,0.11058334,0.11123211,0.1055,292.1416316,13.2114788,0.8914286,t17_f5_c3,19.138,0.1527,True,True,False,27.5.6,0.0,,0.99997747,540120137.0,ZTF18adkprwi
ztf,60884.19302080013,3130193023715015017,1,3130193023715,20.8866,1,3130,0.208291,18.777,18.628641,18.8868,0.124486,0.10817466,0.10858675,0.063,292.1415923,13.2114956,0.904286,t17_f5_c3,18.7685,0.0728,False,True,False,27.5.6,0.0,3.132301053715015e+18,,,ZTF18adkprwi
ztf,60884.19302080013,3130193023715025017,1,3130193023715,20.8866,1,3130,0.208291,18.777,18.628641,18.8868,0.124486,0.10817466,0.10858675,0.063,292.1415923,13.2114956,0.904286,t17_f5_c3,18.7685,0.0728,False,True,False,27.5.6,0.0,3.136364873715015e+18,,,ZTF18adkprwi
ztf,60884.19302080013,3130193023715035017,1,3130193023715,20.8866,1,3130,0.208291,18.777,18.628641,18.8868,0.124486,0.10817466,0.10858675,0.063,292.1415923,13.2114956,0.904286,t17_f5_c3,18.7685,0.0728,False,True,False,27.5.6,0.0,3.160172373715015e+18,,,ZTF18adkprwi
ztf,60884.2896412001,3130289643715015009,2,3130289643715,20.741333,1,3130,0.077684194,15.736843,15.488912,15.7971,0.051211704,0.040571462,0.040756475,0.0063,292.1415815,13.2114921,0.7828571,t17_f5_c3,15.7968,0.0075,True,True,False,27.5.6,0.0,,0.99713296,540120237.0,ZTF18adkprwi
ztf,60886.26417820016,3132264173715015016,1,3132264173715,20.580301,1,3132,0.1822142,18.613276,18.484503,18.7295,0.090545416,0.07999173,0.080418736,0.0677,292.1415884,13.2114808,0.9242857,t17_f5_c3,18.6755,0.0824,True,True,False,27.5.6,0.0,,0.9999995,540120137.0,ZTF18adkprwi
ztf,60886.30105319992,3132301053715015012,2,3132301053715,20.572706,1,3132,0.11087553,15.566273,15.351054,15.6164,0.03506558,0.028556684,0.028760325,0.006,292.1415881,13.2114851,0.80714285,t17_f5_c3,15.6122,0.0071,True,True,False,27.5.6,0.0,,0.99995136,540120237.0,ZTF18adkprwi
ztf,60888.254189800005,3134254183715015017,1,3134254183715,20.78486,1,3134,0.19519272,18.44409,18.332981,18.5824,0.07708068,0.06920949,0.06958282,0.0518,292.1415938,13.211472,0.93,t17_f5_c3,18.6344,0.0693,True,True,False,27.5.6,0.0,,0.9999997,540120137.0,ZTF18adkprwi
ztf,60888.254189800005,3134254183715025017,1,3134254183715,20.7849,1,3134,0.195193,18.4441,18.332989,18.5824,0.077081,0.069209725,0.06958304,0.0518,292.1415938,13.211472,0.93,t17_f5_c3,18.6344,0.0693,False,True,False,27.5.6,0.0,3.163260793715015e+18,,,ZTF18adkprwi
ztf,60888.3069329001,3134306933715015011,2,3134306933715,20.748741,1,3134,0.112023525,15.473816,15.2746525,15.5367,0.049295526,0.040910106,0.041033845,0.0053,292.1415951,13.2114869,0.76857144,t17_f5_c3,15.5297,0.0061,True,True,False,27.5.6,0.0,,0.9996135,540120237.0,ZTF18adkprwi
ztf,60888.3069329001,3134306933715025011,2,3134306933715,20.7487,1,3134,0.112024,15.4738,15.274639,15.5367,0.049296,0.04091061,0.041034345,0.0053,292.1415951,13.2114869,0.768571,t17_f5_c3,15.5297,0.0061,False,True,False,27.5.6,0.0,3.163260793715015e+18,,,ZTF18adkprwi
ztf,60890.3316434999,3136331643715015013,1,3136331643715,20.29225,1,3136,0.198282,18.34627,18.244299,18.3858,0.09171611,0.08323041,0.08349436,0.0603,292.1415931,13.2114711,0.92285717,t17_f5_c3,18.398,0.0779,True,True,False,27.5.6,0.0,,0.9999999,540120137.0,ZTF18adkprwi
ztf,60890.3316434999,3136331643715025013,1,3136331643715,20.2922,1,3136,0.198282,18.3463,18.244326,18.3858,0.091716,0.08323009,0.083494045,0.0603,292.1415931,13.2114711,0.922857,t17_f5_c3,18.398,0.0779,False,True,False,27.5.6,0.0,3.163260793715015e+18,,,ZTF18adkprwi
ztf,60890.36487270007,3136364873715015016,2,3136364873715,20.349253,1,3136,0.0888332,15.337569,15.160081,15.3814,0.041941237,0.0355006,0.03561605,0.0055,292.1415833,13.2114903,0.82285714,t17_f5_c3,15.3773,0.0065,True,True,False,27.5.6,0.0,,0.9999199,540120237.0,ZTF18adkprwi
ztf,60895.207094899844,3141207093715015007,1,3141207093715,19.298641,1,3141,0.0799499,18.111565,18.02868,18.3362,0.11141459,0.10308252,0.1032259,0.1608,292.1415378,13.2114914,0.9242857,t17_f5_c3,18.451,0.2295,True,True,False,27.5.6,0.0,,0.99992144,540120137.0,ZTF18adkprwi
ztf,60895.24337959988,3141243373715015008,2,3141243373715,19.69944,1,3141,0.15655205,15.133389,14.984341,15.179,0.040290866,0.03503797,0.03512263,0.0072,292.1415791,13.2114718,0.81142855,t17_f5_c3,15.166,0.0087,True,True,False,27.5.6,0.0,,0.9984132,540120237.0,ZTF18adkprwi
ztf,60895.24337959988,3141243373715025008,2,3141243373715,19.6994,1,3141,0.156552,15.1334,14.984349,15.179,0.040291,0.03503804,0.0351227,0.0072,292.1415791,13.2114718,0.811429,t17_f5_c3,15.166,0.0087,False,True,False,27.5.6,0.0,3.169252543715015e+18,,,ZTF18adkprwi
ztf,60897.20396990003,3143203963715015007,1,3143203963715,19.6745,1,3143,0.198149,18.0411,17.963242,18.2284,0.107821,0.10022923,0.100359954,0.1053,292.1415835,13.2115063,0.931429,t17_f5_c3,18.2062,0.1323,False,True,False,27.5.6,0.0,3.171253783715015e+18,,,ZTF18adkprwi
ztf,60897.23474540003,3143234743715015011,2,3143234743715,19.818766,1,3143,0.12502345,15.12018,14.972816,15.1612,0.03477687,0.030267116,0.030363027,0.0065,292.1415928,13.2114828,0.80857146,t17_f5_c3,15.1551,0.0079,True,True,False,27.5.6,0.0,,0.9977665,540120237.0,ZTF18adkprwi
ztf,60897.23474540003,3143234743715025011,2,3143234743715,19.8188,1,3143,0.125023,15.1202,14.972834,15.1612,0.034777,0.030267155,0.03036307,0.0065,292.1415928,13.2114828,0.808571,t17_f5_c3,15.1551,0.0079,False,True,False,27.5.6,0.0,3.145173703715015e+18,,,ZTF18adkprwi
ztf,60897.23474540003,3143234743715035011,2,3143234743715,19.8188,1,3143,0.125023,15.1202,14.972834,15.1612,0.034777,0.030267155,0.03036307,0.0065,292.1415928,13.2114828,0.808571,t17_f5_c3,15.1551,0.0079,False,True,False,27.5.6,0.0,3.173211363715015e+18,,,ZTF18adkprwi
ztf,60899.17370369984,3145173703715015007,1,3145173703715,20.260443,1,3145,0.22168903,18.07095,17.991,18.1104,0.072636604,0.06727531,0.0674801,0.0513,292.1416005,13.2114859,0.93714285,t17_f5_c3,18.1506,0.0678,True,True,False,27.5.6,0.0,,0.9999999,540120137.0,ZTF18adkprwi
ztf,60899.25128469989,3145251283715035008,2,3145251283715,20.0891,1,3145,0.059154,15.0988,14.954126,15.1642,0.057233,0.05003691,0.05009302,0.0055,292.1415896,13.2115026,0.804286,t17_f5_c3,15.1627,0.0066,False,True,False,27.5.6,0.0,3.175249053715015e+18,,,ZTF18adkprwi
ztf,60901.28812499996,3147288123715015010,1,3147288123715,20.4636,1,3147,0.179166,18.1098,18.027046,18.2616,0.094444,0.08734439,0.08751305,0.0514,292.1415789,13.211501,0.927143,t17_f5_c3,18.3726,0.0725,False,True,False,27.5.6,0.0,3.151393753715015e+18,,,ZTF18adkprwi
ztf,60901.28812499996,3147288123715025010,1,3147288123715,20.4636,1,3147,0.179166,18.1098,18.027046,18.2616,0.094444,0.08734439,0.08751305,0.0514,292.1415789,13.211501,0.927143,t17_f5_c3,18.3726,0.0725,False,True,False,27.5.6,0.0,3.175249053715015e+18,,,ZTF18adkprwi
ztf,60903.21508099977,3149215083715015013,1,3149215083715,20.847168,1,3149,0.19384038,18.056593,17.977657,18.1787,0.07967194,0.07390313,0.07408509,0.0347,292.141589,13.2114923,0.9242857,t17_f5_c3,18.1413,0.0423,True,True,False,27.5.6,0.0,,0.9999709,540120137.0,ZTF18adkprwi
ztf,60903.21508099977,3149215083715035013,1,3149215083715,20.8472,1,3149,0.19384,18.0566,17.977663,18.1787,0.079672,0.07390314,0.0740851,0.0347,292.141589,13.2114923,0.924286,t17_f5_c3,18.1413,0.0423,False,True,False,27.5.6,0.0,3.178176143715015e+18,,,ZTF18adkprwi
ztf,60905.393749999814,3151393753715015011,1,3151393753715,20.489004,1,3151,0.13202743,18.05685,17.977896,18.1103,0.06373995,0.05904161,0.05926931,0.0441,292.1415765,13.211478,0.94,t17_f5_c3,18.1206,0.0566,True,True,False,27.5.6,0.0,,0.99999964,540120137.0,ZTF18adkprwi
ztf,60910.23777779983,3156237773715015019,1,3156237773715,20.802542,1,3156,0.18133329,18.064714,17.985207,18.1342,0.0725202,0.067196496,0.06739936,0.0353,292.1415889,13.2114782,0.9285714,t17_f5_c3,18.1726,0.0461,True,True,False,27.5.6,0.0,,0.9999962,540120137.0,ZTF18adkprwi
ztf,60914.17237270018,3160172373715015021,1,3160172373715,20.745007,1,3160,0.17877404,18.021751,17.945223,18.1036,0.078185394,0.07268987,0.07286414,0.0358,292.1415854,13.2114835,0.9285714,t17_f5_c3,18.1127,0.0456,True,True,False,27.5.6,0.0,,0.9999967,540120137.0,ZTF18adkprwi
ztf,60917.26079860004,3163260793715015020,1,3163260793715,20.712248,1,3163,0.13585879,18.075703,17.995415,18.1101,0.07345383,0.06801384,0.06821807,0.0365,292.1415761,13.2114789,0.93142855,t17_f5_c3,18.049,0.0437,True,True,False,27.5.6,0.0,,0.9992492,540120137.0,ZTF18adkprwi
ztf,60917.26079860004,3163260793715025020,1,3163260793715,20.7122,1,3163,0.135859,18.0757,17.995413,18.1101,0.073454,0.068014,0.06821823,0.0365,292.1415761,13.2114789,0.931429,t17_f5_c3,18.049,0.0437,False,True,False,27.5.6,0.0,3.187309323715015e+18,,,ZTF18adkprwi
