tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60595.203877300024,2841203876215015034,2,2841203876215,19.19737,1,2841,0.2197456,16.54096,15.129526,16.4571,0.044699453,100.0,0.012182277,0.0258,288.9125138,13.919785,0.63285714,0.99984777,16.433,0.0313,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60595.24633099977,2841246336215015022,1,2841246336215,19.2481,1,2841,0.76014,19.3173,18.17735,19.0462,0.22756,0.07549413,0.07963708,0.2586,288.9122435,13.9197638,0.837143,,19.0718,0.3392,,False,True,False,24.5.1,0.0,2.848195906215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60597.181585600134,2843181586215015033,1,2843181586215,19.9512,1,2843,0.245632,19.598,18.267557,19.6141,0.232322,0.062410925,0.06822028,0.3001,288.9123987,13.9198764,0.798571,,19.5181,0.3511,,False,True,False,24.5.1,0.0,2.848195906215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60597.22383099981,2843223836215015043,2,2843223836215,19.847,1,2843,0.299261,16.6138,15.148899,16.7171,0.10413,0.020969676,0.027015647,0.0253,288.912407,13.9197514,0.752857,,16.7056,0.0304,,False,True,False,24.5.1,0.0,2.848195906215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60599.1519559999,2845151956215015030,2,2845151956215,20.137987,1,2845,0.09034059,16.856054,15.206745,16.96,0.19148454,0.0378742,0.0419189,0.0262,288.9124674,13.9197969,0.44142857,0.9954663,16.9484,0.0311,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60602.19590280019,2848195906215015063,2,2848195906215,18.764742,1,2848,0.21173002,16.721516,15.175834,16.6266,0.05357671,100.0,0.012903375,0.0384,288.9125117,13.91985,0.7014286,0.9998269,16.6052,0.0474,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60705.572187500075,2951572186215015026,2,2951572186215,18.3867,1,2951,0.871027,17.1298,15.26105,17.1213,0.080639,100.0,0.0144226495,0.08,288.9122338,13.9199272,0.655714,,17.1168,0.1013,,False,True,False,26.0.1,0.0,2.969545386215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60705.57266200008,2951572666215015017,2,2951572666215,18.450703,1,2951,1.1466831,17.465168,15.313919,17.1099,0.095265046,100.0,0.013135119,0.0815,288.9127926,13.9198237,0.60714287,0.96056104,17.0572,0.0988,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60705.5731366002,2951573136215015018,2,2951573136215,18.413454,1,2951,0.8529978,16.689453,15.168025,17.1479,0.105823025,0.019460462,0.026062068,0.0882,288.9126756,13.9197,0.5342857,0.8199169,17.2,0.1178,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60721.54923610017,2967549236215015063,2,2967549236215,18.518007,1,2967,1.0100654,16.476936,15.111699,16.5513,0.084775865,0.01761633,0.024108903,0.0308,288.9127372,13.9197265,0.42142856,0.15393418,16.5014,0.0369,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60721.55258100014,2967552586215015077,2,2967552586215,18.661217,1,2967,0.54046804,16.501535,15.118638,16.5746,0.078029454,0.014221844,0.021832315,0.0332,288.9125962,13.9197428,0.58428574,0.9942398,16.538,0.0402,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60721.55597219989,2967555976215015074,2,2967555976215,18.622593,1,2967,0.36232665,16.680902,15.165913,16.623,0.06427696,100.0,0.015924267,0.0358,288.912564,13.9198035,0.56285715,0.98508406,16.6065,0.0442,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60723.54538189992,2969545386215015018,2,2969545386215,17.41141,1,2969,0.43832293,16.623493,15.151404,16.7608,0.12825362,0.028304726,0.033054773,0.1747,288.9125598,13.9197417,0.73,0.98601377,16.6128,0.1951,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60750.50899309991,2996508996215015026,1,2996508996215,19.211,1,2996,0.33243,19.3137,18.176088,19.6338,0.288289,0.097885214,0.10110748,0.4332,288.9125346,13.9197709,0.644286,,19.6026,0.5398,,False,True,False,26.0.1,0.0,3.021458156215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60756.49761570012,3002497616215015028,1,3002497616215,19.9488,1,3002,0.268239,19.9537,18.360489,20.0186,0.262111,0.052443713,0.060422823,0.3843,288.9125231,13.9197943,0.84,,20.2253,0.5939,,False,True,False,26.0.1,0.0,3.032443636215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60756.51300929999,3002513006215015036,2,3002513006215,20.044323,1,3002,0.17689261,16.955038,15.227655,16.926,0.104849234,0.010993597,0.021360539,0.0269,288.9124781,13.9197731,0.7871429,0.9999976,16.9113,0.0317,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60758.47155090002,3004471556215015019,1,3004471556215,19.9028,1,3004,0.319423,19.875,18.341833,19.8866,0.268405,0.058360524,0.06539193,0.3208,288.9125431,13.9198076,0.911429,,20.0425,0.473,,False,True,False,26.0.1,0.0,3.032443636215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60758.50440970017,3004504406215015045,2,3004504406215,20.079535,1,3004,0.14019483,16.995968,15.235869,17.0174,0.11446848,0.01309581,0.022628024,0.0283,288.9125002,13.9198171,0.7885714,0.99992126,16.9836,0.0328,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60761.4713773001,3007471376215015021,2,3007471376215,18.408272,1,3007,0.2252324,17.328028,15.293949,17.1605,0.15274556,0.013092573,0.023460489,0.1371,288.9125164,13.9197861,0.5214286,0.99884486,17.2472,0.1867,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60771.47653939994,3017476536215015035,2,3017476536215,20.1614,1,3017,0.332907,17.0968,15.2550745,17.1272,0.072491,100.0,0.013292106,0.0291,288.9125558,13.9198065,0.854286,,17.1077,0.0339,,False,True,False,26.0.1,0.0,3.043479286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60771.486226900015,3017486226215015020,1,3017486226215,20.4654,1,3017,0.336461,20.1364,18.399961,20.2518,0.263983,0.04331248,0.053333547,0.3156,288.9125512,13.9198353,0.838571,,20.3146,0.424,,False,True,False,26.0.1,0.0,3.043479286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60773.4533218001,3019453326215015016,1,3019453326215,19.9303,1,3019,0.771736,19.9359,18.35636,20.0806,0.342273,0.07409821,0.079901785,0.4511,288.9125809,13.9196496,0.721429,,20.0138,0.5424,,False,True,False,27.5.6,0.0,3.048482676215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60775.458159700036,3021458156215015029,2,3021458156215,19.992971,1,3021,0.348807,16.9974,15.236153,17.0563,0.12131087,0.01526922,0.023955248,0.0314,288.912535,13.919753,0.73714286,0.99385005,17.0611,0.038,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60775.458159700036,3021458156215025029,2,3021458156215,19.993,1,3021,0.348807,16.9974,15.236154,17.0563,0.121311,0.0152692925,0.023955291,0.0314,288.912535,13.919753,0.737143,,17.0611,0.038,,False,True,False,27.5.6,0.0,3.048482676215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60775.484247699846,3021484246215015011,1,3021484246215,19.850855,1,3021,0.20397422,19.751705,18.31048,20.0223,0.19786198,0.04394645,0.052465342,0.4307,288.9124721,13.9197754,0.8757143,0.9999672,19.7263,0.4203,540120162.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60786.44363430003,3032443636215015038,2,3032443636215,19.866396,1,3032,0.22782637,16.628769,15.152761,16.6673,0.062893465,100.0,0.01615112,0.0254,288.912505,13.9197726,0.8057143,0.99959594,16.6599,0.0301,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60786.50680560013,3032506806215015018,1,3032506806215,19.9151,1,3032,0.238994,19.6045,18.269463,19.486,0.294108,0.08145074,0.085998684,0.2535,288.9124976,13.9197726,0.844286,,19.5337,0.3384,,False,True,False,27.5.6,0.0,3.061436556215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60789.428379599936,3035428376215015035,2,3035428376215,20.084084,1,3035,0.21893601,16.56652,15.136433,16.6111,0.06437507,0.003726174,0.017245768,0.0187,288.9125033,13.9197789,0.8042857,0.99999547,16.595,0.0217,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60795.42158559989,3041421586215015026,2,3041421586215,20.28203,1,3041,0.22330534,16.542946,15.130067,16.6342,0.06810412,0.007960252,0.018536244,0.0177,288.9124976,13.9198647,0.7557143,0.9995202,16.6075,0.02,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60795.46729170019,3041467296215015024,1,3041467296215,20.5896,1,3041,0.157761,19.6052,18.269667,19.6728,0.124647,0.02377741,0.036430795,0.1609,288.9124327,13.9197904,0.928571,,19.7103,0.2098,,False,True,False,27.5.6,0.0,3.067358996215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60797.416215300094,3043416216215015031,2,3043416216215,20.562607,1,3043,0.2035046,16.566145,15.136332,16.6551,0.09602559,0.019458175,0.025731307,0.0168,288.9124835,13.9197657,0.7157143,0.999998,16.6209,0.0183,540120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60797.479282400105,3043479286215015022,1,3043479286215,20.821898,1,3043,0.10073717,19.569546,18.259125,19.5742,0.17021486,0.0429529,0.050913036,0.1279,288.912464,13.9198031,0.88714284,0.99999857,19.4317,0.1403,540120162.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60802.48267359985,3048482676215015032,2,3048482676215,20.072031,1,3048,0.03265744,16.346968,15.073129,16.4761,0.07301936,0.016060863,0.02258928,0.016,288.9124607,13.9198093,0.71,0.99990785,16.4571,0.0184,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60805.443391200155,3051443396215015011,1,3051443396215,19.9366,1,3051,0.265229,19.3132,18.175913,19.4793,0.154108,0.047769673,0.054064248,0.2404,288.9124643,13.9197556,0.942857,,19.6082,0.3456,,False,True,False,27.5.6,0.0,3.067358996215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60807.397916700225,3053397916215015044,2,3053397916215,19.421833,1,3053,0.16471367,16.261765,15.046049,16.2847,0.063450605,0.0137403505,0.020708539,0.0223,288.9124868,13.9197774,0.8314286,0.9999814,16.2681,0.0271,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60807.458437500056,3053458436215015009,1,3053458436215,19.06343,1,3053,0.2594086,19.065928,18.082617,19.027,0.20316643,0.07878041,0.082134895,0.3074,288.912439,13.9198995,0.9042857,0.99958843,19.1338,0.4352,540120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60811.39942129981,3057399426215015031,2,3057399426215,19.648006,1,3057,0.22401388,16.17355,15.016462,16.2269,0.07758771,0.022069087,0.026727488,0.0183,288.912501,13.9197671,0.76857144,0.99999934,16.1964,0.0216,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60811.44108799985,3057441086215015013,1,3057441086215,19.9919,1,3057,0.148877,19.034,18.069597,18.7517,0.135885,0.0509685,0.055899754,0.1256,288.9124566,13.9197877,0.901429,,18.7605,0.1614,,False,True,False,27.5.6,0.0,3.087374466215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60815.436550899874,3061436556215015025,2,3061436556215,20.153238,1,3061,0.20769586,16.091612,14.987534,16.1833,0.094953105,0.03105058,0.034346122,0.0133,288.9124923,13.9197734,0.7385714,0.9995965,16.1497,0.015,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60815.44057870004,3061440576215015029,1,3061440576215,20.217,1,3061,0.216372,19.0453,18.07423,19.1143,0.127146,0.046592817,0.051984638,0.1334,288.912437,13.919772,0.894286,,19.1,0.1673,,False,True,False,27.5.6,0.0,3.089397406215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60817.37078699982,3063370786215015032,1,3063370786215,20.70816,1,3063,0.23796988,19.00862,18.059084,19.1442,0.12586574,0.047313035,0.052492,0.0957,288.912482,13.9197671,0.9285714,0.99999654,19.2317,0.1298,540120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60817.4181597,3063418156215015029,2,3063418156215,20.208317,1,3063,0.19464076,16.151379,15.008774,16.2385,0.036987178,100.0,0.012912471,0.013,288.9124776,13.9197675,0.72,0.9999515,16.2153,0.0147,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60821.31736110011,3067317366215015016,1,3067317366215,20.27301,1,3067,0.2978718,19.112103,18.101048,18.9909,0.11807402,0.04008253,0.046529967,0.1099,288.9125016,13.91976,0.95,1.0,18.9569,0.1347,540120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60821.3589931,3067358996215015040,2,3067358996215,20.637691,1,3067,0.2256946,16.185562,15.020586,16.2782,0.06822357,0.01775711,0.023331568,0.012,288.9125004,13.9197653,0.6528571,0.9998784,16.2609,0.0131,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60823.32004630007,3069320046215025034,1,3069320046215,20.8696,1,3069,0.278817,19.0142,18.061407,19.0292,0.119462,0.044138577,0.04967211,0.0793,288.9124725,13.9197502,0.94,,19.0624,0.1012,,False,True,False,27.5.6,0.0,3.096418716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60832.412419000175,3078412416215015026,1,3078412416215,20.5325,1,3078,0.141936,19.1681,18.122772,19.1219,0.112167,0.0353986,0.042828597,0.103,288.9124627,13.919792,0.942857,,19.0664,0.1229,,False,True,False,27.5.6,0.0,3.108364716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60832.4553704001,3078455376215015040,2,3078455376215,20.4846,1,3078,0.173836,16.3755,15.081876,16.4498,0.055936,0.0056834957,0.0169919,0.014,288.9124475,13.9197736,0.775714,,16.4361,0.0157,,False,True,False,27.5.6,0.0,3.108364716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60834.41895829979,3080418956215015019,1,3080418956215,20.4999,1,3080,0.164305,19.3365,18.18403,19.1692,0.13534,0.039262213,0.046820715,0.1192,288.912411,13.9198122,0.932857,,19.2135,0.1568,,False,True,False,27.5.6,0.0,3.108364716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60834.44410880003,3080444106215015040,2,3080444106215,20.7094,1,3080,0.179958,16.3823,15.083937,16.4842,0.073395,0.015341797,0.022198394,0.0131,288.9124672,13.9197664,0.698571,,16.463,0.0143,,False,True,False,27.5.6,0.0,3.108364716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60841.29422450019,3087294226215015020,1,3087294226215,19.868723,1,3087,0.30781493,19.330938,18.182102,19.3974,0.17802447,0.056303903,0.061793864,0.2357,288.9125182,13.9197699,0.93857145,0.9999819,19.5793,0.3558,540120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60841.29422450019,3087294226215025020,1,3087294226215,19.8687,1,3087,0.307815,19.3309,18.182089,19.3974,0.178024,0.05630542,0.061795115,0.2357,288.9125182,13.9197699,0.938571,,19.5793,0.3558,,False,True,False,27.5.6,0.0,3.115299286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60841.37446760014,3087374466215015035,2,3087374466215,20.23624,1,3087,0.09627376,16.397932,15.088641,16.4925,0.09363976,0.022945141,0.028037792,0.0168,288.9124768,13.9197969,0.7342857,0.99995977,16.4701,0.0192,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60843.28998839995,3089289986215015023,1,3089289986215,20.564196,1,3089,0.21152174,19.2913,18.168179,19.1782,0.14751421,0.046011325,0.052430686,0.1105,288.9124981,13.9197838,0.94285715,0.99999917,19.1854,0.1399,540120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60843.397407399956,3089397406215015027,2,3089397406215,20.149086,1,3089,0.04537284,16.572348,15.137991,16.5749,0.06431317,0.00318946,0.017161574,0.0171,288.9124739,13.9198147,0.7771429,0.99998415,16.5666,0.0202,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60848.29567130003,3094295676215015028,2,3094295676215,20.160334,1,3094,0.20674814,16.623941,15.15152,16.6313,0.07617387,0.009678192,0.019626258,0.0189,288.9124892,13.9197716,0.8257143,0.999995,16.6268,0.0221,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60848.398553200066,3094398556215015023,1,3094398556215,20.1444,1,3094,0.287841,19.6117,18.271563,19.5805,0.196373,0.050017785,0.057151392,0.1843,288.9124728,13.9197526,0.877143,,19.7443,0.2718,,False,True,False,27.5.6,0.0,3.124275216215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60850.34371529985,3096343716215015033,2,3096343716215,20.7736,1,3096,0.091615,16.7375,15.179663,16.8625,0.102161,0.016880117,0.024330467,0.0174,288.9124628,13.9197922,0.62,,16.8464,0.0192,,False,True,False,27.5.6,0.0,3.096418716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60850.34371529985,3096343716215025033,2,3096343716215,20.7736,1,3096,0.091615,16.7375,15.179663,16.8625,0.102161,0.016880117,0.024330467,0.0174,288.9124628,13.9197922,0.62,,16.8464,0.0192,,False,True,False,27.5.6,0.0,3.126265656215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60850.41871530004,3096418716215015038,2,3096418716215,20.362436,1,3096,0.14782788,16.737898,15.179757,16.8113,0.07966797,0.0072599933,0.018968252,0.0191,288.912465,13.9198604,0.7128571,0.9892173,16.8191,0.0224,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60850.41871530004,3096418716215025038,2,3096418716215,20.3624,1,3096,0.147828,16.7379,15.179758,16.8113,0.079668,0.00725997,0.018968247,0.0191,288.912465,13.9198604,0.712857,,16.8191,0.0224,,False,True,False,27.5.6,0.0,3.126265656215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60856.37062499998,3102370626215015031,2,3102370626215,20.004354,1,3102,0.14465274,16.765718,15.1863165,16.8519,0.07274355,100.0,0.01698375,0.024,288.9124741,13.9197788,0.86285716,0.99999696,16.8214,0.0278,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60856.40225689998,3102402256215015026,1,3102402256215,20.3728,1,3102,0.372519,19.7821,18.318459,19.7089,0.181115,0.037142787,0.04704324,0.1924,288.9123773,13.9197588,0.895714,,19.7825,0.261,,False,True,False,27.5.6,0.0,3.132301056215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60858.297627300024,3104297626215015028,2,3104297626215,20.591984,1,3104,0.11896469,16.881393,15.212241,16.9402,0.09867637,0.011129445,0.021210572,0.021,288.9124702,13.9197867,0.62714285,0.9911924,16.909,0.023,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60858.37269680016,3104372696215015025,1,3104372696215,20.5619,1,3104,0.218963,19.727,18.303875,19.7589,0.137591,0.023765692,0.037097115,0.1777,288.9124264,13.9197749,0.93,,19.7172,0.2159,,False,True,False,27.5.6,0.0,3.132301056215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60860.40569439996,3106405696215015033,1,3106405696215,20.6469,1,3106,0.120703,19.6098,18.27101,19.6667,0.207625,0.05382062,0.060501102,0.157,288.9124554,13.9197981,0.882857,,19.8133,0.226,,False,True,False,27.5.6,0.0,3.108364716215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60860.40569439996,3106405696215025033,1,3106405696215,20.6469,1,3106,0.120703,19.6098,18.27101,19.6667,0.207625,0.05382062,0.060501102,0.157,288.9124554,13.9197981,0.882857,,19.8133,0.226,,False,True,False,27.5.6,0.0,3.132301056215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60862.364710600115,3108364716215015034,2,3108364716215,20.367054,1,3108,0.023912016,16.879078,15.211743,16.9373,0.08876146,0.0062863035,0.019111317,0.0217,288.9124617,13.9198257,0.77,0.99974906,16.9529,0.0258,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60862.425786999986,3108425786215025021,1,3108425786215,20.4813,1,3108,0.300793,19.833,18.331451,19.6387,0.161978,0.028232036,0.040629014,0.168,288.9124104,13.9197563,0.921429,,19.7773,0.2416,,False,True,False,27.5.6,0.0,3.138280856215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60867.294444399886,3113294446215015026,2,3113294446215,19.7061,1,3113,0.12915608,16.877329,15.211367,16.9517,0.09546281,0.009901779,0.020580184,0.0343,288.912492,13.9198,0.81,0.99923635,16.9393,0.0417,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60869.22336809989,3115223366215015016,1,3115223366215,19.9904,1,3115,0.436966,19.551,18.253544,19.3326,0.219949,0.060772225,0.066579334,0.215,288.9125642,13.9197707,0.865714,,19.4197,0.2975,,False,True,False,27.5.6,0.0,3.115299286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60869.22336809989,3115223366215025016,1,3115223366215,19.9904,1,3115,0.436966,19.551,18.253544,19.3326,0.219949,0.060772225,0.066579334,0.215,288.9125642,13.9197707,0.865714,,19.4197,0.2975,,False,True,False,27.5.6,0.0,3.141243376215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60869.29928239994,3115299286215015039,2,3115299286215,19.999449,1,3115,0.13717005,16.835505,15.202212,16.8851,0.08678853,0.0071922303,0.019281711,0.0267,288.9124757,13.919783,0.81142855,0.9999685,16.8698,0.0317,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60869.29928239994,3115299286215025039,2,3115299286215,19.9994,1,3115,0.13717,16.8355,15.202212,16.8851,0.086789,0.00719273,0.01928188,0.0267,288.9124757,13.919783,0.811429,,16.8698,0.0317,,False,True,False,27.5.6,0.0,3.145251286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60871.243159700185,3117243156215015026,1,3117243156215,20.2206,1,3117,0.142603,19.525,18.245607,19.8443,0.243498,0.06991307,0.0749443,0.282,288.9124918,13.9198149,0.822857,,19.768,0.3339,,False,True,False,27.5.6,0.0,3.145251286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60871.301342600025,3117301346215015023,2,3117301346215,19.940565,1,3117,0.28046703,16.813599,15.197308,16.858,0.1379466,0.025533674,0.03113111,0.0287,288.9125009,13.9197535,0.64285713,0.9901769,16.8311,0.0336,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60873.23525460018,3119235256215015024,1,3119235256215,20.53972,1,3119,0.19227669,19.604256,18.26939,19.8216,0.16760452,0.040510975,0.049016215,0.2122,288.9124985,13.9197931,0.87285715,0.9999993,20.0906,0.3422,540120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60873.30995369982,3119309956215015037,2,3119309956215,20.28445,1,3119,0.14900999,16.849676,15.205345,16.8648,0.09171305,0.009214507,0.02016967,0.0231,288.9124846,13.9197847,0.76,0.9998325,16.8514,0.0266,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60876.27716440009,3122277166215015042,2,3122277166215,20.495361,1,3122,0.22174402,16.723541,15.176321,16.7703,0.06484153,100.0,0.015594278,0.0186,288.9124868,13.9197624,0.73714286,0.9999998,16.739,0.0206,540120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60876.31749999989,3122317496215015029,1,3122317496215,20.4913,1,3122,0.045091,19.487,18.23377,19.5124,0.152839,0.0401127,0.04818837,0.1487,288.912441,13.9198249,0.918571,,19.5049,0.1862,,False,True,False,27.5.6,0.0,3.149215086215015e+18,t17_f5_c3,ZTF18aberlkc
