tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59512.18349540001,1758183495515015002,1,1758183495515,20.4427,1,1758,3.76975,19.4446,,19.5828,0.139108,,,0.1831,302.2465593,28.8422353,0.852857,,19.4377,0.2049,,False,False,False,correction_1.0.6,0.0,1.767151605515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59521.15160880005,1767151605515015007,2,1767151605515,20.548939,1,1767,0.10974269,15.860367,15.778593,15.8965,0.032320898,0.029921098,0.02997602,0.0079,302.2465887,28.8422081,0.89285713,0.99997807,15.8888,0.0092,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59523.110393499956,1769110395515015017,2,1769110395515,20.691725,1,1769,0.06696836,15.938849,15.851187,15.9654,0.030091912,0.027689967,0.027757786,0.0079,302.2465973,28.84222,0.74,0.99999964,15.9559,0.009,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59523.15221060021,1769152215515015004,1,1769152215515,20.663528,1,1769,3.9082057,19.952961,,20.6485,0.16947165,,,0.3788,302.2465465,28.8421954,0.69714284,0.9999369,20.6268,0.4746,640120155.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59525.1218634001,1771121865515015008,1,1771121865515,20.804157,1,1771,3.664344,20.137985,,20.2684,0.14840442,,,0.2493,302.246536,28.8422648,0.5985714,0.9999989,20.2161,0.3033,640120155.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59525.13337960001,1771133375515015018,2,1771133375515,20.654768,1,1771,0.110024676,15.97841,15.887627,16.0037,0.055095043,0.050635953,0.05067565,0.0083,302.2465807,28.8422099,0.6785714,0.9997549,15.9954,0.0095,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59527.15401619999,1773154015515015004,1,1773154015515,20.555048,1,1773,3.941919,20.080967,,20.0997,0.19057605,,,0.2642,302.2465275,28.8421888,0.71,0.9999231,20.2414,0.3851,640120155.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59529.130046300124,1775130045515015006,2,1775130045515,20.327665,1,1775,0.06382134,16.09684,15.996066,16.1406,0.05031623,0.045802664,0.045856237,0.0108,302.2465837,28.8422232,0.87142855,0.9999999,16.1288,0.0129,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59531.14208329981,1777142085515015004,2,1777142085515,19.784468,1,1777,0.13765207,16.16696,16.059784,16.1996,0.043607637,0.03943871,0.039508656,0.014,302.2465841,28.8422004,0.92285717,1.0,16.1888,0.0171,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59531.19534720015,1777195345515015005,1,1777195345515,19.5002,1,1777,4.22553,19.9551,,20.5285,0.288465,,,0.7618,302.2463277,28.842131,0.441429,,20.5196,0.9709,,False,False,False,correction_1.0.6,0.0,1.783135875515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59537.135879599955,1783135875515015013,2,1783135875515,18.39279,1,1783,0.092492886,16.42258,16.288647,16.4663,0.037100907,0.03266663,0.03279522,0.0763,302.2465855,28.8422136,0.85571426,0.99996054,16.4019,0.0922,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59540.15188660007,1786151885515015005,2,1786151885515,19.308458,1,1786,0.17527683,16.48856,16.346758,16.5194,0.041110866,0.035947405,0.036077484,0.0219,302.2465699,28.8421887,0.8242857,0.9999999,16.5082,0.0272,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59670.46986109996,1916469865515015009,2,1916469865515,20.549442,1,1916,0.20189264,18.256273,17.673315,18.4403,0.11250958,0.06494139,0.06576673,0.0675,302.2466441,28.8422033,0.8214286,0.9999999,18.4531,0.0848,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59670.46986109996,1916469865515025012,2,1916469865515,20.553,1,1916,0.203009,18.2609,17.676018,18.4532,0.110377,0.06355862,0.06440586,0.0681,302.2466441,28.8422027,0.812857,,18.4704,0.0858,,False,True,False,correction_1.0.6,0.0,1.935450375515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59673.49803239992,1919498035515015003,2,1919498035515,19.93398,1,1919,0.20382355,18.13003,17.59775,18.2252,0.07268407,0.043450184,0.04451717,0.0666,302.2466278,28.8421877,0.9142857,1.0,18.2134,0.0828,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59673.49803239992,1919498035515025004,2,1919498035515,19.9444,1,1919,0.199584,18.1376,17.60238,18.2369,0.072953,0.043485906,0.04456106,0.0668,302.246626,28.8421882,0.91,,18.2309,0.0834,,False,True,False,correction_1.0.6,0.0,1.935450375515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59676.49250000017,1922492505515015004,2,1922492505515,19.563332,1,1922,0.15834428,17.945036,17.480757,18.174,0.08857572,0.05709804,0.05775681,0.0744,302.2466329,28.8422085,0.8142857,1.0,18.1263,0.0901,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59679.47949070018,1925479495515015003,2,1925479495515,20.042196,1,1925,0.2145138,17.809534,17.390509,17.9442,0.063284166,0.042270187,0.04302143,0.049,302.246658,28.8422176,0.9242857,1.0,17.8779,0.0576,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59683.43053240003,1929430535515015004,2,1929430535515,19.692516,1,1929,0.22110552,17.641071,17.273195,17.6834,0.06830734,0.04814304,0.048676223,0.0628,302.2466348,28.8421888,0.96,1.0,17.6747,0.0791,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59686.51216439996,1932512165515015004,2,1932512165515,19.258665,1,1932,0.23432398,17.458904,17.140327,17.6436,0.07762926,0.057538714,0.057888847,0.0783,302.2466608,28.842208,0.9457143,1.0,17.6757,0.103,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59689.45037040021,1935450375515015008,2,1935450375515,19.375156,1,1935,0.23765168,17.282333,17.006008,17.3656,0.061545998,0.047384802,0.047716618,0.0426,302.2465946,28.8421718,0.87285715,0.9999999,17.3813,0.0547,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59694.47715280019,1940477155515015007,2,1940477155515,19.737944,1,1940,0.13814774,17.10089,16.862774,17.2066,0.057897907,0.046234757,0.046496138,0.0315,302.2466207,28.8422068,0.91,1.0,17.1979,0.0391,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59697.405578699894,1943405575515015021,2,1943405575515,17.593428,1,1943,0.29559118,17.042799,16.81588,17.3207,0.133106,0.10789864,0.10800161,0.2993,302.2466782,28.8422007,0.7442857,0.9864819,17.4509,0.432,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59700.425416700076,1946425415515015004,2,1946425415515,20.178558,1,1946,0.16292499,16.938744,16.730703,16.9875,0.044206087,0.036236435,0.036497712,0.0214,302.2466083,28.8421951,0.93285716,1.0,16.9712,0.0259,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59702.43124999991,1948431255515015006,2,1948431255515,20.296446,1,1948,0.14277652,16.927896,16.721739,16.9898,0.054533854,0.04489507,0.04510277,0.02,302.2466194,28.8422056,0.92714286,1.0,16.9789,0.0241,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59708.365289399866,1954365285515015005,2,1954365285515,19.50611,1,1954,0.2751555,16.838346,16.647158,16.9225,0.047356535,0.03950471,0.03971039,0.0229,302.2466167,28.8421634,0.74857146,0.9999893,16.8933,0.0277,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59708.46403940022,1954464035515015006,2,1954464035515,20.28705,1,1954,0.10414643,16.855581,16.66159,16.887,0.05140741,0.04280112,0.04299614,0.0176,302.246605,28.84221,0.9142857,1.0,16.8611,0.0209,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59711.454652800225,1957454655515015012,2,1957454655515,20.344131,1,1957,0.11800445,16.85748,16.663177,16.889,0.046971217,0.03906033,0.03927455,0.0184,302.2466141,28.842213,0.9514286,1.0,16.8797,0.0222,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59713.40563660022,1959405635515015006,2,1959405635515,19.894028,1,1959,0.10354016,16.854708,16.66086,16.9149,0.04773114,0.039716825,0.039926633,0.0284,302.2466137,28.8422186,0.92285717,0.9999998,16.8741,0.0343,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59718.393391199876,1964393395515015003,2,1964393395515,19.97518,1,1964,0.052169293,16.870653,16.674183,16.9352,0.04209287,0.034880687,0.035125304,0.0264,302.2465905,28.8422243,0.9257143,1.0,16.9452,0.0333,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59718.44267359981,1964442675515015004,2,1964442675515,20.111887,1,1964,0.06930441,16.850218,16.657103,16.8518,0.03870757,0.032143265,0.032400366,0.0228,302.246597,28.8422214,0.9257143,1.0,16.826,0.0276,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59721.43092590012,1967430925515015010,2,1967430925515,20.511497,1,1967,0.055212572,16.806684,16.620544,16.8554,0.060073953,0.050455816,0.050609317,0.0172,302.2465972,28.842225,0.9014286,1.0,16.8479,0.0207,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59721.45170139987,1967451705515015009,2,1967451705515,20.573683,1,1967,0.047415677,16.799566,16.614546,16.8389,0.060593996,0.050949685,0.051100038,0.0165,302.2466071,28.8422317,0.8442857,0.99998295,16.8225,0.0196,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59723.450277800206,1969450275515015007,2,1969450275515,20.484743,1,1969,0.1086603,16.810799,16.62401,16.8238,0.042095017,0.035220806,0.03544176,0.0163,302.2465969,28.8422093,0.94285715,1.0,16.7954,0.0192,640120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59725.42564810021,1971425645515015009,2,1971425645515,20.7833,1,1971,0.10416382,16.77924,16.597378,16.8265,0.04602657,0.038736776,0.03892818,0.0145,302.2465943,28.8422111,0.8371429,0.9999941,16.8129,0.0168,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59727.40144680021,1973401445515015005,2,1973401445515,20.517172,1,1973,0.090398625,16.78214,16.599833,16.8172,0.043428075,0.036511358,0.036715288,0.0164,302.2465994,28.8422133,0.9257143,1.0,16.8101,0.0195,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59731.38491899986,1977384915515015002,1,1977384915515,20.4942,1,1977,4.13803,20.6363,,20.7202,0.296386,,,0.413,302.2465443,28.8421316,0.43,,21.1164,0.7611,,False,False,False,1.1.2,0.0,1.977428065515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59731.42806709977,1977428065515015003,2,1977428065515,20.667833,1,1977,0.1082914,16.771816,16.591097,16.7979,0.03703255,0.031118987,0.0313542,0.0147,302.2465922,28.8422062,0.9342857,0.9999999,16.791,0.0173,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59733.44355319999,1979443555515015005,1,1979443555515,20.9249,1,1979,4.09578,20.961,,20.8872,0.313819,,,0.3705,302.2464657,28.8421499,0.325714,,20.6872,0.3936,,False,False,False,1.1.2,0.0,1.981405775515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59735.405775499996,1981405775515015008,2,1981405775515,20.769466,1,1981,0.053018644,16.782867,16.600447,16.8572,0.059774436,0.05038157,0.050529722,0.015,302.2466002,28.8422243,0.82857144,1.0,16.836,0.0173,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59737.299027800094,1983299025515015003,2,1983299025515,20.467424,1,1983,0.08895963,16.736603,16.561209,16.7832,0.039806087,0.033662245,0.03386819,0.017,302.2466151,28.8422234,0.9014286,0.99999976,16.7549,0.02,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59737.41140050022,1983411405515015006,1,1983411405515,20.961977,1,1983,3.7473757,20.730692,,20.8251,0.21011026,,,0.3423,302.2464782,28.8422465,0.62285715,0.9999472,21.2162,0.6252,640120155.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59739.43459489988,1985434595515015000,2,1985434595515,20.598864,1,1985,0.10602273,16.748316,16.571167,16.7924,0.04914796,0.04157899,0.04174898,0.0151,302.2465993,28.842209,0.8842857,0.99998116,16.7671,0.0176,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59741.36393520003,1987363935515015003,2,1987363935515,20.21,1,1987,0.045965623,16.713663,16.54166,16.7695,0.044904,0.038149744,0.03832517,0.0204,302.2465868,28.842228,0.8257143,1.0,16.7685,0.0251,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59741.422048599925,1987422045515015004,1,1987422045515,20.6002,1,1987,3.96695,20.8958,,20.8705,0.316655,,,0.5106,302.2465959,28.8421795,0.394286,,21.0611,0.7788,,False,False,False,1.1.2,0.0,1.989323325515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59743.32332180021,1989323325515015005,2,1989323325515,19.73641,1,1989,0.08926707,16.736706,16.561296,16.8133,0.045852773,0.03883365,0.039012335,0.0264,302.2466136,28.8422169,0.9457143,1.0,16.7657,0.0317,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59748.36285880022,1994362855515015006,2,1994362855515,20.18996,1,1994,0.06977751,16.676996,16.510288,16.7285,0.05370024,0.045919083,0.04605675,0.0184,302.2466024,28.8422216,0.9457143,1.0,16.7342,0.0228,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59750.32815970015,1996328155515015010,1,1996328155515,19.9981,1,1996,3.49705,20.2944,,20.1826,0.353154,,,0.287,302.246684,28.8423118,0.245714,,20.1808,0.367,,False,False,False,1.1.2,0.0,1.996362315515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59750.3623147998,1996362315515015006,2,1996362315515,20.129759,1,1996,0.13553755,16.618576,16.459995,16.6538,0.03909907,0.03361453,0.033785775,0.0164,302.2465972,28.8422005,0.9257143,1.0,16.6197,0.0195,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59752.320208299905,1998320205515015004,1,1998320205515,20.7479,1,1998,4.18051,20.6251,,20.9131,0.26859,,,0.4603,302.2465016,28.842122,0.55,,20.7862,0.524,,False,False,False,1.1.2,0.0,2.001341335515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59755.341330999974,2001341335515015005,2,2001341335515,20.668728,1,2001,0.091086045,16.553177,16.403255,16.6054,0.03443933,0.029823765,0.029997557,0.0126,302.2465971,28.8422111,0.91714287,1.0,16.5996,0.0148,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59755.41631940007,2001416315515015002,1,2001416315515,20.8352,1,2001,3.8453,20.663,,20.7731,0.268731,,,0.3697,302.246552,28.8422136,0.501429,,20.9564,0.5585,,False,False,False,1.1.2,0.0,2.003350775515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59757.35077549983,2003350775515015003,1,2003350775515,20.718302,1,2003,4.0654893,20.388102,,20.3407,0.19140865,,,0.2731,302.2466708,28.8421519,0.6571429,0.99858725,20.3809,0.3619,640120155.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59759.3433333002,2005343335515015003,2,2005343335515,20.705057,1,2005,0.06967935,16.447329,16.310492,16.4972,0.044261906,0.0389083,0.039020754,0.0117,302.2465925,28.8422188,0.82285714,1.0,16.4983,0.0136,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59761.37866900023,2007378665515015001,2,2007378665515,18.263878,1,2007,0.05088427,16.33705,16.212702,16.2559,0.06462559,0.057568714,0.057632245,0.0781,302.2465884,28.8422273,0.7942857,0.9999981,16.0824,0.0846,640120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59763.34487270005,2009344875515015005,2,2009344875515,20.494587,1,2009,0.087545566,16.329758,16.206198,16.3704,0.042915124,0.038204353,0.03829888,0.011,302.2465983,28.8422119,0.93285716,1.0,16.3498,0.0128,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59763.39181709988,2009391815515015007,1,2009391815515,20.811607,1,2009,3.7162359,20.368322,,20.655,0.18978,,,0.3113,302.2465634,28.8422493,0.7757143,0.99997896,20.8505,0.4756,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59765.36275460012,2011362755515015017,2,2011362755515,20.752485,1,2011,0.13071258,16.205849,16.094957,16.2658,0.040365484,0.03636541,0.036446325,0.0096,302.2465916,28.8422041,0.8457143,0.9998497,16.2521,0.011,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59765.40141199995,2011401415515015003,1,2011401415515,21.00256,1,2011,3.8354445,20.245487,,20.3858,0.14836855,,,0.2326,302.2465332,28.8422171,0.6471428,0.99999833,20.2011,0.2498,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59768.358634300064,2014358635515015007,1,2014358635515,20.894354,1,2014,3.8713865,20.001783,,20.1008,0.17541748,,,0.193,302.2465269,28.8422083,0.6857143,0.9999397,20.5071,0.3564,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59768.4214583002,2014421455515015004,1,2014421455515,20.950975,1,2014,3.9640632,19.937536,,20.2014,0.11903916,,,0.2023,302.246539,28.842181,0.76,0.9999919,20.358,0.2968,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59770.381226900034,2016381225515015003,1,2016381225515,20.58676,1,2016,3.832728,19.829346,,19.7538,0.17187735,,,0.1878,302.2465716,28.8422165,0.7657143,0.99999565,19.6737,0.2228,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59770.429814800154,2016429815515015008,1,2016429815515,20.883793,1,2016,3.8482118,19.861572,,19.8071,0.13639571,,,0.1484,302.2465439,28.8422134,0.73571426,0.9999995,19.8047,0.1884,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59772.350034699775,2018350035515015002,2,2018350035515,20.11231,1,2018,0.07499914,15.956167,15.867151,15.9815,0.030249754,0.027799062,0.027868629,0.0113,302.2465937,28.8422194,0.8842857,0.9999653,15.9679,0.0135,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59772.43432869995,2018434325515015004,2,2018434325515,20.031843,1,2018,0.07418479,15.933339,15.846103,15.9641,0.03307895,0.030464035,0.030525116,0.0116,302.2465885,28.8422188,0.9071429,0.9999999,15.9636,0.0141,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59774.32143520005,2020321435515015004,2,2020321435515,19.574007,1,2020,0.038938157,15.823894,15.744725,15.8686,0.039985076,0.03713166,0.037173256,0.0149,302.2465931,28.8422289,0.9071429,0.9999998,15.8588,0.0184,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59774.389652799815,2020389655515015004,2,2020389655515,19.69344,1,2020,0.06343062,15.833548,15.753697,15.8413,0.045359027,0.042105533,0.04214283,0.0136,302.2465894,28.8422197,0.8428571,0.99998564,15.8322,0.0167,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59776.36950229993,2022369505515015005,2,2022369505515,20.156157,1,2022,0.027101519,15.755545,15.681045,15.7677,0.036155276,0.033716872,0.03375761,0.0094,302.2465918,28.8422345,0.7714286,0.99999964,15.7587,0.0112,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59779.28892360022,2025288925515015006,2,2025288925515,20.402388,1,2025,0.049789432,15.613778,15.548127,15.6463,0.04289749,0.040353842,0.040380493,0.0071,302.2465965,28.8422228,0.9014286,0.9999999,15.6322,0.0081,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59779.330000000075,2025330005515015014,2,2025330005515,20.5154,1,2025,0.068240725,15.605543,15.540374,15.6484,0.046216484,0.043499667,0.04352404,0.0069,302.2466047,28.842228,0.7757143,0.99974287,15.6293,0.0079,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59781.27849540021,2027278495515015005,1,2027278495515,20.759684,1,2027,3.8112395,19.162481,,19.3798,0.11250653,,,0.1137,302.2465663,28.8422236,0.9042857,0.9999998,19.2583,0.1292,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59783.29317130009,2029293175515015002,1,2029293175515,20.762571,1,2029,3.8218148,19.052061,,19.1803,0.0907461,,,0.0912,302.2465762,28.8422189,0.92714286,1.0,19.2617,0.1244,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59783.369618100114,2029369615515015008,2,2029369615515,20.807188,1,2029,0.07546983,15.459993,15.402789,15.496,0.047708474,0.045241725,0.045259915,0.0056,302.2465919,28.842218,0.74857146,0.9999074,15.4875,0.0061,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59785.35244210018,2031352445515015009,1,2031352445515,20.900269,1,2031,3.7827845,19.078539,,19.1411,0.089308724,,,0.0839,302.2465864,28.8422302,0.9114286,0.99999636,19.0488,0.0974,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59787.371377300005,2033371375515015005,1,2033371375515,20.898632,1,2033,3.8248796,18.922697,,18.9425,0.075573236,,,0.0701,302.2465616,28.8422193,0.93142855,0.9999985,18.9666,0.0902,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59789.26872690022,2035268725515015092,2,2035268725515,19.973095,1,2035,0.043277252,15.481876,15.423538,15.5811,0.045410633,0.04301516,0.043035038,0.0097,302.2465966,28.842228,0.7185714,0.9999933,15.5862,0.0114,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59789.361840299796,2035361845515015008,1,2035361845515,20.690147,1,2035,3.8235474,18.77443,,18.7209,0.0878976,,,0.0679,302.2465641,28.842219,0.93714285,0.99997586,18.715,0.0852,640120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59793.2234259001,2039223425515015003,2,2039223425515,20.604612,1,2039,0.08970198,15.168662,15.124652,15.2083,0.047675185,0.04577053,0.045781303,0.005,302.2466035,28.8422158,0.8242857,0.99535215,15.1971,0.0055,640120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajxlx
