tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60910.220347200055,3156220343515015052,1,3156220343515,20.590054,1,3156,0.7681959,19.514914,17.740395,19.8978,0.16929463,0.03158028,0.033024434,0.2085,297.2357782,47.7868053,0.5328571,0.6766685,20.2587,0.3662,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60910.28611110011,3156286113515015020,2,3156286113515,20.72948,1,3156,1.0935619,18.52056,16.442707,18.7232,0.14522913,0.016521906,0.021424592,0.0724,297.2358943,47.7866927,0.5371429,0.60511804,18.7704,0.0913,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60910.321620400064,3156321624615015019,1,3156321624615,20.5368,1,3156,0.813565,19.7506,17.754848,19.6258,0.261574,0.03908715,0.041619178,0.1758,297.2357817,47.7867894,0.577143,,19.6543,0.2282,,False,True,False,27.5.6,0.0,3.184247074615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60913.305208299775,3159305204615015031,1,3159305204615,20.7391,1,3159,0.892382,19.7524,17.755135,20.0551,0.259781,0.03872052,0.041276347,0.2218,297.2358997,47.7867453,0.525714,,19.9626,0.2569,,False,True,False,27.5.6,0.0,3.189241794615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60913.308588000014,3159308583515015017,1,3159308583515,20.744123,1,3159,1.0180644,19.881668,17.80287,20.1257,0.18211436,0.024816286,0.026842631,0.2209,297.2357908,47.7867255,0.6642857,0.9642546,20.0658,0.2632,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60916.19357640017,3162193574615015035,1,3162193574615,20.8231,1,3162,0.967016,19.769,17.757755,20.1498,0.291154,0.043361776,0.045669366,0.2287,297.2358481,47.7867278,0.447143,,20.0078,0.2528,,False,True,False,27.5.6,0.0,3.190133253515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60916.22833329998,3162228333515015014,2,3162228333515,20.975029,1,3162,1.030863,18.430819,16.428991,18.871,0.209471,0.030283116,0.03314311,0.0696,297.2358532,47.7867138,0.36142856,0.4104945,18.9383,0.0877,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60918.2021643999,3164202163515015031,2,3164202163515,20.715448,1,3164,0.88480717,18.358437,16.417213,18.7079,0.14269817,0.019810926,0.023874212,0.0697,297.235888,47.7867509,0.54714286,0.70630777,18.6874,0.083,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60918.28229170013,3164282293515015009,1,3164282293515,20.673,1,3164,0.799385,19.6419,17.764027,19.8545,0.180991,0.030544622,0.032100223,0.1817,297.2356552,47.7868749,0.615714,,19.7589,0.2099,,False,True,False,27.5.6,0.0,3.194202444615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60918.28383099986,3164283834615015029,1,3164283834615,20.547222,1,3164,0.85771877,19.518995,17.714529,19.7415,0.1757115,0.030365765,0.03334371,0.1821,297.2358881,47.7867558,0.6042857,0.9999756,19.8298,0.2498,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60920.205868099816,3166205863515015018,2,3166205863515,20.163425,1,3166,1.0036411,18.443745,16.431026,18.7057,0.10433584,0.009221262,0.01634355,0.1005,297.2358538,47.7867207,0.76857144,0.99899745,18.6794,0.1227,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60920.29731479986,3166297313515015023,1,3166297313515,20.1515,1,3166,0.83255,19.292,17.693167,19.9557,0.167423,0.037265252,0.038395632,0.3188,297.2357683,47.7867913,0.625714,,19.9115,0.3897,,False,True,False,27.5.6,0.0,3.166367294615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60920.29731479986,3166297313515025023,1,3166297313515,20.1515,1,3166,0.83255,19.292,17.693167,19.9557,0.167423,0.037265252,0.038395632,0.3188,297.2357683,47.7867913,0.625714,,19.9115,0.3897,,False,True,False,27.5.6,0.0,3.195157663515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60920.367291700095,3166367294615015035,2,3166367294615,20.428299,1,3166,0.5870203,18.34083,16.41757,18.6033,0.18931192,0.024626482,0.032201335,0.0837,297.2359424,47.7868322,0.44285715,0.588234,18.6382,0.1068,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60920.367291700095,3166367294615025035,2,3166367294615,20.4283,1,3166,0.58702,18.3408,16.417564,18.6033,0.189312,0.024627564,0.0322021,0.0837,297.2359424,47.7868322,0.442857,,18.6382,0.1068,,False,True,False,27.5.6,0.0,3.195157663515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60922.17673610011,3168176733515015047,1,3168176733515,20.013227,1,3168,0.6337204,19.359175,17.708208,19.7219,0.21357603,0.045732357,0.046683796,0.3001,297.2357742,47.7868571,0.6414286,0.98728627,20.0109,0.4998,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60922.22306710016,3168223063515015027,2,3168223063515,20.1849,1,3168,0.914262,18.6023,16.454386,18.9655,0.173678,0.01966951,0.024020303,0.1336,297.2358621,47.7867443,0.321429,,18.9311,0.1624,,False,True,False,27.5.6,0.0,3.198185064615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60924.154722199775,3170154723515015022,2,3170154723515,20.171461,1,3170,0.8432258,18.408533,16.425436,18.647,0.104542114,0.01014855,0.016828762,0.1044,297.2359173,47.7867615,0.6257143,0.9542699,18.7471,0.1437,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60924.16604170017,3170166044615015018,2,3170166044615,20.1045,1,3170,0.899577,18.5264,16.44698,18.6438,0.268838,0.033375606,0.03960248,0.1156,297.2358962,47.7867425,0.311429,,18.7262,0.1569,,False,True,False,27.5.6,0.0,3.199141073515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60924.21936339978,3170219363515015010,1,3170219363515,19.523972,1,3170,0.960487,19.312246,17.697777,19.1712,0.21042128,0.046651073,0.04756656,0.2477,297.2358591,47.7867307,0.8242857,0.8881884,18.8916,0.2453,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60926.156018500216,3172156013515015028,1,3172156013515,19.7799,1,3172,0.725538,19.3625,17.708935,19.7299,0.255788,0.05498196,0.055776898,0.3888,297.2358886,47.7867922,0.578571,,19.4781,0.3954,,False,True,False,27.5.6,0.0,3.201177713515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60926.27774310019,3172277744615015013,1,3172277744615,19.61675,1,3172,0.7829025,19.273468,17.66347,19.0821,0.16613218,0.035345934,0.037709773,0.2518,297.2358399,47.7867842,0.6842857,0.99982613,19.2024,0.3605,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60928.205196800176,3174205193515015013,2,3174205193515,20.52523,1,3174,0.8608371,18.456991,16.433092,18.7506,0.101765715,0.008133858,0.015777621,0.0851,297.2358506,47.7867621,0.6028572,0.56913185,18.8627,0.1161,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60928.26104169991,3174261043515015007,1,3174261043515,19.8498,1,3174,0.574396,19.2294,17.678488,19.6616,0.22169,0.052345872,0.05313506,0.306,297.2358253,47.7868517,0.644286,,19.8575,0.4688,,False,True,False,27.5.6,0.0,3.203216333515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60930.146261599846,3176146263515015021,1,3176146263515,20.389,1,3176,0.855076,19.5551,17.748117,19.8472,0.196654,0.035938065,0.037231445,0.2132,297.2357568,47.7867828,0.741429,,20.1004,0.3412,,False,True,False,27.5.6,0.0,3.203216333515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60932.18763889978,3178187634615015039,1,3178187634615,20.90017,1,3178,0.8153474,19.34869,17.680092,19.4574,0.2099116,0.043126445,0.04514368,0.1143,297.2358483,47.7867744,0.50142854,0.9997702,19.5075,0.1497,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60932.25990739977,3178259904615015023,2,3178259904615,20.611008,1,3178,0.67411894,18.50545,16.443867,18.6957,0.14486742,0.0043356516,0.021693915,0.0782,297.2359099,47.7868064,0.44,0.9419751,18.5985,0.0876,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60934.257118099835,3180257114615015038,2,3180257114615,20.773426,1,3180,0.9645948,18.485107,16.440796,18.7871,0.1711328,0.015122898,0.026038082,0.0779,297.2359673,47.7867301,0.35142857,0.65584296,18.8157,0.0966,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60934.30165510019,3180301654615015025,1,3180301654615,20.4644,1,3180,0.892928,19.6136,17.73186,19.5774,0.219243,0.03613025,0.03874626,0.1744,297.2357848,47.7867641,0.717143,,19.6429,0.235,,False,True,False,27.5.6,0.0,3.189241794615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60935.145960600115,3181145963515015040,1,3181145963515,20.54236,1,3181,0.7345558,19.408613,17.718824,19.6655,0.12501134,0.024606263,0.026365377,0.169,297.2357863,47.7868171,0.8442857,0.9984361,19.6373,0.2081,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60935.2390509001,3181239053515015031,2,3181239053515,20.533846,1,3181,0.8014043,18.405642,16.424969,18.6955,0.122977026,0.014614733,0.019840613,0.0796,297.2357925,47.7867959,0.54571426,0.81919515,18.6939,0.0973,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60938.201180600096,3184201184615015038,2,3184201184615,20.8231,1,3184,0.851679,18.3744,16.423206,18.7762,0.283922,0.042194832,0.047067605,0.0748,297.2359027,47.7867581,0.322857,,18.73,0.0867,,False,True,False,27.5.6,0.0,3.213282364615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60938.24707179982,3184247074615015054,1,3184247074615,20.739313,1,3184,0.90459585,19.705624,17.747566,19.8073,0.21676332,0.032763045,0.035707768,0.1766,297.2358041,47.7867577,0.48857144,0.8863311,20.0408,0.2755,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60938.24707179982,3184247074615025054,1,3184247074615,20.7393,1,3184,0.904596,19.7056,17.747562,19.8073,0.216763,0.032763693,0.035708345,0.1766,297.2358041,47.7867577,0.488571,,20.0408,0.2755,,False,True,False,27.5.6,0.0,3.213282364615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60939.13996529998,3185139963515015056,1,3185139963515,20.6534,1,3185,0.759495,19.5644,17.749872,20.155,0.20932,0.038129665,0.039354973,0.2401,297.2357472,47.7868231,0.532857,,20.1682,0.3068,,False,True,False,27.5.7a32.dev1,0.0,3.215130153515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60942.15418979991,3188154183515015076,1,3188154183515,20.5889,1,3188,0.835794,19.845,17.797386,19.9997,0.241868,0.035248283,0.036688805,0.2196,297.2358297,47.7867673,0.618571,,20.1929,0.3319,,False,True,False,27.5.7a32.dev1,0.0,3.218139324615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60942.185856500175,3188185853515015042,2,3188185853515,20.256643,1,3188,0.9443044,18.645609,16.460272,19.0189,0.12594613,0.00954184,0.01682869,0.121,297.2358214,47.7867483,0.5,0.67730814,19.08,0.1593,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60943.183379599825,3189183374615015062,1,3189183374615,20.794952,1,3189,0.8989351,19.489302,17.708832,19.6579,0.18765976,0.033730067,0.036406867,0.1494,297.2358165,47.7867543,0.5385714,0.99989843,19.7763,0.2091,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60943.241793999914,3189241794615015050,2,3189241794615,20.757065,1,3189,0.8141574,18.305407,16.411463,18.5435,0.21410581,0.031213256,0.037415422,0.0636,297.2358916,47.7867687,0.41142857,0.00410387,18.6098,0.0818,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60944.13325229986,3190133253515015020,2,3190133253515,20.464064,1,3190,0.96239084,18.401558,16.424309,18.7151,0.17938924,0.025750613,0.029033339,0.0794,297.235846,47.7867356,0.5257143,0.51868105,18.7243,0.0983,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60944.18017360009,3190180173515015017,1,3190180173515,20.5421,1,3190,0.961935,19.6434,17.764294,19.9514,0.193413,0.032810804,0.03426437,0.2044,297.2357275,47.7867622,0.705714,,19.9531,0.2585,,False,True,False,27.5.7a32.dev1,0.0,3.218180823515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60948.202442099806,3194202444615015024,2,3194202444615,20.553696,1,3194,0.9292277,18.57468,16.453959,18.8473,0.21028662,0.020712046,0.029821027,0.0935,297.2359616,47.786737,0.40857142,0.943329,18.8401,0.1142,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60948.27968750009,3194279684615015025,1,3194279684615,20.7377,1,3194,0.816616,19.5463,17.719658,19.742,0.224785,0.03943585,0.041793667,0.1653,297.2358075,47.7867805,0.65,,19.74,0.2076,,False,True,False,27.5.7a32.dev1,0.0,3.218180823515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60949.13305559987,3195133053515015026,1,3195133053515,20.43467,1,3195,0.671766,19.492773,17.73604,19.5648,0.15015022,0.02817656,0.029773684,0.1764,297.2358801,47.7868112,0.8428571,0.9991288,19.6619,0.245,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60949.15766200004,3195157663515015016,2,3195157663515,20.512125,1,3195,0.87914485,18.260365,16.400175,18.4467,0.11009228,0.014894898,0.019846382,0.0641,297.2357848,47.7867732,0.73285717,0.9667668,18.4405,0.0783,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60950.21853009984,3196218534615015014,1,3196218534615,20.092,1,3196,1.46246,19.9144,,19.9522,0.338896,,,0.3284,297.2354972,47.7867049,0.417143,,20.1741,0.5142,,False,False,True,27.5.7a32.dev1,0.0,3.218180823515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60951.16373840021,3197163733515015016,2,3197163733515,20.627184,1,3197,0.9941724,18.353209,16.416336,18.5753,0.17960994,0.02707465,0.030170443,0.0674,297.2358612,47.7867246,0.48857144,0.17408025,18.633,0.0867,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60952.185069399886,3198185064615015019,2,3198185064615,19.703096,1,3198,1.1262981,18.456953,16.436466,18.7878,0.09739208,100.0,0.015147071,0.1451,297.2358458,47.7866822,0.7942857,0.99866766,18.7088,0.1708,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60953.141076399945,3199141073515015018,1,3199141073515,19.859798,1,3199,0.5458222,19.48628,17.734749,19.7606,0.17726825,0.03398757,0.035319813,0.3453,297.2358715,47.786848,0.8814286,0.9968742,19.443,0.33,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60955.17771989992,3201177713515015011,1,3201177713515,19.1521,1,3201,0.688624,19.0681,17.637589,19.184,0.190599,0.050278638,0.051040612,0.3399,297.2359794,47.7868038,0.837143,,19.0609,0.3896,,False,True,False,27.5.7a32.dev1,0.0,3.218180823515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60956.162245399784,3202162244615015022,2,3202162244615,19.9906,1,3202,0.907482,18.607,16.458483,18.7529,0.127474,100.0,0.017620355,0.1341,297.2359749,47.7867462,0.427143,,18.8018,0.1771,,False,True,False,27.5.7a32.dev1,0.0,3.232071623515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60957.216330999974,3203216333515015015,2,3203216333515,19.78063,1,3203,0.8883855,18.223333,16.393406,18.4001,0.10659054,0.014849177,0.019758217,0.1028,297.2357718,47.7867758,0.74,0.9674672,18.3807,0.1277,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60957.25824069977,3203258243515015014,1,3203258243515,19.2314,1,3203,0.446795,19.5779,17.752398,19.4867,0.302705,0.055487256,0.05634022,0.3841,297.2358825,47.78687,0.595714,,19.5659,0.53,,False,True,False,27.5.7a32.dev1,0.0,3.232071623515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60960.16350689996,3206163503515015016,2,3206163503515,20.741745,1,3206,0.6270215,18.215128,16.39188,18.365,0.09278908,0.011405567,0.017306047,0.0511,297.2358949,47.7868236,0.73714286,0.49023846,18.3892,0.063,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60960.16398150008,3206163984615015030,2,3206163984615,20.646774,1,3206,1.0073193,18.336512,16.416834,18.4677,0.13094495,0.008337001,0.02234692,0.0629,297.2359347,47.7867125,0.5271429,0.73340726,18.401,0.0721,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60960.2074190001,3206207413515015021,1,3206207413515,20.5818,1,3206,0.767653,19.4198,17.721174,19.7214,0.188753,0.038328763,0.039486047,0.1758,297.2357345,47.7868287,0.68,,19.924,0.2674,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60960.21494209999,3206214944615015027,1,3206214944615,20.474197,1,3206,0.93103623,19.402643,17.691471,19.5763,0.153756,0.02879423,0.0317953,0.1766,297.2357813,47.7867528,0.7128571,0.99938226,19.9474,0.3146,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60965.21351849986,3211213514615015024,1,3211213514615,20.3388,1,3211,0.944182,19.9319,17.781746,19.9483,0.244312,0.030369123,0.03371964,0.2641,297.235879,47.7867321,0.724286,,19.974,0.3441,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60965.213993099984,3211213993515015019,1,3211213993515,20.1776,1,3211,0.768489,19.6792,17.77055,19.772,0.253421,0.042546373,0.04369007,0.236,297.2357928,47.7868045,0.69,,19.6768,0.2751,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60965.26185189979,3211261853515015013,2,3211261853515,19.82505,1,3211,1.0242026,18.413792,16.426281,18.4854,0.09768536,0.008048489,0.015661193,0.0999,297.2359402,47.7867083,0.7785714,0.99999845,18.4399,0.1209,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60965.27635420021,3211276354615015027,2,3211276354615,19.7877,1,3211,1.12816,18.3105,16.41235,18.6165,0.128967,0.008812793,0.022450138,0.1141,297.2356669,47.7867244,0.592857,,18.5215,0.1318,,False,True,False,27.5.7a32.dev1,0.0,3.218180823515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60967.13599540014,3213135993515015014,2,3213135993515,20.146399,1,3213,0.9856466,18.552767,16.447397,18.8966,0.11386437,0.008975466,0.016377226,0.1155,297.2357909,47.7867405,0.58285713,0.735816,18.9388,0.1501,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60967.17975689983,3213179753515015017,1,3213179753515,20.3285,1,3213,0.92973,19.9249,17.809135,20.0247,0.274287,0.037695676,0.03907503,0.2687,297.235697,47.7867883,0.717143,,20.2046,0.4032,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60967.21783560002,3213217834615015020,1,3213217834615,20.2662,1,3213,1.06104,19.8007,17.762667,19.9516,0.215813,0.02972279,0.03302664,0.2766,297.2357221,47.7867308,0.644286,,19.8815,0.3301,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60967.28236109996,3213282364615015024,2,3213282364615,19.791147,1,3213,1.1187342,18.593283,16.456577,18.9519,0.13927849,100.0,0.01946263,0.1695,297.2358048,47.7866869,0.6557143,0.92977476,18.9147,0.2071,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60969.13015050022,3215130153515015021,2,3215130153515,20.502363,1,3215,0.8618561,18.361486,16.417723,18.7484,0.1341854,0.017999355,0.022397516,0.0824,297.235872,47.7867587,0.69,0.9879268,18.8044,0.1067,766120235.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60969.23984949989,3215239844615015024,1,3215239844615,20.2626,1,3215,1.00024,19.776,17.75885,19.7551,0.235193,0.03376979,0.03669143,0.238,297.2357474,47.7867424,0.758571,,19.7999,0.3154,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60969.240324100014,3215240323515015017,1,3215240323515,20.1966,1,3215,1.22622,19.5224,17.74185,19.5694,0.178078,0.03316378,0.034545418,0.2037,297.2357077,47.7866884,0.804286,,19.4499,0.2322,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60972.116088000126,3218116083515015021,1,3218116083515,20.48412,1,3218,0.8409199,19.686821,17.77186,19.8253,0.1889916,0.030829737,0.03239351,0.2028,297.2357717,47.7867846,0.7271429,0.99999976,19.8159,0.2548,766120135.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60972.139328700025,3218139324615015044,1,3218139324615,20.456547,1,3218,0.9084207,19.617962,17.73263,19.8278,0.18589474,0.029597733,0.032744184,0.2136,297.235838,47.7867496,0.5485714,0.9854444,20.029,0.3259,767120146.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60972.16459489986,3218164594615015022,2,3218164594615,19.9344,1,3218,0.98701,18.5731,16.453733,19.1339,0.1569,0.0060162833,0.022278024,0.1609,297.2357203,47.78675,0.564286,,19.2516,0.2252,,False,True,False,27.5.7a32.dev1,0.0,3.234244783515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60972.18082180014,3218180823515015013,2,3218180823515,19.939056,1,3218,0.94292045,18.448982,16.431847,18.7246,0.10951747,0.010467139,0.017085543,0.113,297.2358429,47.7867402,0.66,0.25822276,18.7494,0.1453,766120235.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60974.12067130022,3220120673515015018,2,3220120673515,20.33609,1,3220,0.9078081,18.298298,16.406918,18.594,0.16140628,0.025003558,0.028272746,0.079,297.2358459,47.7867506,0.6028572,0.990561,18.6318,0.1012,766120235.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60974.13702550018,3220137024615015025,2,3220137024615,20.1482,1,3220,0.759681,18.4235,16.431194,18.6676,0.224363,0.029001715,0.03581204,0.108,297.2359332,47.7867843,0.398571,,18.6754,0.1361,,False,True,False,27.5.7a32.dev1,0.0,3.249161604615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60974.17348380014,3220173483515015022,1,3220173483515,20.5342,1,3220,0.786681,19.408,17.718695,19.562,0.182348,0.037291866,0.038475014,0.1533,297.2357343,47.7868213,0.68,,19.8074,0.2424,,False,True,False,27.5.7a32.dev1,0.0,3.249161604615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60974.20201390004,3220202014615015018,1,3220202014615,20.2396,1,3220,1.07152,19.59,17.727652,19.6875,0.174943,0.02821828,0.031474378,0.2107,297.2356957,47.7867396,0.857143,,19.5511,0.2364,,False,True,True,27.5.7a32.dev1,0.0,3.226180374615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60976.11545140017,3222115453515015009,2,3222115453515,20.4903,1,3222,0.842815,18.6332,16.458607,19.0256,0.173983,0.018964926,0.02347845,0.1071,297.2358776,47.7867641,0.495714,,18.965,0.1249,,False,True,False,27.5.7a32.dev1,0.0,3.251124014615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60976.13335649995,3222133354615015024,2,3222133354615,20.4702,1,3222,0.916453,18.8303,16.486746,19.7008,0.246506,0.01793454,0.028471237,0.215,297.2358484,47.7867429,0.327143,,19.5154,0.2251,,False,True,False,27.5.7a32.dev1,0.0,3.251124014615015e+18,t17_f5_c3,ZTF18abayvng
