tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60623.156099500135,2869156092315015012,2,2869156092315,20.13322,1,2869,0.43673718,19.573547,18.056568,19.2966,0.15054531,0.03404896,0.037228487,0.1612,355.4187482,60.7927506,0.8357143,0.9999993,19.1268,0.1759,832120223.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60625.15950229997,2871159502315015008,2,2871159502315,20.36451,1,2871,0.41455323,19.71061,18.088886,19.9218,0.21512116,0.0457478,0.048305187,0.2516,355.4188175,60.7926724,0.82857144,0.9993936,19.998,0.3437,832120223.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60634.287199100014,2880287192315015006,2,2880287192315,19.8465,1,2880,0.636395,19.4814,18.033043,19.7997,0.217276,0.055307645,0.05723594,0.3201,355.4186681,60.7926785,0.797143,,19.712,0.3781,,False,True,False,26.0.1,0.0,2.909280302315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60636.21917819977,2882219172315015012,2,2882219172315,20.499708,1,2882,0.5422122,19.534601,18.046806,19.7036,0.14320208,0.03317714,0.03637736,0.1768,355.4187003,60.7927105,0.8471429,0.9996769,19.8428,0.2548,832120223.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60647.17828699993,2893178282315015005,2,2893178282315,19.817,1,2893,0.50283,19.2866,17.978243,19.4796,0.153417,0.04379046,0.04597591,0.2857,355.4187382,60.7926987,0.807143,,19.758,0.4721,,False,True,False,26.0.1,0.0,2.921135792315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60649.23895830009,2895238952315015018,2,2895238952315,20.58276,1,2895,0.60497797,19.144943,17.933819,19.2286,0.09660253,0.028665613,0.031662006,0.109,355.4186621,60.792706,0.86285716,0.9999937,19.1539,0.1286,832120223.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60651.137083299924,2897137082315015012,2,2897137082315,20.4931,1,2897,0.262893,19.0909,17.915808,19.2434,0.130898,0.04233291,0.04435021,0.1189,355.4188616,60.7927173,0.868571,,19.1438,0.1376,,False,True,False,26.0.1,0.0,2.927115832315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60653.11612269981,2899116122315015002,2,2899116122315,18.7664,1,2899,0.41813,19.007,17.886648,19.1912,0.251486,0.08868398,0.089613445,0.594,355.418898,60.7926388,0.717143,,19.2197,0.7829,,False,True,False,26.0.1,0.0,2.927115832315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60655.28586809989,2901285862315015055,2,2901285862315,19.067255,1,2901,0.42107347,18.847654,17.82715,19.2895,0.18402793,0.07085179,0.07189224,0.3909,355.4188149,60.7926688,0.58285713,0.9999908,19.4318,0.5717,832120223.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60658.1558333002,2904155832315015007,2,2904155832315,18.8007,1,2904,0.190066,18.8208,17.81658,18.6981,0.136501,0.052768663,0.054131195,0.3202,355.4189035,60.7927249,0.755714,,18.7924,0.4484,,False,True,False,26.0.1,0.0,2.934137752315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60660.30462960014,2906304622315015004,2,2906304622315,19.23705,1,2906,0.55658174,18.484632,17.670595,18.5473,0.11718325,0.054352406,0.055366907,0.1884,355.418752,60.7926513,0.9014286,0.99961257,18.5815,0.2493,832120223.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60663.280300899874,2909280302315015006,2,2909280302315,19.658548,1,2909,0.2835422,18.694275,17.764627,18.8362,0.10398778,0.042644933,0.044169582,0.1617,355.4188554,60.7927101,0.91714287,1.0,18.8782,0.2151,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60665.15946759982,2911159462315015006,2,2911159462315,20.445213,1,2911,0.2958217,18.555244,17.703386,18.5336,0.09746208,0.0431227,0.04447256,0.0668,355.4188564,60.7927025,0.9057143,0.9999997,18.4758,0.0799,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60667.166631899774,2913166632315015011,2,2913166632315,20.3386,1,2913,0.357092,18.6232,17.733868,18.7086,0.086074,0.03625811,0.037943654,0.0828,355.4188302,60.7926912,0.917143,,18.6546,0.0998,,False,True,False,26.0.1,0.0,2.934137752315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60673.13334489986,2919133342315015007,2,2919133342315,19.470018,1,2919,0.16789408,18.331299,17.595444,18.1974,0.119425245,0.05983479,0.06063928,0.1106,355.4189077,60.7927277,0.8971428,0.9999891,18.1664,0.1373,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60675.13579860004,2921135792315015010,2,2921135792315,20.26498,1,2921,0.26804343,18.260021,17.558668,18.2703,0.085812435,0.043960523,0.04497888,0.0618,355.4188921,60.7926915,0.9242857,0.9999646,18.3278,0.0823,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60679.163946799934,2925163942315015015,2,2925163942315,20.34186,1,2925,0.27570808,18.019726,17.42612,18.0394,0.06360862,0.035842698,0.036819145,0.0442,355.4188785,60.7926981,0.9085714,0.999999,18.1007,0.0587,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60681.115833300166,2927115832315015009,2,2927115832315,20.465904,1,2927,0.21463843,18.065416,17.452333,18.1266,0.056636963,0.031023063,0.03220079,0.0462,355.4188995,60.7927115,0.9114286,0.99999976,18.0732,0.0551,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60684.17591439979,2930175912315015008,2,2930175912315,19.217392,1,2930,0.22615065,17.89205,17.350399,18.0794,0.083633445,0.050171837,0.050783135,0.0918,355.4188861,60.7927093,0.67285717,0.9999914,18.0818,0.1177,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60688.13775460003,2934137752315015010,2,2934137752315,19.406088,1,2934,0.18468766,17.824965,17.309172,17.9286,0.05802547,0.03528138,0.036082905,0.087,355.4189051,60.7927221,0.9114286,1.0,18.0019,0.1189,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60690.16256939992,2936162562315015015,2,2936162562315,18.729807,1,2936,0.26437992,17.693134,17.22533,17.8171,0.10276108,0.06642142,0.06678937,0.0795,355.4190367,60.7926705,0.43714285,0.9989723,17.7701,0.0975,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60699.11873839982,2945118732315015020,2,2945118732315,19.492306,1,2945,0.2795998,17.286776,16.944632,17.3477,0.05774344,0.041786917,0.042135164,0.0374,355.4189371,60.7926719,0.76,0.99999875,17.3285,0.0466,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60706.17615740001,2952176152315015011,2,2952176152315,20.192915,1,2952,0.30494636,17.087364,16.795612,17.1428,0.04954207,0.037573684,0.037868086,0.0251,355.4188658,60.7926908,0.8914286,0.99999976,17.1903,0.0327,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60711.15892359987,2957158922315015007,2,2957158922315,19.483622,1,2957,0.30057442,17.046947,16.764585,17.0323,0.04827785,0.03693942,0.037222262,0.0329,355.4188875,60.7926764,0.87,0.99999976,16.997,0.0404,832120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60814.43328699982,3060433282315015007,2,3060433282315,19.63979,1,3060,0.2363827,16.462557,16.288952,16.4625,0.032922287,0.027901342,0.028057424,0.018,355.4190076,60.7926767,0.89857143,1.0,16.4576,0.0223,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60814.468518500216,3060468512315015006,1,3060468512315,19.7388,1,3060,1.02234,19.9634,19.852163,19.9404,0.223352,0.20082168,0.2016022,0.3909,355.4191074,60.792702,0.705714,,19.9226,0.4942,,False,True,False,27.5.6,0.0,3.090406202315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60817.42630789988,3063426302315015007,2,3063426302315,20.427734,1,3063,0.15959579,16.47941,16.303297,16.5205,0.050840337,0.043123975,0.043227833,0.0123,355.4190141,60.7926983,0.81857145,0.9999992,16.5188,0.0148,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60817.4637616002,3063463762315015004,1,3063463762315,20.472715,1,3063,1.1757587,20.149733,20.018879,19.9657,0.16175817,0.14189523,0.14339203,0.2469,355.4190308,60.7927219,0.6957143,0.9999724,20.2783,0.4221,832120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60826.45457179984,3072454572315015014,2,3072454572315,17.627487,1,3072,0.3213754,16.602238,16.406826,16.605,0.077945195,0.06502314,0.06510653,0.129,355.4188671,60.7926829,0.7828571,0.99997413,16.602,0.1648,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60844.40620370023,3090406202315015007,2,3090406202315,20.170195,1,3090,0.14595096,17.01938,16.743269,17.0494,0.04338031,0.033338256,0.033639383,0.0224,355.4189725,60.7927059,0.92,0.9999907,17.0077,0.0269,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60846.434803199954,3092434802315015008,2,3092434802315,20.117842,1,3092,0.18350129,17.10499,16.80906,17.126,0.037441313,0.028106643,0.028508779,0.0228,355.4189945,60.7926915,0.8842857,1.0,17.1139,0.0281,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60846.446307899896,3092446302315015006,1,3092446302315,20.1208,1,3092,1.42167,20.5932,,20.1778,0.291936,,,0.3515,355.4188122,60.7926549,0.248571,,20.0769,0.4113,,False,False,True,27.5.6,0.0,3.105306842315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60848.42605319992,3094426052315015005,1,3094426052315,20.3892,1,3094,1.63826,20.7663,,20.1952,0.242821,,,0.2918,355.4187543,60.7927502,0.281429,,20.193,0.3734,,False,False,True,27.5.6,0.0,3.105306842315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60848.452453699894,3094452452315015014,2,3094452452315,19.694025,1,3094,0.23647441,17.12756,16.8262,17.1692,0.046701837,0.035049047,0.03538267,0.0238,355.4189226,60.7926902,0.6242857,0.99999744,17.1161,0.0283,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60851.367071799934,3097367072315015007,2,3097367072315,20.398508,1,3097,0.19776243,17.229385,16.902456,17.2159,0.04605868,0.03368414,0.034083165,0.0214,355.4189908,60.7926877,0.8914286,1.0,17.1867,0.0257,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60851.367071799934,3097367072315025007,2,3097367072315,20.3985,1,3097,0.197762,17.2294,16.902468,17.2159,0.046059,0.033684243,0.03408328,0.0214,355.4189908,60.7926877,0.891429,,17.1867,0.0257,,False,True,False,27.5.6,0.0,3.105306842315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60851.47222220013,3097472222315015008,2,3097472222315,20.430473,1,3097,0.17019731,17.236223,16.907513,17.2279,0.039064296,0.028383141,0.028859954,0.0208,355.4189503,60.7927055,0.8957143,0.99999976,17.2199,0.0254,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60855.373402799945,3101373402315015013,2,3101373402315,19.888607,1,3101,0.24012724,17.34173,16.984455,17.2989,0.044722915,0.03169011,0.0321825,0.0272,355.4189589,60.7926795,0.67714286,1.0,17.2535,0.0327,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60859.306840300094,3105306842315015006,2,3105306842315,20.000309,1,3105,0.25083563,17.304226,16.957336,17.332,0.037732672,0.026862105,0.027413325,0.0313,355.4191302,60.7927077,0.9257143,1.0,17.3379,0.0396,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60886.337754600216,3132337752315015011,2,3132337752315,20.667816,1,3132,0.2001796,17.888361,17.348158,17.8956,0.059066813,0.035047766,0.035913855,0.032,355.4189469,60.7926962,0.87857145,0.9999379,17.8835,0.0392,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60891.36864579981,3137368642315015018,2,3137368642315,20.650764,1,3137,0.2147332,18.009155,17.419989,18.0796,0.062260248,0.03520363,0.036186315,0.0365,355.4189174,60.7927023,0.92,0.999998,18.0799,0.0453,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60894.370254599955,3140370252315015007,2,3140370252315,20.159025,1,3140,0.13239853,18.095098,17.469109,18.263,0.07954118,0.04382086,0.044688538,0.069,355.4189705,60.7927121,0.9071429,0.9999969,18.3761,0.0971,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60896.33886570018,3142338862315015005,2,3142338862315,19.793243,1,3142,0.08583409,18.087349,17.464748,18.111,0.07327051,0.0403612,0.041294184,0.0862,355.418979,60.792723,0.85714287,0.9997723,18.2293,0.1227,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60899.39078699984,3145390782315015004,2,3145390782315,19.808771,1,3145,0.14194037,18.114172,17.479784,18.3578,0.079554215,0.04345951,0.044351455,0.1049,355.4189471,60.7927167,0.86714286,0.9999689,18.4969,0.1521,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60901.31540510012,3147315402315015009,2,3147315402315,20.103468,1,3147,0.14035824,18.233385,17.544624,18.1704,0.08046898,0.041623104,0.042670153,0.0623,355.418951,60.7927126,0.9057143,1.0,18.1468,0.0773,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60901.31540510012,3147315402315025009,2,3147315402315,20.1035,1,3147,0.140358,18.2334,17.544632,18.1704,0.080469,0.04162281,0.04266988,0.0623,355.418951,60.7927126,0.905714,,18.1468,0.0773,,False,True,False,27.5.6,0.0,3.174244902315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60903.30175929982,3149301752315015013,2,3149301752315,20.628464,1,3149,0.18904698,18.287252,17.572855,18.2675,0.06807265,0.033910252,0.035254437,0.0457,355.4189506,60.7926965,0.8971428,0.99998367,18.2926,0.0583,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60903.30175929982,3149301752315035013,2,3149301752315,20.6285,1,3149,0.189047,18.2873,17.57288,18.2675,0.068073,0.0339096,0.035253875,0.0457,355.4189506,60.7926965,0.897143,,18.2926,0.0583,,False,True,False,27.5.6,0.0,3.179215382315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60905.358020800166,3151358022315015019,2,3151358022315,20.680273,1,3151,0.19048685,18.280495,17.569351,18.2485,0.07565942,0.03810785,0.039301146,0.0427,355.418923,60.7927121,0.89285713,0.99999994,18.2685,0.0542,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60909.3703240999,3155370322315015009,2,3155370322315,20.57405,1,3155,0.2924977,18.368383,17.614115,18.4035,0.088139124,0.04284585,0.044000894,0.0533,355.4188484,60.7927177,0.85571426,0.9999538,18.3633,0.0644,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60911.3295948999,3157329592315015010,2,3157329592315,20.60497,1,3157,0.3173859,18.320442,17.589918,18.4647,0.07363138,0.036271796,0.037571028,0.0547,355.4188284,60.7927202,0.9285714,0.9999878,18.4827,0.0696,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60913.34282410005,3159342822315015011,2,3159342822315,20.664324,1,3159,0.25659958,18.489365,17.672827,18.5119,0.08215765,0.037257813,0.03872872,0.055,355.4188986,60.7926929,0.9014286,0.99999195,18.4866,0.0672,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60916.304293999914,3162304292315015010,2,3162304292315,20.625013,1,3162,0.21096246,18.595366,17.72151,18.6975,0.07627896,0.03226659,0.034108475,0.0674,355.4188954,60.7927173,0.88,0.9999999,18.8545,0.0977,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60918.37269680016,3164372692315015014,2,3164372692315,20.618206,1,3164,0.4426746,18.589108,17.718706,18.6458,0.07928561,0.033812847,0.035565916,0.0627,355.4188044,60.7926663,0.9285714,0.9999978,18.6006,0.0755,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60920.41172449989,3166411722315015014,2,3166411722315,20.506561,1,3166,0.3280988,18.686863,17.761473,18.5617,0.08177298,0.032929204,0.03487015,0.0644,355.4188314,60.7927057,0.8457143,0.9999999,18.5704,0.0818,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60922.29770829994,3168297702315015013,2,3168297702315,20.064653,1,3168,0.08304246,18.644472,17.743193,18.7247,0.11893208,0.0506129,0.051854637,0.1162,355.4190189,60.7927231,0.8957143,0.9999428,18.7693,0.1543,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60924.40192130022,3170401922315015007,2,3170401922315,19.88307,1,3170,0.26079157,18.853916,17.829592,18.7572,0.10895963,0.040619954,0.04241661,0.136,355.4188585,60.7927288,0.8585714,0.99999917,18.7721,0.1762,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60926.23634260008,3172236342315015003,2,3172236342315,19.736794,1,3172,0.10328496,18.911865,17.851784,19.2323,0.11563193,0.041733567,0.043555755,0.2446,355.4189509,60.7927316,0.7657143,0.99999976,19.1893,0.3013,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60928.244907400105,3174244902315015010,2,3174244902315,20.081669,1,3174,0.13440657,18.87107,17.836239,19.121,0.11755511,0.043623976,0.045321923,0.1625,355.4189687,60.7927094,0.8428571,0.99999344,19.0419,0.1929,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60933.21538189985,3179215382315015013,2,3179215382315,20.483824,1,3179,0.22035736,19.061432,17.905733,19.2531,0.11742683,0.03832553,0.04050305,0.1203,355.4189145,60.7926998,0.91,1.0,19.295,0.1584,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60935.23740739981,3181237402315015012,2,3181237402315,19.947592,1,3181,0.3306319,19.130737,17.929142,19.1551,0.13410538,0.04227211,0.044341244,0.1928,355.4188279,60.7927131,0.74285716,0.9999969,19.252,0.2693,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60939.30638890015,3185306382315015033,2,3185306382315,20.681002,1,3185,0.4076785,19.251135,17.967491,19.329,0.093755506,0.025176488,0.028743494,0.1126,355.4187734,60.7927367,0.7728571,0.9999995,19.344,0.1442,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60942.199201399926,3188199202315015029,2,3188199202315,20.41208,1,3188,0.31400168,19.195576,17.950155,19.0789,0.13485777,0.040592834,0.042825993,0.1092,355.4188215,60.7927232,0.73571426,0.999769,18.9555,0.1238,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60942.199201399926,3188199202315025029,2,3188199202315,20.4121,1,3188,0.314002,19.1956,17.950163,19.0789,0.134858,0.04059217,0.042825397,0.1092,355.4188215,60.7927232,0.735714,,18.9555,0.1238,,False,True,False,27.5.7a32.dev1,0.0,3.216200722315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60949.28201390011,3195282012315015007,2,3195282012315,20.626436,1,3195,0.41650653,19.37184,18.003092,19.34,0.15211946,0.04066971,0.04312069,0.1171,355.4187672,60.7927504,0.7842857,0.99970675,19.1939,0.1295,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60951.305983799975,3197305982315015005,2,3197305982315,20.482016,1,3197,0.348889,19.496908,18.037106,19.6115,0.16090463,0.039248846,0.041941863,0.1714,355.418809,60.792725,0.80714285,0.999949,19.5566,0.207,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60955.25693289982,3201256932315015009,2,3201256932315,19.863125,1,3201,0.36332905,19.457624,18.026728,19.6376,0.21673594,0.056140296,0.05801931,0.3188,355.4188827,60.7926606,0.7385714,0.9999826,19.8533,0.4984,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60960.32452550018,3206324522315015017,2,3206324522315,20.223118,1,3206,0.3747873,19.59703,18.062328,19.6794,0.1622316,0.03645193,0.039468832,0.2146,355.4187959,60.792713,0.87,0.99995816,19.9216,0.3421,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60966.171354200225,3212171352315015010,2,3212171352315,20.639383,1,3212,0.37985575,19.652353,18.07553,19.8109,0.161265,0.03449176,0.03774077,0.1761,355.418815,60.7926857,0.7771429,0.99999964,20.0542,0.2787,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60968.13170140004,3214131702315015017,2,3214131702315,20.625708,1,3214,0.26737034,19.599977,18.063044,19.7865,0.15763223,0.03514731,0.03827116,0.1759,355.4189006,60.7926909,0.76285714,0.9993988,19.8848,0.2436,832120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60970.20072920015,3216200722315015004,2,3216200722315,20.582813,1,3216,0.63931566,19.517727,18.042494,19.6606,0.13914315,0.03252353,0.03575764,0.1631,355.4186484,60.7927066,0.76714283,0.9999945,19.6257,0.2002,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60972.20657410007,3218206572315015010,2,3218206572315,20.436066,1,3218,0.3861301,19.546522,18.049822,19.5583,0.14792182,0.034134682,0.037269372,0.1627,355.4187827,60.7927385,0.86142856,0.99999964,19.6354,0.2219,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60974.2648494998,3220264842315015010,2,3220264842315,20.426619,1,3220,0.38852993,19.405832,18.01262,19.6499,0.14247325,0.03674476,0.03948648,0.1838,355.4187945,60.7927036,0.8214286,0.9999993,19.6688,0.2375,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60976.30780090019,3222307802315015009,2,3222307802315,20.2419,1,3222,0.535324,19.3313,17.991446,19.5428,0.123587,0.033066146,0.03597749,0.179,355.4187054,60.7927794,0.871429,,19.664,0.2549,,False,True,False,27.5.7a32.dev1,0.0,3.252192842315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,60978.22296300018,3224222962315015008,2,3224222962315,20.423162,1,3224,0.40827906,19.21366,17.955864,19.4187,0.13738278,0.040893015,0.043133467,0.1524,355.418813,60.7926757,0.86285716,0.99949396,19.3312,0.1786,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60980.3052662001,3226305262315015015,2,3226305262315,20.350142,1,3226,0.32952127,19.096756,17.917788,19.1021,0.109961815,0.034679744,0.037123982,0.1192,355.4188133,60.7927186,0.87142855,0.9994427,18.9746,0.1349,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60986.341319399886,3232341312315015009,2,3232341312315,19.834969,1,3232,0.38935685,18.816345,17.814812,18.8257,0.10621154,0.040468197,0.042223874,0.1521,355.4187957,60.7927036,0.89857143,0.99999416,18.8514,0.1994,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,60988.30092590023,3234300922315015010,2,3234300922315,19.727621,1,3234,0.32401785,18.75179,17.788685,18.725,0.08873373,0.034601983,0.036546636,0.1286,355.4188199,60.7927311,0.87142855,0.9999964,18.6824,0.1581,832120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaawsqt
