tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59786.39524309989,2032395241715015023,2,2032395241715,20.8246,1,2032,0.19436687,14.77723,12.889204,14.7885,0.009120735,100.0,0.0016025783,0.0061,316.345126,32.7051503,0.52,t17_f5_c3,14.7811,0.0062,True,True,False,dev,0.0,,0.9999493,688120217.0,ZTF18abnbnnu
ztf,59788.38865739992,2034388651715015011,2,2034388651715,20.762156,1,2034,0.5538253,14.714289,12.877877,15.2827,0.08710225,0.009340258,0.016049618,0.0077,316.3451609,32.7049929,0.40428573,t17_f5_c3,15.1674,0.0074,True,True,False,dev,0.0,,0.99997485,688120217.0,ZTF18abnbnnu
ztf,59788.38865739992,2034388651715015021,2,2034388651715,20.762156,1,2034,0.4122962,14.73846,12.882291,14.74,0.0086561665,100.0,0.0015662387,0.0058,316.3450627,32.7050953,0.58,t17_f5_c3,14.7323,0.0059,True,True,False,dev,0.0,,0.999985,688120217.0,ZTF18abnbnnu
ztf,59790.2787269,2036278721715015018,2,2036278721715,20.413635,1,2036,0.5202267,14.731685,12.881062,14.7914,0.10986045,0.015094441,0.019979844,0.0066,316.3452936,32.7050256,0.4485714,t17_f5_c3,14.752,0.0067,True,True,False,dev,0.0,,0.9984163,688120217.0,ZTF18abnbnnu
ztf,59790.321620400064,2036321621715015011,1,2036321621715,20.582806,1,2036,0.8302127,17.064865,15.106606,17.0279,0.095663235,100.0,0.015755821,0.0238,316.3451311,32.7049348,0.45714286,t17_f5_c3,16.9777,0.0258,True,True,False,dev,0.0,,0.9998101,688120117.0,ZTF18abnbnnu
ztf,59793.28309029993,2039283091715015015,1,2039283091715,20.891357,1,2039,0.26656106,16.908205,15.079198,16.9715,0.06513581,100.0,0.012084169,0.0187,316.3451259,32.7051212,0.55,t17_f5_c3,16.9616,0.0204,True,True,False,dev,0.0,,0.99988484,688120117.0,ZTF18abnbnnu
ztf,59793.3188426001,2039318841715015010,2,2039318841715,20.831211,1,2039,0.60724705,14.819162,12.896455,15.1508,0.08497997,0.0057335957,0.014462179,0.007,316.3452279,32.7049804,0.44285715,t17_f5_c3,15.1394,0.0074,True,True,False,dev,0.0,,0.999547,688120217.0,ZTF18abnbnnu
ztf,59793.3188426001,2039318841715015011,2,2039318841715,20.831211,1,2039,0.4067587,14.84871,12.901427,14.8746,0.0093832705,100.0,0.0015611375,0.0064,316.3451082,32.7050552,0.5928571,t17_f5_c3,14.8681,0.0065,True,True,False,dev,0.0,,0.999547,688120217.0,ZTF18abnbnnu
ztf,59795.3256019,2041325601715015020,1,2041325601715,20.7489,1,2041,1.08976,16.8293,15.064119,17.6257,0.110216,0.0145666255,0.021685641,0.0302,316.34516,32.7048528,0.3,t17_f5_c3,17.5755,0.0336,False,True,False,dev,0.0,2.044317391715015e+18,,,ZTF18abnbnnu
ztf,59795.3256019,2041325601715015022,1,2041325601715,20.748928,1,2041,0.3689701,17.076809,15.108563,17.1384,0.030621333,100.0,0.004997189,0.0222,316.3450921,32.7051053,0.5642857,t17_f5_c3,17.138,0.0246,True,True,False,dev,0.0,,0.99785984,688120117.0,ZTF18abnbnnu
ztf,59798.31739579979,2044317391715015037,1,2044317391715,20.576708,1,2044,0.3336533,17.348124,15.148465,17.2839,0.07658894,100.0,0.010099569,0.0269,316.3451172,32.705095,0.7385714,t17_f5_c3,17.2564,0.03,True,True,False,dev,0.0,,0.99990034,688120117.0,ZTF18abnbnnu
ztf,59798.34458329994,2044344581715015030,2,2044344581715,20.832926,1,2044,0.6005181,15.253073,12.959101,15.3867,0.09409298,100.0,0.011375447,0.0092,316.3453059,32.7050117,0.39,t17_f5_c3,15.1199,0.0079,True,True,False,dev,0.0,,0.9847637,688120217.0,ZTF18abnbnnu
ztf,59802.26114579989,2048261141715015012,2,2048261141715,19.3375,1,2048,0.649521,15.5232,12.988404,15.3258,0.209475,0.014238649,0.020286819,0.0152,316.3453425,32.705022,0.394286,t17_f5_c3,15.3044,0.0174,False,True,False,dev,0.0,2.051319181715015e+18,,,ZTF18abnbnnu
ztf,59805.31918979995,2051319181715015014,2,2051319181715,19.849707,1,2051,0.45896652,15.833957,13.014896,15.5833,0.14461744,100.0,0.0107794525,0.0143,316.345126,32.7050305,0.46142858,t17_f5_c3,15.5662,0.0157,True,True,False,dev,0.0,,0.99967664,688120217.0,ZTF18abnbnnu
ztf,59805.40314809978,2051403141715015012,1,2051403141715,19.7785,1,2051,1.20207,18.0726,15.220513,17.8619,0.203326,100.0,0.014701397,0.0763,316.3450076,32.7048639,0.29,t17_f5_c3,17.857,0.0945,False,True,False,dev,0.0,2.053327481715015e+18,,,ZTF18abnbnnu
ztf,59807.32748840004,2053327481715015021,2,2053327481715,20.488617,1,2053,0.08334489,15.461353,12.982259,15.7241,0.015994783,100.0,0.0016305736,0.0123,316.3452102,32.7051272,0.5271429,t17_f5_c3,15.669,0.0125,True,True,False,dev,0.0,,0.99960035,688120217.0,ZTF18abnbnnu
ztf,59807.32748840004,2053327481715015022,2,2053327481715,20.488617,1,2053,0.52928776,15.578074,12.993599,15.4272,0.06840742,100.0,0.006328679,0.0104,316.3451047,32.7050179,0.5557143,t17_f5_c3,15.4207,0.0108,True,True,False,dev,0.0,,0.999866,688120217.0,ZTF18abnbnnu
ztf,59807.38436339982,2053384361715015010,1,2053384361715,20.2248,1,2053,1.24676,17.9948,15.214698,18.0182,0.198544,100.0,0.015339654,0.064,316.3448625,32.704954,0.341429,t17_f5_c3,18.0015,0.0761,False,True,False,dev,0.0,2.055268481715015e+18,,,ZTF18abnbnnu
ztf,59809.26848379988,2055268481715015010,2,2055268481715,20.768131,1,2055,0.9817001,15.702666,13.004544,15.6705,0.15920931,100.0,0.013265375,0.0122,316.345171,32.7048713,0.4157143,t17_f5_c3,15.6144,0.0121,True,True,False,dev,0.0,,0.99723595,688120217.0,ZTF18abnbnnu
ztf,59811.2801620001,2057280161715015033,1,2057280161715,21.0112,1,2057,1.00787,17.958,15.211809,17.9179,0.062554,100.0,0.004986305,0.0409,316.3448799,32.7050733,0.405714,t17_f5_c3,17.8996,0.0442,False,True,False,dev,0.0,2.063244251715015e+18,,,ZTF18abnbnnu
ztf,59811.2801620001,2057280161715015034,1,2057280161715,21.0112,1,2057,1.08552,18.1665,15.227037,17.9897,0.233728,100.0,0.0155928545,0.0412,316.3449974,32.7049078,0.34,t17_f5_c3,17.9349,0.044,False,True,False,dev,0.0,2.063244251715015e+18,,,ZTF18abnbnnu
ztf,59813.29995370004,2059299951715015044,1,2059299951715,20.915,1,2059,1.0464,18.3035,15.235658,18.3198,0.233785,100.0,0.01385735,0.0558,316.3448681,32.7050709,0.305714,t17_f5_c3,18.2116,0.0572,False,True,False,dev,0.0,2.063244251715015e+18,,,ZTF18abnbnnu
ztf,59813.29995370004,2059299951715015045,1,2059299951715,20.915,1,2059,1.16151,18.3367,15.237597,18.0817,0.087514,100.0,0.0050400696,0.0472,316.3448213,32.705229,0.448571,t17_f5_c3,18.0483,0.0507,False,True,False,dev,0.0,2.063244251715015e+18,,,ZTF18abnbnnu
ztf,59817.244259300176,2063244251715015010,2,2063244251715,20.752869,1,2063,0.5589684,15.738682,13.0075,15.7051,0.020694746,100.0,0.0016725812,0.0129,316.345166,32.7049915,0.44,t17_f5_c3,15.6883,0.0131,True,True,False,dev,0.0,,0.93699014,688120217.0,ZTF18abnbnnu
ztf,59819.249305599835,2065249301715015021,2,2065249301715,20.878464,1,2065,0.56011933,16.001823,13.026552,16.1704,0.13155736,100.0,0.008491935,0.0177,316.3450727,32.7050252,0.44142857,t17_f5_c3,15.8267,0.0142,True,True,False,dev,0.0,,0.9997615,688120217.0,ZTF18abnbnnu
ztf,59823.2742130002,2069274211715015015,2,2069274211715,20.529095,1,2069,0.2807086,15.383542,12.974066,15.6766,0.12544766,100.0,0.013635532,0.0124,316.3451166,32.7050952,0.45,t17_f5_c3,15.6559,0.0127,True,True,False,dev,0.0,,0.9996881,688120217.0,ZTF18abnbnnu
ztf,59825.3303704001,2071330371715015019,2,2071330371715,20.26675,1,2071,0.46479937,15.445995,12.980682,15.4105,0.016084926,100.0,0.001660711,0.0104,316.3450363,32.7051156,0.59,t17_f5_c3,15.3894,0.0107,True,True,False,dev,0.0,,0.9999896,688120217.0,ZTF18abnbnnu
ztf,59827.32748840004,2073327481715015020,2,2073327481715,20.353899,1,2073,0.45094794,15.433967,12.979435,15.4772,0.04927684,100.0,0.0051384256,0.0112,316.3450411,32.7051138,0.5485714,t17_f5_c3,15.4659,0.0117,True,True,False,dev,0.0,,0.9999473,688120217.0,ZTF18abnbnnu
ztf,59840.28365739994,2086283651715015024,1,2086283651715,21.057308,1,2086,0.66581976,17.456936,15.162206,17.4438,0.12923774,100.0,0.015613386,0.0258,316.3449853,32.7051101,0.55142856,t17_f5_c3,17.4317,0.0279,True,True,False,dev,0.0,,0.9938664,688120117.0,ZTF18abnbnnu
ztf,59842.195706000086,2088195701715015010,2,2088195701715,20.785856,1,2088,0.22716792,15.111997,12.941039,15.7363,0.011513633,100.0,0.0015589393,0.0106,316.3451204,32.7051234,0.4485714,t17_f5_c3,15.6357,0.0106,True,True,False,dev,0.0,,0.9999507,688120217.0,ZTF18abnbnnu
ztf,59842.195706000086,2088195701715015011,2,2088195701715,20.785856,1,2088,0.31830278,15.023727,12.9286585,15.1047,0.048987925,100.0,0.007113144,0.0075,316.3451335,32.7050719,0.5557143,t17_f5_c3,15.0934,0.0076,True,True,False,dev,0.0,,0.9999507,688120217.0,ZTF18abnbnnu
ztf,59844.28827549983,2090288271715015031,2,2090288271715,20.667583,1,2090,0.4617739,14.991891,12.923978,15.1303,0.07106377,100.0,0.010579934,0.0077,316.3450418,32.7051081,0.6685714,t17_f5_c3,15.119,0.0079,True,True,False,dev,0.0,,0.9999036,688120217.0,ZTF18abnbnnu
ztf,59847.17186339991,2093171861715015016,2,2093171861715,20.758224,1,2093,0.31817442,15.286636,12.963104,15.3071,0.01340341,100.0,0.0015768933,0.0089,316.345234,32.7050673,0.5257143,t17_f5_c3,15.2919,0.0091,True,True,False,dev,0.0,,0.999588,688120217.0,ZTF18abnbnnu
ztf,59847.17186339991,2093171861715015017,2,2093171861715,20.758224,1,2093,0.60081846,15.297096,12.964329,15.8217,0.1372429,0.007520153,0.016009696,0.0119,316.3452481,32.7049866,0.43,t17_f5_c3,15.5796,0.0107,True,True,False,dev,0.0,,0.999588,688120217.0,ZTF18abnbnnu
ztf,59849.216886600014,2095216881715015027,1,2095216881715,20.93658,1,2095,0.71425307,17.944283,15.21071,17.7395,0.060653843,100.0,0.0048913546,0.0348,316.34496,32.7051499,0.5214286,t17_f5_c3,17.7166,0.0378,True,True,False,dev,0.0,,0.9998938,688120117.0,ZTF18abnbnnu
ztf,59849.216886600014,2095216881715015029,1,2095216881715,20.93658,1,2095,0.6677096,17.91057,15.207952,18.0201,0.13828658,100.0,0.011474471,0.0423,316.3449924,32.7050872,0.5871429,t17_f5_c3,17.913,0.0437,True,True,False,dev,0.0,,0.99994576,688120117.0,ZTF18abnbnnu
ztf,59851.14765049983,2097147651715015013,2,2097147651715,20.5368,1,2097,0.5953314,15.185967,12.950765,15.7966,0.08319506,100.0,0.010617353,0.0121,316.3453536,32.7050531,0.39142856,t17_f5_c3,15.6363,0.0118,True,True,False,dev,0.0,,0.986209,688120217.0,ZTF18abnbnnu
ztf,59851.14765049983,2097147651715015014,2,2097147651715,20.5368,1,2097,0.17225938,15.34793,12.970138,15.3495,0.014562368,100.0,0.0016297282,0.0095,316.3451324,32.7051412,0.62714285,t17_f5_c3,15.3376,0.0098,True,True,False,dev,0.0,,0.99931204,688120217.0,ZTF18abnbnnu
ztf,59851.20515049994,2097205151715015032,1,2097205151715,20.9811,1,2097,0.971184,18.0101,15.215872,18.0299,0.199031,100.0,0.01517853,0.0441,316.3449766,32.7049639,0.344286,t17_f5_c3,17.9701,0.0468,False,True,False,1.1.6,0.0,2.120143261715015e+18,,,ZTF18abnbnnu
ztf,59855.27974539995,2101279741715015014,2,2101279741715,20.6368,1,2101,0.811488,15.4098,12.97689,15.4729,0.144614,0.0056753075,0.015383184,0.0106,316.3449457,32.7050544,0.455714,t17_f5_c3,15.4638,0.0109,False,True,False,1.1.6,0.0,2.120143261715015e+18,,,ZTF18abnbnnu
ztf,59870.20193290012,2116201931715015030,2,2116201931715,20.6018,1,2116,0.819209,15.9686,13.024377,16.2237,0.152818,100.0,0.010150445,0.02,316.3449161,32.7051686,0.394286,t17_f5_c3,16.2132,0.0206,False,True,False,1.1.6,0.0,2.120143261715015e+18,,,ZTF18abnbnnu
ztf,59872.13108799979,2118131081715015009,2,2118131081715,20.6266,1,2118,0.768067,15.857,13.016598,16.0909,0.076706,100.0,0.005606196,0.0177,316.3449358,32.7051123,0.411429,t17_f5_c3,16.0722,0.0181,False,True,False,1.1.6,0.0,2.120143261715015e+18,,,ZTF18abnbnnu
ztf,59874.14326390019,2120143261715015009,2,2120143261715,20.689482,1,2120,0.6919199,15.663788,13.001251,15.8379,0.13037686,100.0,0.011224984,0.0141,316.3449903,32.7050459,0.48,t17_f5_c3,15.8241,0.0144,True,True,False,1.1.6,0.0,,0.9994529,688120217.0,ZTF18abnbnnu
ztf,59877.17565969983,2123175651715015021,2,2123175651715,20.44132,1,2123,0.60067666,15.475073,12.983649,15.4289,0.015949402,100.0,0.0016075886,0.0101,316.3449907,32.7051237,0.64285713,t17_f5_c3,15.4159,0.0104,True,True,False,1.1.6,0.0,,0.99992603,688120217.0,ZTF18abnbnnu
ztf,59877.17565969983,2123175651715015022,2,2123175651715,20.44132,1,2123,0.716983,15.400131,12.975857,15.8356,0.064548716,100.0,0.0069211433,0.0132,316.3449514,32.7051238,0.45857143,t17_f5_c3,15.6172,0.0118,True,True,False,1.1.6,0.0,,0.99998546,688120217.0,ZTF18abnbnnu
ztf,59877.21607640013,2123216071715015020,1,2123216071715,20.312,1,2123,0.96547,17.9076,15.2077055,17.8385,0.148245,100.0,0.012331671,0.046,316.3448775,32.7051313,0.418571,t17_f5_c3,17.8153,0.0527,False,True,False,1.1.6,0.0,2.125139251715015e+18,,,ZTF18abnbnnu
ztf,59879.139259300195,2125139251715015028,2,2125139251715,20.54334,1,2125,0.52889174,15.328527,12.967949,15.3523,0.067254074,100.0,0.007646933,0.0093,316.3450319,32.7050828,0.5857143,t17_f5_c3,15.3424,0.0096,True,True,False,1.1.6,0.0,,0.9993734,688120217.0,ZTF18abnbnnu
ztf,59879.2467939998,2125246791715015030,1,2125246791715,20.3026,1,2125,0.942924,17.5858,15.176985,17.6408,0.143604,100.0,0.015618544,0.0387,316.3449252,32.705033,0.465714,t17_f5_c3,17.5917,0.043,False,True,False,1.1.6,0.0,2.127172461715015e+18,,,ZTF18abnbnnu
ztf,59881.17246530019,2127172461715015022,2,2127172461715,20.603804,1,2127,0.56426287,15.348709,12.970225,15.341,0.014306239,100.0,0.0016000437,0.0093,316.3450149,32.7050852,0.5871429,t17_f5_c3,15.333,0.0096,True,True,False,1.1.6,0.0,,0.9997681,688120217.0,ZTF18abnbnnu
ztf,59881.17246530019,2127172461715015023,2,2127172461715,20.603804,1,2127,0.5740631,15.261708,12.960141,15.8544,0.10004873,100.0,0.012011155,0.0135,316.3450112,32.7050855,0.51428574,t17_f5_c3,15.66,0.0123,True,True,False,1.1.6,0.0,,0.9997681,688120217.0,ZTF18abnbnnu
ztf,59883.13886569999,2129138861715015017,2,2129138861715,20.509981,1,2129,0.3903491,15.171761,12.948941,15.2812,0.09069144,100.0,0.011706805,0.009,316.3450621,32.7051307,0.5442857,t17_f5_c3,15.2696,0.0093,True,True,False,1.1.6,0.0,,0.999332,688120217.0,ZTF18abnbnnu
ztf,59883.17333329981,2129173331715015051,1,2129173331715,20.579754,1,2129,1.0318453,17.39456,15.154476,17.5052,0.1084776,100.0,0.013781823,0.0325,316.3450323,32.7049031,0.45142856,t17_f5_c3,17.4306,0.0352,True,True,False,1.1.6,0.0,,0.99951226,688120117.0,ZTF18abnbnnu
ztf,59888.12233800022,2134122331715015014,2,2134122331715,19.649494,1,2134,0.302011,15.073819,12.93579,15.1087,0.059331067,100.0,0.008280768,0.0089,316.3451186,32.7050857,0.75857145,t17_f5_c3,15.0943,0.0098,True,True,False,1.1.6,0.0,,0.99990606,688120217.0,ZTF18abnbnnu
ztf,59888.1566319,2134156631715015010,1,2134156631715,19.2192,1,2134,0.847643,17.3463,15.148225,17.1937,0.070898,100.0,0.009362759,0.0514,316.3449222,32.7051079,0.872857,t17_f5_c3,17.1504,0.0618,False,True,False,1.1.6,0.0,2.136138901715015e+18,,,ZTF18abnbnnu
ztf,59890.13890049979,2136138901715015005,1,2136138901715,19.868113,1,2136,0.97586495,17.323618,15.145202,17.4603,0.13705008,0.006323802,0.018429475,0.0477,316.3449806,32.7049569,0.46714285,t17_f5_c3,17.3877,0.0557,True,True,False,1.1.6,0.0,,0.99976504,688120117.0,ZTF18abnbnnu
ztf,59890.13890049979,2136138901715015013,1,2136138901715,19.868113,1,2136,0.44460347,17.179552,15.1246805,17.1482,0.04281273,100.0,0.0064509585,0.037,316.345091,32.7050751,0.5942857,t17_f5_c3,17.144,0.0453,True,True,False,1.1.6,0.0,,0.9997651,688120117.0,ZTF18abnbnnu
ztf,59895.14138890011,2141141381715015010,2,2141141381715,20.465656,1,2141,0.51712054,14.94376,12.916676,14.944,0.010121637,100.0,0.001564649,0.0068,316.3450382,32.7050845,0.62714285,t17_f5_c3,14.9325,0.0071,True,True,False,1.1.6,0.0,,0.9994879,688120217.0,ZTF18abnbnnu
ztf,59895.14138890011,2141141381715015014,2,2141141381715,20.465656,1,2141,0.5846078,14.94376,12.916676,15.2926,0.010121637,100.0,0.001564649,0.0083,316.3450349,32.7050531,0.5257143,t17_f5_c3,15.1699,0.0082,True,True,False,1.1.6,0.0,,0.9994879,688120217.0,ZTF18abnbnnu
ztf,59895.14138890011,2141141381715015015,2,2141141381715,20.465656,1,2141,0.4913791,14.997679,12.924837,15.5036,0.052829213,100.0,0.007829565,0.0099,316.3451224,32.7050259,0.51857144,t17_f5_c3,15.2108,0.0085,True,True,False,1.1.6,0.0,,0.9994879,688120217.0,ZTF18abnbnnu
ztf,59897.143749999814,2143143751715015015,1,2143143751715,20.351831,1,2143,0.58306575,17.086351,15.110115,16.9655,0.08805659,100.0,0.01426485,0.0211,316.3450546,32.7050585,0.8042857,t17_f5_c3,16.9487,0.024,True,True,False,1.1.6,0.0,,0.9999999,688120117.0,ZTF18abnbnnu
ztf,59897.17739580013,2143177391715015018,2,2143177391715,19.995705,1,2143,0.488208,14.971808,12.920964,14.9601,0.010688382,100.0,0.0016164946,0.0072,316.3450582,32.7050618,0.70714283,t17_f5_c3,14.9435,0.0076,True,True,False,1.1.6,0.0,,0.9999968,688120217.0,ZTF18abnbnnu
ztf,59899.12086809985,2145120861715015008,2,2145120861715,19.925945,1,2145,0.4261035,14.745477,12.883556,14.9071,0.062477358,100.0,0.011244876,0.0067,316.3450562,32.7051788,0.5714286,t17_f5_c3,14.8954,0.007,True,True,False,1.1.6,0.0,,0.99614376,688120217.0,ZTF18abnbnnu
ztf,59899.13202549983,2145132021715015025,1,2145132021715,20.128668,1,2145,0.61126006,16.98233,15.092572,16.9573,0.06518732,100.0,0.011435628,0.0215,316.3450592,32.7050338,0.8642857,t17_f5_c3,16.9352,0.0245,True,True,False,1.1.6,0.0,,0.99999964,688120117.0,ZTF18abnbnnu
ztf,59901.11642359989,2147116421715015014,1,2147116421715,20.108992,1,2147,0.95646745,17.089396,15.110607,17.0546,0.12425208,0.011049762,0.020081142,0.0317,316.3450576,32.7049188,0.44714287,t17_f5_c3,17.0129,0.0362,True,True,False,1.1.6,0.0,,0.9989738,688120117.0,ZTF18abnbnnu
ztf,59901.163391199894,2147163391715015020,2,2147163391715,19.612665,1,2147,0.40710905,15.019009,12.927972,14.997,0.013185452,100.0,0.0019216774,0.0092,316.3450629,32.7051085,0.7871429,t17_f5_c3,14.9825,0.01,True,True,False,1.1.6,0.0,,0.9999621,688120217.0,ZTF18abnbnnu
ztf,59903.155300899874,2149155301715015024,2,2149155301715,20.194979,1,2149,0.49909514,14.917271,12.912539,14.9138,0.010024908,100.0,0.0015819303,0.0067,316.3450511,32.7050729,0.74142855,t17_f5_c3,14.8991,0.007,True,True,False,1.1.6,0.0,,0.999997,688120217.0,ZTF18abnbnnu
ztf,59903.18481480004,2149184811715015032,1,2149184811715,20.014734,1,2149,0.76325595,16.735786,15.045073,16.7627,0.062431466,100.0,0.013155816,0.0202,316.3449796,32.7050492,0.89285713,t17_f5_c3,16.7463,0.0234,True,True,False,1.1.6,0.0,,0.99999845,688120117.0,ZTF18abnbnnu
ztf,59907.142488399986,2153142481715015017,1,2153142481715,20.085503,1,2153,0.38339663,16.819174,15.0621195,16.7585,0.046519067,100.0,0.009221661,0.0189,316.3451255,32.7050749,0.91714287,t17_f5_c3,16.7184,0.0213,True,True,False,1.1.6,0.0,,0.9999999,688120117.0,ZTF18abnbnnu
ztf,59907.15456019994,2153154561715015019,2,2153154561715,19.920109,1,2153,0.45579302,14.8263445,12.897675,14.8294,0.009566633,100.0,0.0016191646,0.0065,316.3450588,32.7050789,0.73571426,t17_f5_c3,14.8149,0.0069,True,True,False,1.1.6,0.0,,0.9999998,688120217.0,ZTF18abnbnnu
ztf,59909.157777800225,2155157771715015020,1,2155157771715,20.1399,1,2155,0.699365,16.7058,15.038684,16.663,0.043844,100.0,0.009442002,0.0177,316.3450029,32.7050517,0.891429,t17_f5_c3,16.6485,0.0204,False,True,False,1.1.6,0.0,2.157102671715015e+18,,,ZTF18abnbnnu
ztf,59911.10267359996,2157102671715015032,2,2157102671715,18.772251,1,2157,0.19475146,14.546633,12.844975,14.5544,0.013008679,100.0,0.002713752,0.0103,316.3451323,32.7051232,0.73285717,t17_f5_c3,14.5375,0.0118,True,True,False,1.1.6,0.0,,0.99992526,688120217.0,ZTF18abnbnnu
ztf,59914.18258100003,2160182581715015024,1,2160182581715,19.711979,1,2160,0.6696878,16.339708,14.948753,16.3273,0.05323833,0.0031537616,0.01478572,0.0169,316.3450378,32.7050318,0.83,t17_f5_c3,16.299,0.0198,True,True,False,1.1.6,0.0,,1.0,688120117.0,ZTF18abnbnnu
ztf,59923.16603010008,2169166031715015011,1,2169166031715,19.389248,1,2169,0.47140598,16.177181,14.901122,16.1783,0.06792091,0.015765805,0.020969102,0.0204,316.3450947,32.7050607,0.8685714,t17_f5_c3,16.1819,0.0253,True,True,False,1.1.6,0.0,,0.9999998,688120117.0,ZTF18abnbnnu
ztf,59928.16292819986,2174162921715015030,2,2174162921715,19.397938,1,2174,0.34088826,14.582324,12.8523245,14.599,0.008732026,100.0,0.0017746603,0.0061,316.3450776,32.705124,0.7228571,t17_f5_c3,14.5765,0.0066,True,True,False,1.1.6,0.0,,0.9999899,688120217.0,ZTF18abnbnnu
ztf,59932.11601850018,2178116011715015016,1,2178116011715,20.599682,1,2178,0.6051458,16.82927,15.064113,16.8609,0.024783902,100.0,0.0048764874,0.019,316.345032,32.7050662,0.66571426,t17_f5_c3,16.8717,0.0218,True,True,False,1.1.6,0.0,,0.9998203,688120117.0,ZTF18abnbnnu
ztf,59932.11601850018,2178116011715015018,1,2178116011715,20.599682,1,2178,0.92357844,16.902428,15.078123,17.3715,0.12931988,0.017770445,0.024095923,0.0275,316.3449774,32.704981,0.39571428,t17_f5_c3,17.2687,0.0294,True,True,False,1.1.6,0.0,,0.99982023,688120117.0,ZTF18abnbnnu
ztf,59932.18028939981,2178180281715015021,2,2178180281715,19.839878,1,2178,0.63350785,14.870589,12.905037,15.0224,0.101678595,0.009880075,0.016634459,0.0085,316.3449836,32.7051051,0.61285716,t17_f5_c3,15.0108,0.0092,True,True,False,1.1.6,0.0,,0.9805659,688120217.0,ZTF18abnbnnu
ztf,59934.12502310006,2180125021715015020,2,2180125021715,20.070078,1,2180,0.5013085,15.238417,12.957318,15.2158,0.013510676,100.0,0.0016528666,0.0091,316.3450258,32.705117,0.5442857,t17_f5_c3,15.1999,0.0096,True,True,False,1.1.6,0.0,,0.99872464,688120217.0,ZTF18abnbnnu
ztf,59996.5425809999,2242542581715015010,2,2242542581715,19.5899,1,2242,1.97646,15.1922,,15.0833,0.01401,,,0.0087,316.3456713,32.7047684,0.524286,t17_f5_c3,15.2752,0.012,False,False,False,1.1.6,0.0,2.242550161715015e+18,,,ZTF18abnbnnu
ztf,59996.54510420002,2242545101715015005,2,2242545101715,19.575077,1,2242,0.06989455,15.198138,12.95231,15.3167,0.063819036,100.0,0.00806527,0.0113,316.3451719,32.705133,0.70285714,t17_f5_c3,15.2928,0.0122,True,True,False,1.1.6,0.0,,0.99512005,688120217.0,ZTF18abnbnnu
