tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60923.16557870014,3169165574215015007,1,3169165574215,19.2499,1,3169,0.501846,19.5112,17.752522,19.1404,0.229554,0.044028033,0.045437377,0.3484,272.4814235,-9.1399656,0.898571,t17_f5_c3,19.572,0.6652,False,True,False,27.5.6,0.0,3.19714901421501e+18,,,ZTF18abiydex
ztf,60925.14890050003,3171148904215015011,2,3171148904215,19.913353,1,3171,0.1945407,17.163483,14.986049,17.0451,0.07900923,100.0,0.0106341895,0.0343,272.4814979,-9.1398537,0.65,t17_f5_c3,16.9831,0.0397,True,True,False,27.5.6,0.0,,0.9662005,383120242.0,ZTF18abiydex
ztf,60927.21040510014,3173210404215015017,2,3173210404215,19.8524,1,3173,0.17303245,17.210928,14.992315,17.2318,0.13303056,0.008844353,0.017238777,0.0397,272.4814178,-9.1398488,0.7457143,t17_f5_c3,17.2289,0.0488,True,True,False,27.5.6,0.0,,0.9969679,383120242.0,ZTF18abiydex
ztf,60931.140219899826,3177140214215015020,2,3177140214215,20.118114,1,3177,0.066742875,18.085615,15.073077,17.9991,0.11996497,100.0,0.0074823694,0.064,272.4814606,-9.1398351,0.83,t17_f5_c3,18.0632,0.0815,True,True,False,27.5.6,0.0,,0.9940139,383120242.0,ZTF18abiydex
ztf,60939.226666700095,3185226664215010015,2,3185226664215,19.793234,-1,3185,0.46032274,17.38719,15.289927,17.6789,0.1154759,100.0,0.016733477,0.0578,272.481585,-9.1397982,0.69142854,t17_f5_c3,17.7313,0.0751,True,True,False,27.5.6,0.0,,0.97678494,383120242.0,ZTF18abiydex
ztf,60942.16989579983,3188169894215010026,2,3188169894215,19.664474,-1,3188,0.31644413,17.001125,15.359278,17.13,0.07316805,100.0,0.016128065,0.0349,272.4815358,-9.1397787,0.7728571,t17_f5_c3,17.1366,0.0435,True,True,False,27.5.6,0.0,,0.9999369,383120242.0,ZTF18abiydex
ztf,60942.16989579983,3188169894215020026,2,3188169894215,19.6645,-1,3188,0.316444,17.0011,15.3592825,17.13,0.073168,100.0,0.016128505,0.0349,272.4815358,-9.1397787,0.772857,t17_f5_c3,17.1366,0.0435,False,True,False,27.5.6,0.0,3.21114884421501e+18,,,ZTF18abiydex
ztf,60944.166527799796,3190166524215010006,1,3190166524215,19.924686,-1,3190,0.09813155,19.634567,18.262152,19.7007,0.17718716,0.046726163,0.050057184,0.2536,272.481488,-9.1398265,0.95714283,t17_f5_c3,19.5653,0.2864,True,True,False,27.5.6,0.0,,0.9998908,383120142.0,ZTF18abiydex
ztf,60949.12239579996,3195122394215010004,1,3195122394215,19.673115,-1,3195,0.31420016,19.480001,18.310125,19.2919,0.18746488,0.06100042,0.063821815,0.2689,272.4815405,-9.1398745,0.96428573,t17_f5_c3,19.1045,0.2905,True,True,False,27.5.6,0.0,,0.9996636,383120142.0,ZTF18abiydex
ztf,60949.1620139,3195162014215010016,2,3195162014215,19.753746,-1,3195,0.13909048,16.571148,15.482277,16.6788,0.058781378,100.0,0.021562118,0.0251,272.4814867,-9.1397954,0.88857144,t17_f5_c3,16.6418,0.0302,True,True,False,27.5.6,0.0,,0.9999455,383120242.0,ZTF18abiydex
ztf,60951.12052079989,3197120524215010006,1,3197120524215,19.656778,-1,3197,0.22752573,19.220457,18.414831,19.2531,0.17566738,0.081052,0.08364519,0.2743,272.4815183,-9.1398614,0.96428573,t17_f5_c3,19.3943,0.4007,True,True,False,27.5.6,0.0,,0.9998799,383120142.0,ZTF18abiydex
ztf,60951.1490162001,3197149014215010021,2,3197149014215,19.909885,-1,3197,0.06541038,16.367273,15.567828,16.5116,0.05634587,0.009797853,0.026982613,0.0196,272.4814717,-9.1398157,0.86,t17_f5_c3,16.5343,0.0247,True,True,False,27.5.6,0.0,,0.99971795,383120242.0,ZTF18abiydex
ztf,60953.186828699894,3199186824215010017,2,3199186824215,19.215782,-1,3199,0.17016461,16.375658,15.563836,16.456,0.044713825,100.0,0.021169612,0.0296,272.481498,-9.1397968,0.85142857,t17_f5_c3,16.4156,0.0361,True,True,False,27.5.6,0.0,,0.9999726,383120242.0,ZTF18abiydex
ztf,60955.12795139989,3201127954215010019,2,3201127954215,19.229908,-1,3201,0.08533234,16.283297,15.610465,16.3757,0.033044696,100.0,0.017781528,0.0265,272.4814747,-9.1398285,0.89428574,t17_f5_c3,16.3621,0.0331,True,True,False,27.5.6,0.0,,0.99999976,383120242.0,ZTF18abiydex
ztf,60957.16862270003,3203168624215010016,2,3203168624215,19.108652,-1,3203,0.20173445,16.327229,15.587541,16.4202,0.035121053,100.0,0.0177702,0.0295,272.4815059,-9.1398408,0.87142855,t17_f5_c3,16.4338,0.0378,True,True,False,27.5.6,0.0,,0.999944,383120242.0,ZTF18abiydex
ztf,60960.127719900105,3206127714215010019,2,3206127714215,20.418436,-1,3206,0.03199735,16.283092,15.610575,16.345,0.066709734,0.024606602,0.035907246,0.0121,272.4814492,-9.1398233,0.8,t17_f5_c3,16.3294,0.0142,True,True,False,27.5.6,0.0,,0.99831104,383120242.0,ZTF18abiydex
ztf,60965.148842600174,3211148844215010002,1,3211148844215,19.416243,-1,3211,0.20070635,19.255695,18.398447,19.0835,0.21080302,0.093524605,0.09571439,0.2331,272.4815165,-9.1398081,0.77428573,t17_f5_c3,19.0486,0.2896,True,True,False,27.5.6,0.0,,0.99837816,383120142.0,ZTF18abiydex
ztf,61072.564317100216,3318564310615010001,2,3318564310615,18.733057,-1,3318,0.1791971,16.861761,15.286635,17.1328,0.053310003,100.0,0.012495642,0.0726,272.4814411,-9.1398841,0.83428574,t17_f5_c3,17.1338,0.0926,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1428120206.0,ZTF18abiydex
ztf,61072.56766200019,3318567660615010000,2,3318567660615,18.821848,-1,3318,0.22724156,16.882072,15.281929,17.0295,0.040140975,100.0,0.009194554,0.0648,272.4813965,-9.1398196,0.84,t17_f5_c3,17.0889,0.0871,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1428120206.0,ZTF18abiydex
ztf,61072.5719792,3318571970615010003,2,3318571970615,18.76675,-1,3318,0.23401453,16.82365,15.295766,16.9574,0.05566954,100.0,0.013628991,0.0685,272.4813937,-9.1398228,0.8528572,t17_f5_c3,16.8848,0.0817,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1428120206.0,ZTF18abiydex
ztf,61085.55729170004,3331557290615010000,2,3331557290615,19.953596,-1,3331,0.07748593,16.372791,15.442016,16.5589,0.048380654,100.0,0.020528704,0.0195,272.4814797,-9.1398442,0.7814286,t17_f5_c3,16.5592,0.024,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,1428120206.0,ZTF18abiydex
ztf,61094.54990739981,3340549904215010027,2,3340549904215,20.349987,-1,3340,0.079746775,16.596766,15.473029,16.6591,0.0537106,100.0,0.01907944,0.0169,272.4814342,-9.1398155,0.8357143,t17_f5_c3,16.6154,0.0195,True,True,False,27.5.7a32.dev1,0.0,,0.8072691,383120242.0,ZTF18abiydex
ztf,61094.54990739981,3340549904215020027,2,3340549904215,20.35,-1,3340,0.079747,16.5968,15.473018,16.6591,0.053711,100.0,0.019078763,0.0169,272.4814342,-9.1398155,0.835714,t17_f5_c3,16.6154,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.35353481061501e+18,,,ZTF18abiydex
ztf,61095.54853009991,3341548534215010017,2,3341548534215,18.212753,-1,3341,0.09136721,16.471342,15.521317,16.543,0.076510035,0.020905951,0.031893946,0.0842,272.4814271,-9.1398129,0.85714287,t17_f5_c3,16.6428,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.99968684,383120242.0,ZTF18abiydex
ztf,61096.54662040016,3342546620615010001,2,3342546620615,19.033253,-1,3342,0.021612437,16.337193,15.45748,16.5024,0.036464006,100.0,0.016217344,0.0384,272.4814557,-9.1398332,0.8057143,t17_f5_c3,16.4822,0.0474,True,True,False,27.5.7a32.dev1,0.0,,1.0,1428120206.0,ZTF18abiydex
ztf,61097.54512730008,3343545124215010021,2,3343545124215,19.88468,-1,3343,0.12189906,16.77131,15.417213,16.8596,0.046689335,100.0,0.013414629,0.0247,272.4814292,-9.1397913,0.9042857,t17_f5_c3,16.8524,0.0302,True,True,False,27.5.7a32.dev1,0.0,,0.999982,383120242.0,ZTF18abiydex
ztf,61097.54512730008,3343545124215020021,2,3343545124215,19.8847,-1,3343,0.121899,16.7713,15.417216,16.8596,0.046689,100.0,0.0134147145,0.0247,272.4814292,-9.1397913,0.904286,t17_f5_c3,16.8524,0.0302,False,True,False,27.5.7a32.dev1,0.0,3.35353481061501e+18,,,ZTF18abiydex
ztf,61099.544027800206,3345544020615010002,2,3345544020615,20.15898,-1,3345,0.062853046,16.467852,15.404066,16.5822,0.045343623,100.0,0.01702167,0.0181,272.481443,-9.1398413,0.7828571,t17_f5_c3,16.5953,0.0222,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,1428120206.0,ZTF18abiydex
ztf,61099.544027800206,3345544020615030002,2,3345544020615,20.159,-1,3345,0.062853,16.4679,15.404049,16.5822,0.045344,100.0,0.017020782,0.0181,272.481443,-9.1398413,0.782857,t17_f5_c3,16.5953,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.35353481061501e+18,,,ZTF18abiydex
ztf,61100.54278940009,3346542780615010001,2,3346542780615,19.70994,-1,3346,0.0448611,16.579283,15.365022,16.6779,0.052087426,100.0,0.0170227,0.0255,272.4814459,-9.1398398,0.7657143,t17_f5_c3,16.6786,0.0318,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1428120206.0,ZTF18abiydex
ztf,61101.54207180021,3347542070615010001,2,3347542070615,18.985134,-1,3347,0.13932101,16.609938,15.355188,16.8275,0.0552501,100.0,0.017395351,0.049,272.4814492,-9.1398746,0.86,t17_f5_c3,16.8446,0.063,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1428120206.0,ZTF18abiydex
ztf,61105.53738430003,3351537380615010003,2,3351537380615,19.635933,-1,3351,0.15426314,16.860743,15.286875,17.1487,0.059278548,100.0,0.013910744,0.0402,272.4814348,-9.1398707,0.77,t17_f5_c3,17.1493,0.0501,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,1428120206.0,ZTF18abiydex
ztf,61106.53608800005,3352536080615010001,2,3352536080615,19.194834,-1,3352,0.2987645,17.366234,15.195951,17.4189,0.07802797,100.0,0.010571523,0.0536,272.48153,-9.1397906,0.7157143,t17_f5_c3,17.3815,0.0647,True,True,False,27.5.7a32.dev1,0.0,,0.9999213,1428120206.0,ZTF18abiydex
ztf,61107.52372690011,3353523724215015019,3,3353523724215,18.5733,1,3353,0.750551,16.0421,13.189549,15.9448,0.066226,100.0,0.0047863894,0.0266,272.4813062,-9.1396806,0.512857,t17_f5_c3,15.8698,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.35353481061501e+18,,,ZTF18abiydex
ztf,61107.534814800136,3353534810615010002,2,3353534810615,19.068014,-1,3353,0.025432343,17.213305,15.218432,17.638,0.083134934,100.0,0.01323838,0.0647,272.4814601,-9.1398439,0.5971429,t17_f5_c3,17.6507,0.0818,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,1428120206.0,ZTF18abiydex
