tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60528.29684029985,2774296844515015013,1,2774296844515,20.0581,1,2774,0.109788,20.0823,19.100554,20.3494,0.269582,0.108424135,0.10914207,0.5264,280.9374195,-1.0900057,0.824286,,19.9244,0.4625,,False,True,False,24.5.1,0.0,2.775253883215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60528.29684029985,2774296844515025013,1,2774296844515,20.0581,1,2774,0.109788,20.0823,19.100554,20.3494,0.269582,0.108424135,0.10914207,0.5264,280.9374195,-1.0900057,0.824286,,19.9244,0.4625,,False,True,False,24.5.1,0.0,2.803212773215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60529.253888899926,2775253883215015012,2,2775253883215,20.370607,1,2775,0.1657962,16.813078,15.516265,16.7894,0.0495635,0.007065557,0.015011933,0.019,280.9374562,-1.0900565,0.7985714,0.9999998,16.7959,0.0242,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60529.253888899926,2775253883215025012,2,2775253883215,20.3706,1,2775,0.165796,16.8131,15.516272,16.7894,0.049564,0.0070652505,0.015011863,0.019,280.9374562,-1.0900565,0.798571,,16.7959,0.0242,,False,True,False,24.5.1,0.0,2.803212773215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60529.30532409996,2775305323215015014,1,2775305323215,20.2635,1,2775,0.480326,20.1439,19.065632,19.8754,0.231873,0.08466057,0.08589,0.2716,280.937435,-1.0898926,0.85,,19.6773,0.2964,,False,True,False,24.5.1,0.0,2.803212773215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60530.271018499974,2776271014515025008,1,2776271014515,20.3147,1,2776,0.33465,20.0883,19.10298,19.8339,0.238264,0.095326215,0.09614565,0.2339,280.9374269,-1.0901228,0.801429,,19.4789,0.22,,False,True,False,24.5.1,0.0,2.803212773215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60535.24937500013,2781249374515015020,2,2781249374515,20.045887,1,2781,0.07620032,16.989649,15.544053,17.0703,0.06871604,0.012404536,0.018147625,0.0276,280.9374736,-1.0900018,0.75285715,0.99999654,17.0118,0.0336,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60535.26560189994,2781265603215015012,2,2781265603215,20.306969,1,2781,0.30986172,17.004202,15.570685,17.0846,0.07428164,0.014126917,0.019836945,0.0256,280.9374466,-1.0900956,0.82,0.9999802,16.9486,0.0281,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60537.23344910005,2783233444515015019,2,2783233444515,20.156773,1,2783,0.1675756,17.098549,15.571769,17.2173,0.060716026,0.006062006,0.014879596,0.0321,280.9374443,-1.0900577,0.72571427,0.9999839,17.1674,0.0382,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60537.23344910005,2783233444515025019,2,2783233444515,20.1568,1,2783,0.167576,17.0985,15.571756,17.2173,0.060716,0.0060635903,0.014880103,0.0321,280.9374443,-1.0900577,0.725714,,17.1674,0.0382,,False,True,False,24.5.1,0.0,2.813186234515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60537.268622700125,2783268623215015013,2,2783268623215,20.087336,1,2783,0.3371718,17.022053,15.575423,17.0853,0.079646826,0.015683426,0.02101439,0.0294,280.9374149,-1.0900911,0.73,0.999995,16.9755,0.0333,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60539.32424770016,2785324244515015011,2,2785324244515,18.826475,1,2785,0.020477312,17.135256,15.58065,17.2364,0.096329935,0.018486898,0.023010124,0.0708,280.9374576,-1.0900093,0.7828571,0.9999964,17.3064,0.0965,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60539.32472220017,2785324723215015006,2,2785324723215,18.845526,1,2785,0.15213959,17.195244,15.618505,17.187,0.054796875,100.0,0.012825078,0.0734,280.9374284,-1.0900378,0.86714286,1.0,17.2129,0.0962,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60543.18990739994,2789189903215015014,2,2789189903215,19.708303,1,2789,0.1892333,17.167608,15.611973,17.1531,0.05719537,100.0,0.013649187,0.039,280.9374987,-1.0900491,0.86142856,0.99998426,17.118,0.0482,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60543.18990739994,2789189903215025014,2,2789189903215,19.7083,1,2789,0.189233,17.1676,15.611971,17.1531,0.057195,100.0,0.013649172,0.039,280.9374987,-1.0900491,0.861429,,17.118,0.0482,,False,True,False,24.5.1,0.0,2.817193644515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60545.233703699894,2791233703215015013,2,2791233703215,20.017138,1,2791,0.17416558,17.138859,15.605042,17.217,0.063953154,0.0059893276,0.015571683,0.034,280.937451,-1.090056,0.8442857,0.99972004,17.0876,0.0378,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60545.233703699894,2791233703215025013,2,2791233703215,20.0171,1,2791,0.174166,17.1389,15.605053,17.217,0.063953,0.0059877196,0.015571189,0.034,280.937451,-1.090056,0.844286,,17.0876,0.0378,,False,True,False,24.5.1,0.0,2.817193644515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60547.21063659992,2793210634515015021,2,2793210634515,20.400093,1,2793,0.1123225,17.253828,15.607819,17.361,0.08235323,0.011387331,0.018083263,0.0295,280.9374764,-1.0900311,0.9057143,0.99934363,17.2698,0.0348,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60547.23752309987,2793237523215015014,2,2793237523215,20.35936,1,2793,0.19691086,17.283268,15.638475,17.2896,0.08199983,0.01025683,0.018025864,0.0299,280.9374389,-1.0900609,0.7285714,0.99997365,17.2029,0.0343,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60549.168854199816,2795168854515015009,1,2795168854515,20.4912,1,2795,0.191412,20.6843,19.305891,20.8479,0.28226,0.07785141,0.07930227,0.5582,280.9374864,-1.0900373,0.868571,,20.8342,0.7189,,False,True,False,24.5.1,0.0,2.817193644515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60549.22385419998,2795223854515015011,2,2795223854515,20.336514,1,2795,0.296713,17.411657,15.640562,17.4778,0.08504164,0.00820605,0.016641548,0.0339,280.9375339,-1.090027,0.94142854,0.99555206,17.446,0.0419,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60551.21380789997,2797213803215015016,2,2797213803215,20.522717,1,2797,0.11074503,17.420174,15.667126,17.4446,0.086732365,0.008134045,0.017256875,0.0314,280.9374545,-1.090039,0.8257143,0.9999968,17.3774,0.0363,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60551.2318171002,2797231814515015017,2,2797231814515,20.471558,1,2797,0.19651817,17.445375,15.6470785,17.5809,0.089089334,0.008771798,0.017002277,0.0355,280.9374549,-1.090063,0.92142856,0.9999789,17.4823,0.0407,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60553.233634300064,2799233634515015013,2,2799233634515,20.405563,1,2799,0.07241099,17.659601,15.684831,17.7307,0.09304313,0.0006238435,0.015093022,0.041,280.9374688,-1.0900083,0.88714284,0.9996235,17.7019,0.0509,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60553.235046300106,2799235043215015013,2,2799235043215,20.464727,1,2799,0.43611118,17.539024,15.689759,17.5051,0.086243,0.0022639805,0.015704274,0.0329,280.9373577,-1.0900666,0.8957143,0.99974084,17.4464,0.0394,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60555.16964119999,2801169643215015013,2,2801169643215,20.56114,1,2801,0.21466424,17.635384,15.706681,17.5824,0.09626808,0.004039457,0.016293006,0.034,280.9374175,-1.0900534,0.81857145,0.9996616,17.562,0.0426,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60556.16987269977,2802169874515015023,2,2802169874515,20.301167,1,2802,0.35969454,17.720015,15.694406,18.0372,0.111868255,0.008270967,0.01731662,0.0601,280.9374763,-1.0901057,0.80857146,0.9706695,17.9724,0.0707,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60557.21277779993,2803212773215015018,2,2803212773215,20.451017,1,2803,0.40107477,17.750046,15.725255,17.8463,0.121535,0.009830852,0.018827178,0.0466,280.9374442,-1.090121,0.6857143,0.9999877,17.7766,0.056,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60561.17086810013,2807170863215015015,2,2807170863215,20.15548,1,2807,0.1416317,17.690207,15.715767,17.7082,0.07530112,100.0,0.012218717,0.0485,280.9374354,-1.0900369,0.9057143,0.9999901,17.626,0.0567,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60565.25326390006,2811253264515015022,2,2811253264515,19.721731,1,2811,0.13271128,17.633068,15.680483,17.6824,0.08787268,100.0,0.014548547,0.0607,280.9374261,-1.0900337,0.94,0.9999536,17.6663,0.0758,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60565.25326390006,2811253264515025022,2,2811253264515,19.7217,1,2811,0.132711,17.6331,15.680488,17.6824,0.087873,100.0,0.014548237,0.0607,280.9374261,-1.0900337,0.94,,17.6663,0.0758,,False,True,False,24.5.1,0.0,2.841205764515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60565.254201400094,2811254203215015015,2,2811254203215,19.764307,1,2811,0.26245934,17.468468,15.676565,17.5334,0.065161005,100.0,0.012509122,0.0535,280.9374067,-1.0900621,0.89428574,0.9999981,17.4492,0.0631,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60565.254201400094,2811254203215025015,2,2811254203215,19.7643,1,2811,0.262459,17.4685,15.676572,17.5334,0.065161,100.0,0.012508819,0.0535,280.9374067,-1.0900621,0.894286,,17.4492,0.0631,,False,True,False,24.5.1,0.0,2.841205764515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60567.18623840017,2813186234515015013,2,2813186234515,19.814405,1,2813,0.10396467,17.653307,15.683807,17.7125,0.1306671,0.01505592,0.021299355,0.0618,280.9374608,-1.0899789,0.7385714,0.99952614,17.6567,0.0748,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60567.18623840017,2813186234515025013,2,2813186234515,19.8144,1,2813,0.103965,17.6533,15.683806,17.7125,0.130667,0.01505609,0.021299463,0.0618,280.9374608,-1.0899789,0.738571,,17.6567,0.0748,,False,True,False,24.5.1,0.0,2.843124744515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60571.171180599835,2817171183215015017,2,2817171183215,19.411613,1,2817,0.24294752,17.446669,15.672346,17.573,0.092401944,0.009546754,0.018028194,0.07,280.9374917,-1.0900732,0.8857143,0.9999865,17.416,0.0774,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60571.1936458,2817193644515015012,2,2817193644515,19.301943,1,2817,0.120111026,17.663885,15.685525,17.7022,0.08886343,100.0,0.014367424,0.0857,280.9374202,-1.0900156,0.94,1.0,17.7536,0.1148,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60571.1936458,2817193644515025012,2,2817193644515,19.3019,1,2817,0.120111,17.6639,15.685527,17.7022,0.088863,100.0,0.014367185,0.0857,280.9374202,-1.0900156,0.94,,17.7536,0.1148,,False,True,False,24.5.1,0.0,2.845151003215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60592.17054399988,2838170544515015013,1,2838170544515,20.289,1,2838,0.156232,20.167,19.134052,20.7646,0.302842,0.11624755,0.116959974,0.6525,280.9374194,-1.0899904,0.75,,20.0626,0.4459,,False,True,False,25.0.0,0.0,2.867092514515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60593.10993060004,2839109933215015006,1,2839109933215,19.9833,1,2839,0.763727,20.1296,19.060312,19.6615,0.369952,0.13742179,0.13817519,0.2813,280.9372894,-1.0899144,0.541429,,19.565,0.3351,,False,True,False,25.0.0,0.0,2.867092514515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60593.14876159979,2839148763215015015,2,2839148763215,19.468943,1,2839,0.14819297,16.799429,15.512113,16.727,0.04900201,0.0070759556,0.014972256,0.029,280.9374747,-1.0900491,0.81,1.0,16.725,0.0369,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60594.112939800136,2840112934515015010,2,2840112934515,19.893011,1,2840,0.15693852,16.901506,15.520071,16.931,0.047273386,0.002746139,0.013244709,0.0276,280.9374426,-1.0900525,0.87285715,1.0,16.9407,0.0356,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60595.17357640015,2841173573215015007,2,2841173573215,19.136557,1,2841,0.37617522,16.752642,15.4976015,16.7398,0.06425669,0.015478026,0.020225642,0.0343,280.9373922,-1.090086,0.7842857,0.99999666,16.6773,0.0413,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60595.20576390019,2841205764515015016,2,2841205764515,19.008286,1,2841,0.49746525,16.71404,15.464203,16.7517,0.05295461,0.011359562,0.016748225,0.0355,280.93734,-1.0900939,0.76714283,0.99999976,16.6698,0.0419,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60597.12474540016,2843124744515015009,2,2843124744515,20.12245,1,2843,0.14201216,16.91205,15.523014,16.9949,0.08836434,0.020871215,0.024584576,0.0272,280.9374556,-1.0900498,0.8642857,0.99988383,17.0461,0.0359,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60599.12761570001,2845127614515015008,2,2845127614515,19.5957,1,2845,0.157338,16.9657,15.537677,16.9434,0.138347,0.034719545,0.037133027,0.0324,280.9374469,-1.0899627,0.485714,,16.9986,0.0433,,False,True,False,25.0.0,0.0,2.869140334515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60599.151006899774,2845151003215015010,2,2845151003215,19.967943,1,2845,0.42238587,17.025295,15.576278,16.9993,0.0781983,0.01509558,0.020586878,0.0301,280.9373851,-1.0901012,0.83,0.99999917,17.0835,0.0415,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60599.151006899774,2845151003215025010,2,2845151003215,19.9679,1,2845,0.422386,17.0253,15.57628,16.9993,0.078198,0.0150953885,0.020586746,0.0301,280.9373851,-1.0901012,0.83,,17.0835,0.0415,,False,True,False,25.0.0,0.0,2.869140334515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60603.150335600134,2849150334515015009,2,2849150334515,19.474253,1,2849,0.16669871,17.101252,15.572431,17.0879,0.074981935,0.012309363,0.018341213,0.0417,280.9374131,-1.090036,0.9357143,0.9999999,17.1282,0.0549,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60603.18075230019,2849180753215015010,2,2849180753215,19.101645,1,2849,0.85018516,17.005163,15.570942,17.1167,0.068688974,0.011917144,0.01833152,0.0549,280.9373079,-1.0901909,0.85142857,0.99891853,16.9673,0.061,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60607.16638890002,2853166383215015013,2,2853166383215,19.984476,1,2853,0.240588,17.19591,15.61866,17.143,0.06566527,0.004911711,0.015361584,0.0332,280.9374161,-1.0900576,0.84,0.9999987,17.1145,0.0406,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60609.13068290008,2855130684515015012,2,2855130684515,19.88837,1,2855,0.13864394,17.365698,15.631414,17.32,0.09606718,0.013118775,0.019447407,0.0368,280.9374132,-1.0900082,0.7285714,0.9999995,17.3051,0.0459,436120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60609.132094900124,2855132093215015013,2,2855132093215,19.822935,1,2855,0.21060191,17.114313,15.599015,17.2046,0.06926767,0.009486728,0.017155813,0.0379,280.9374452,-1.0900665,0.87714285,0.99995553,17.1435,0.0454,435120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60621.09251159988,2867092514515015010,2,2867092514515,19.027697,1,2867,0.36275852,17.501219,15.6575165,17.3879,0.076401815,100.0,0.013983726,0.0536,280.9375523,-1.0899904,0.64,0.9470284,17.3863,0.0678,436120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60621.09251159988,2867092514515015011,2,2867092514515,19.027697,1,2867,0.6298468,17.586002,15.672548,17.7009,0.075240575,100.0,0.012914283,0.0727,280.9376023,-1.089916,0.70857143,0.9470284,17.5577,0.0795,436120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60623.14033559989,2869140334515015008,2,2869140334515,19.275375,1,2869,0.90498084,17.652994,15.683757,17.5193,0.103542745,0.007618553,0.016882027,0.0703,280.9372282,-1.0901315,0.5942857,0.9999992,17.5016,0.0881,436120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60756.51648150012,3002516484515010027,2,3002516484515,19.821278,-1,3002,0.57593393,18.677109,15.962644,18.9575,0.1474006,100.0,0.012097992,0.1817,280.9373236,-1.0901099,0.68285716,0.99908316,18.7588,0.1932,436120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60756.51648150012,3002516484515020027,2,3002516484515,19.8213,-1,3002,0.575934,18.6771,15.962645,18.9575,0.147401,100.0,0.01209814,0.1817,280.9373236,-1.0901099,0.682857,,18.7588,0.1932,,False,True,False,26.0.1,0.0,3.03142755451501e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60758.50202549994,3004502023215010026,2,3004502023215,20.0401,-1,3004,0.601488,19.1774,15.962812,19.6815,0.223552,100.0,0.011575596,0.305,280.9374118,-1.090171,0.415714,,19.1091,0.231,,False,True,False,26.0.1,0.0,3.03142755451501e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60785.42755790008,3031427554515010027,2,3031427554515,19.987715,-1,3031,0.66226035,18.233395,16.008589,18.3084,0.16270983,0.0051625255,0.02096483,0.0922,280.9372774,-1.0900745,0.76,0.62906516,18.2207,0.1073,436120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60786.40813660016,3032408133215010019,2,3032408133215,19.884146,-1,3032,0.46083105,18.340794,16.030125,18.8658,0.17604485,100.0,0.020958282,0.1681,280.9373392,-1.0899682,0.51285714,0.92825377,18.8869,0.2189,435120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60802.46137729986,3048461374515010031,2,3048461374515,20.419546,-1,3048,0.35638183,17.398256,16.18403,17.5539,0.052058324,100.0,0.017013744,0.0328,280.9374162,-1.0901017,0.9185714,0.99999785,17.4992,0.04,436120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60804.399455999956,3050399453215010030,2,3050399453215,19.620005,-1,3050,0.3040622,17.48659,16.196932,17.6544,0.06875578,100.0,0.020962633,0.0609,280.9374027,-1.0900702,0.85714287,0.99936795,17.6019,0.0746,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60804.399455999956,3050399453215020030,2,3050399453215,19.62,-1,3050,0.304062,17.4866,16.196928,17.6544,0.068756,100.0,0.02096241,0.0609,280.9374027,-1.0900702,0.857143,,17.6019,0.0746,,False,True,False,27.5.6,0.0,3.080336703215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60804.39991899999,3050399914515010014,2,3050399914515,19.639175,-1,3050,0.27382946,17.400856,16.183182,17.6502,0.062134977,100.0,0.020242617,0.0561,280.9374201,-1.0900808,0.8371429,0.9999998,17.6378,0.0712,436120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60810.42335649999,3056423353215010022,2,3056423353215,19.510818,-1,3056,0.2615229,17.515764,16.18819,17.7325,0.05510487,100.0,0.016224083,0.0784,280.9374701,-1.090083,0.78571427,0.99989533,17.6897,0.0969,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60815.434155100025,3061434154515010041,2,3061434154515,20.356686,-1,3061,0.28725806,17.46832,16.162079,17.6062,0.062374894,100.0,0.018728929,0.0365,280.937418,-1.0900862,0.8914286,0.99988616,17.5434,0.0449,436120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60816.45667820005,3062456673215010033,2,3062456673215,20.501831,-1,3062,0.025382672,17.577913,16.17055,17.6571,0.09048929,0.0052202917,0.024754358,0.036,280.9374684,-1.0900028,0.79142857,0.9878745,17.6657,0.0464,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60817.39160879981,3063391604515010025,2,3063391604515,20.688848,-1,3063,0.2600422,17.633627,16.116987,17.7396,0.13318574,0.02411043,0.032945916,0.0354,280.9374131,-1.0900728,0.8214286,0.99918735,17.6575,0.0414,436120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60821.35099539999,3067350993215010022,2,3067350993215,20.325483,-1,3067,0.3062929,18.151499,16.055027,18.2308,0.117345296,100.0,0.01701677,0.0663,280.9373759,-1.0899991,0.6414286,0.9989176,18.2791,0.0898,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60821.35710649984,3067357104515010025,2,3067357104515,20.684418,-1,3067,0.36079422,17.86139,16.067316,18.0511,0.09547922,100.0,0.018292777,0.047,280.9373611,-1.0900525,0.8542857,0.9999853,18.0448,0.0595,436120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60823.34056709986,3069340563215010027,2,3069340563215,20.596928,-1,3069,0.35540208,18.241488,16.042576,18.7729,0.13521522,100.0,0.017842712,0.0926,280.9373953,-1.090087,0.49142858,0.8246732,18.6399,0.1069,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60832.42019680003,3078420194515015012,2,3078420194515,20.307255,1,3078,0.399511,18.428495,15.7781,18.7058,0.18057062,100.0,0.015721316,0.1071,280.9375535,-1.0900623,0.44714287,0.06027627,18.5661,0.1176,436120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60832.43787040003,3078437873215015012,2,3078437873215,20.468792,1,3078,0.27810654,18.504736,15.812964,18.6254,0.12567253,100.0,0.010532511,0.091,280.937504,-1.0900772,0.80857146,0.999744,18.3215,0.0878,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60834.33670140011,3080336703215015013,2,3080336703215,19.841469,1,3080,0.16048646,17.964956,15.755888,17.7605,0.11202581,100.0,0.014645044,0.0633,280.9374819,-1.0899689,0.8542857,0.999999,17.7569,0.0798,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60836.341550900135,3082341553215015014,2,3082341553215,19.391312,1,3082,0.2656919,17.794567,15.732034,17.784,0.0816435,100.0,0.012215418,0.0914,280.9374789,-1.0900828,0.87142855,0.9999894,17.7264,0.1112,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60839.33549770014,3085335493215015015,2,3085335493215,19.47338,1,3085,0.27051005,17.385145,15.660066,17.2572,0.06798185,100.0,0.013879098,0.0523,280.9375196,-1.0900579,0.7942857,0.9999944,17.2453,0.0661,435120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60842.26745369984,3088267454515015013,1,3088267454515,20.2367,1,3088,0.838924,20.4851,19.246136,20.9936,0.293764,0.09275084,0.09384541,0.7206,280.9376094,-1.0901863,0.747143,,20.299,0.4907,,False,True,False,27.5.6,0.0,3.088314963215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60842.26745369984,3088267454515025013,1,3088267454515,20.2367,1,3088,0.838924,20.4851,19.246136,20.9936,0.293764,0.09275084,0.09384541,0.7206,280.9376094,-1.0901863,0.747143,,20.299,0.4907,,False,True,False,27.5.6,0.0,3.110302234515015e+18,t17_f5_c3,ZTF18abcsqnb
