tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59750.32579859998,1996325790815010005,1,1996325790815,20.152617,-1,1996,0.22332485,19.03256,17.214495,19.7029,0.1818386,0.029051673,0.03407686,0.1875,312.5386434,38.5198348,0.71,0.9995833,19.5688,0.2083,730120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59750.3724421002,1996372440815010004,2,1996372440815,20.41697,-1,1996,0.051313773,15.966879,14.737259,16.2187,0.100125626,0.021781363,0.03226245,0.0124,312.5386701,38.5198737,0.69,0.07695597,16.2291,0.0141,730120208.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59755.36505790008,2001365050815010003,2,2001365050815,20.959333,-1,2001,0.068023995,16.229256,14.664639,16.7176,0.14531413,0.02621672,0.034392312,0.0168,312.5386679,38.5199044,0.45857143,0.01749742,16.7253,0.0182,730120208.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59759.346203700174,2005346200815010002,2,2005346200815,20.9159,-1,2005,0.118033,16.6969,14.578242,17.2546,0.243441,0.027816383,0.034588445,0.0283,312.5387057,38.5199064,0.38,,17.2488,0.0302,,False,True,False,dev,0.0,2.02829938081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59771.429456000216,2017429450815015000,1,2017429450815,20.907,1,2017,1.28001,19.824,16.94833,19.4572,0.224282,0.007583557,0.015868166,0.1164,312.5382296,38.5198249,0.424286,,19.4375,0.1401,,False,True,False,dev,0.0,2.02829938081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59782.29938660003,2028299380815010001,1,2028299380815,20.572874,-1,2028,0.039517246,19.218826,17.182882,19.8816,0.18804173,0.023065211,0.028832125,0.2027,312.5386695,38.5199003,0.6614286,0.9995848,19.9128,0.2604,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59782.386435199995,2028386430815010001,2,2028386430815,20.295383,-1,2028,0.09773665,16.100801,14.697402,16.3741,0.15255849,0.035045113,0.041886758,0.017,312.5387076,38.5198718,0.5542857,0.67556787,16.3731,0.0191,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59788.38914350001,2034389140815010003,2,2034389140815,20.620817,-1,2034,0.042373225,15.785628,14.802755,16.0582,0.10356451,0.033396244,0.041885328,0.0101,312.5386805,38.5198982,0.66,0.5089817,16.057,0.0112,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59790.323923599906,2036323920815010001,1,2036323920815,20.278162,-1,2036,0.10584411,18.50242,17.350786,18.7851,0.14530435,0.046075884,0.050306596,0.1052,312.5387187,38.5198922,0.76,0.99994993,18.8195,0.1367,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59793.281655100174,2039281650815010002,1,2039281650815,20.862715,-1,2039,0.05150931,18.335274,17.415222,18.4401,0.103396565,0.038782366,0.044308323,0.046,312.5386684,38.5198798,0.9185714,0.99996156,18.4524,0.0574,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59795.320081000216,2041320080815010003,1,2041320080815,20.960316,-1,2041,0.028100485,18.251833,17.45304,18.3986,0.09790462,0.041333668,0.046912197,0.0419,312.5386854,38.5198873,0.86714286,0.99858844,18.4083,0.052,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59798.326203700155,2044326200815010002,1,2044326200815,20.53621,-1,2044,0.08681503,18.142515,17.509596,18.2977,0.09837044,0.049693096,0.05491575,0.0521,312.538709,38.5198983,0.9142857,0.9999684,18.3386,0.0678,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59800.365324100014,2046365320815010001,1,2046365320815,19.995745,-1,2046,0.0689553,18.017994,17.58587,18.109,0.08249885,0.04941322,0.055411357,0.0756,312.5386776,38.5198711,0.8685714,0.9999789,18.2212,0.1067,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59802.26381940022,2048263810815010001,2,2048263810815,19.4238,-1,2048,0.090898,15.3064,15.07867,15.4282,0.109808,0.08285017,0.08903108,0.0123,312.5386643,38.5198646,0.487143,,15.4374,0.0153,,False,True,False,dev,0.0,2.04842673081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59802.42673610011,2048426730815010005,1,2048426730815,18.665771,-1,2048,0.0693209,17.754114,17.807697,17.7296,0.07141012,0.06842734,0.07502271,0.1652,312.5386974,38.5198723,0.78571427,0.9999665,17.7729,0.2208,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59805.404097199906,2051404090815010002,1,2051404090815,19.596817,-1,2051,0.13475932,17.884775,17.685505,17.9297,0.070372514,0.051723696,0.05857267,0.0731,312.5386821,38.5198501,0.93857145,0.9999995,17.8971,0.0907,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59807.385312499944,2053385310815010001,1,2053385310815,20.09556,-1,2053,0.06939225,17.857777,17.7085,17.9838,0.081193276,0.0649567,0.07076352,0.0541,312.5386873,38.5198717,0.9457143,0.99999774,18.0276,0.0716,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59809.36429399997,2055364290815010002,1,2055364290815,20.363983,-1,2055,0.10598038,17.808208,17.753628,17.9203,0.07162885,0.061510243,0.06811699,0.0412,312.5387075,38.5198752,0.9442857,1.0,17.9583,0.0538,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59811.28805560013,2057288050815010002,1,2057288050815,20.91126,-1,2057,0.07162616,17.775232,17.785944,17.8348,0.07010877,0.06406436,0.070803866,0.0261,312.5386914,38.5198719,0.92142856,0.9999982,17.8447,0.0323,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59813.26078699995,2059260780815010003,2,2059260780815,20.905687,-1,2059,0.19357957,15.139903,15.235344,15.2486,0.06959539,0.06600508,0.07599004,0.0045,312.5386614,38.5198318,0.73714286,0.9573869,15.2365,0.0048,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59813.3044906999,2059304490815010002,1,2059304490815,20.595581,-1,2059,0.12144312,17.768782,17.792498,17.8253,0.05152237,0.04304774,0.052660163,0.0294,312.5386975,38.5198584,0.9257143,0.9999999,17.8327,0.0368,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59815.27001160011,2061270010815010004,1,2061270010815,20.929054,-1,2061,0.089073196,17.73155,17.831919,17.8316,0.069635324,0.069602825,0.0763795,0.0253,312.5386892,38.5198661,0.91,0.99998325,17.853,0.0317,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59819.28118060017,2065281180815010005,1,2065281180815,20.850683,-1,2065,0.103146344,17.691362,17.877779,17.8245,0.06200323,0.06590187,0.0736175,0.0245,312.538682,38.5198598,0.9,0.9997679,17.8307,0.0304,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59821.226678200066,2067226670815010001,1,2067226670815,21.078423,-1,2067,0.08386033,17.6475,17.93227,17.746,0.0729025,0.08826314,0.094765626,0.0216,312.5386745,38.5198682,0.9042857,0.9995544,17.7343,0.026,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59823.32961810008,2069329610815010003,1,2069329610815,20.596207,-1,2069,0.092844464,17.701038,17.866402,17.7938,0.057606693,0.058703456,0.067083895,0.0288,312.5387044,38.5198717,0.9342857,0.9999997,17.7843,0.0356,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59825.30385420006,2071303850815010001,1,2071303850815,20.561281,-1,2071,0.09841882,17.68543,17.884865,17.7898,0.0692371,0.076362774,0.08319793,0.0295,312.5386955,38.5198662,0.93857145,0.9999771,17.791,0.0368,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59825.32989579998,2071329890815010003,2,2071329890815,20.518436,-1,2071,0.13845453,15.090605,15.291858,15.1928,0.048129242,0.042221062,0.057930905,0.0047,312.5386892,38.5198453,0.8042857,0.9941201,15.182,0.0052,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59827.27576390002,2073275760815010001,1,2073275760815,20.373314,-1,2073,0.09634854,17.658573,17.918041,17.748,0.075327985,0.08939825,0.09566295,0.0358,312.5387032,38.5198711,0.93857145,0.9999999,17.7741,0.0462,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59827.32701390004,2073327010815010002,2,2073327010815,20.746487,-1,2073,0.16259556,15.10352,15.276513,15.195,0.063316114,0.0631183,0.074252546,0.0045,312.5386881,38.5198412,0.74,0.9700651,15.1896,0.0049,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59837.15689809993,2083156890815010003,1,2083156890815,20.54813,-1,2083,0.1503216,17.892597,17.679037,18.0409,0.0554565,0.036451552,0.045554206,0.0351,312.5386668,38.5198497,0.91571426,0.9999697,18.0521,0.0442,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59840.237986099906,2086237980815010008,1,2086237980815,21.203276,-1,2086,0.15148461,17.966488,17.621891,18.0115,0.07420825,0.0474032,0.054027297,0.0252,312.5386941,38.519849,0.88285714,0.9999682,18.0049,0.0302,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59840.28318289993,2086283180815010005,1,2086283180815,20.950413,-1,2086,0.112798266,17.931581,17.64803,18.0746,0.080320835,0.05587115,0.061859623,0.0307,312.5387139,38.5198741,0.9242857,0.99999046,18.1112,0.0391,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59842.26980319992,2088269800815010006,2,2088269800815,20.791796,-1,2088,0.16121063,15.326269,15.062822,15.4962,0.064463325,0.03906394,0.050574794,0.0056,312.5386846,38.51984,0.64285713,0.85469276,15.4905,0.0061,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59842.28520830022,2088285200815010007,1,2088285200815,20.710503,-1,2088,0.10797392,17.987568,17.606796,18.1398,0.07097823,0.042950828,0.049982347,0.0379,312.5387098,38.519875,0.93714285,0.999943,18.1108,0.046,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59844.24072920019,2090240720815010004,1,2090240720815,20.847883,-1,2090,0.09154957,18.174858,17.491951,18.3767,0.08650559,0.0399764,0.046119146,0.0432,312.5386873,38.5198651,0.93857145,0.9982258,18.3893,0.054,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59844.28780090017,2090287800815010001,2,2090287800815,20.819933,-1,2090,0.25520718,15.42188,14.993294,15.5592,0.088959925,0.051824134,0.05994597,0.006,312.5387041,38.5198164,0.5914286,0.9627952,15.5524,0.0065,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59847.286597200204,2093286590815010003,1,2093286590815,20.668406,-1,2093,0.12800482,18.331701,17.416756,18.5814,0.09262494,0.033614296,0.039879523,0.0598,312.5387223,38.5198876,0.87142855,0.9999753,18.6334,0.0783,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59849.217372700106,2095217370815010002,1,2095217370815,20.83571,-1,2095,0.09685096,18.471525,17.36169,18.661,0.12873183,0.041585345,0.04631826,0.0574,312.5387042,38.5198749,0.78,0.9996301,18.7011,0.0736,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59851.14815969998,2097148150815010004,2,2097148150815,20.708954,-1,2097,0.03202355,15.732885,14.824837,15.9005,0.096710384,0.033020124,0.041903816,0.0085,312.5386689,38.5198883,0.7057143,0.9358324,15.886,0.0092,730120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59851.20368060004,2097203680815010002,1,2097203680815,20.73329,-1,2097,0.1311992,18.575243,17.326672,18.7607,0.12712376,0.03507494,0.040252957,0.0659,312.5387236,38.5199059,0.87,0.99967456,18.8028,0.0851,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59853.27964119986,2099279640815010002,1,2099279640815,20.85096,-1,2099,0.03905778,18.763424,17.273296,19.3728,0.13614245,0.028937891,0.034509797,0.1028,312.5386971,38.519889,0.5057143,0.98099554,19.3694,0.1265,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59855.240393499844,2101240390815010003,1,2101240390815,20.509346,-1,2101,0.05441208,19.083885,17.20514,19.3045,0.18208851,0.027008701,0.03226892,0.1345,312.5386936,38.5199007,0.6628571,0.99026346,19.2427,0.1594,730120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59867.13715279987,2113137150815015001,1,2113137150815,21.011683,1,2113,0.826746,19.321531,16.90404,19.0923,0.17838895,0.013834539,0.019247359,0.0768,312.5384087,38.5197896,0.6471428,0.98995245,19.0552,0.0896,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59870.348715300206,2116348710815015000,1,2116348710815,19.521,1,2116,1.40972,18.5583,,18.7368,0.118786,,,0.1477,312.5382226,38.5197205,0.798571,,18.8377,0.2059,,False,False,True,1.1.6,0.0,2.118178610815015e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59872.178611100186,2118178610815015001,1,2118178610815,20.488504,1,2118,0.9078942,19.090153,16.876566,18.8893,0.09852487,100.0,0.012826583,0.0874,312.5383573,38.5198577,0.8528572,0.99654865,18.834,0.1034,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59874.19961810019,2120199610815015000,1,2120199610815,20.813303,1,2120,0.95838976,19.23373,16.894217,18.9671,0.14967133,0.011189896,0.01735135,0.0784,312.5383532,38.5197992,0.7242857,0.9943456,18.9467,0.0939,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59877.216550900135,2123216550815015001,1,2123216550815,20.406914,1,2123,1.0117316,19.100834,16.87795,19.107,0.105778985,0.003969305,0.01365356,0.1119,312.5383176,38.5198793,0.87714285,0.99345934,19.1564,0.1462,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59879.24631940015,2125246310815015001,1,2125246310815,20.2798,1,2125,1.40776,19.4382,,19.1493,0.163336,,,0.117,312.5381928,38.5197947,0.721429,,19.101,0.1399,,False,False,True,1.1.6,0.0,2.14012171081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59894.121712999884,2140121710815010003,2,2140121710815,20.467846,-1,2140,0.0745494,16.047523,14.7125,16.4815,0.16428415,0.042029507,0.048038144,0.0158,312.5386668,38.5199035,0.47142857,0.18985516,16.4632,0.0176,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59894.18553239992,2140185530815010005,1,2140185530815,19.6405,-1,2140,0.380181,19.328,17.167072,19.9014,0.260309,0.031220673,0.03557285,0.4064,312.5387952,38.5199481,0.794286,,19.9968,0.5662,,False,True,False,1.1.6,0.0,2.14211795081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59896.11795140011,2142117950815010004,2,2142117950815,20.592922,-1,2142,0.097479016,16.049019,14.712063,16.4295,0.13579611,0.032099433,0.039637383,0.0144,312.5387147,38.5198847,0.53571427,0.32292467,16.4357,0.016,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59896.15596059989,2142155960815010007,1,2142155960815,20.188297,-1,2142,0.40011206,19.399475,17.157661,19.7984,0.17301714,0.013998001,0.021946402,0.226,312.5388202,38.5199109,0.85714287,0.998315,19.9756,0.3351,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59898.11655090004,2144116550815010008,1,2144116550815,20.577616,-1,2144,0.10235546,19.086433,17.204689,19.6068,0.21398036,0.03344397,0.037816048,0.1597,312.5386905,38.519915,0.49571428,0.86132216,19.5624,0.1922,730120108.0,True,True,True,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59898.26270829979,2144262700815010004,2,2144262700815,19.88478,-1,2144,0.21889871,16.124876,14.690885,16.437,0.11326905,0.01985236,0.030235335,0.02,312.5387573,38.5199069,0.63,0.65134317,16.4449,0.0239,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59900.1198148001,2146119810815010006,2,2146119810815,19.81328,-1,2146,0.19588655,16.11879,14.692515,16.3804,0.06259854,100.0,0.01682885,0.0165,312.538705,38.5198329,0.63857144,0.99523693,16.3764,0.0193,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59900.13862269977,2146138620815010004,1,2146138620815,20.039066,-1,2146,0.54422665,19.21989,17.182718,19.5966,0.15038309,0.015207647,0.023031935,0.1898,312.5388764,38.5198854,0.7814286,1.0,19.7671,0.2801,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59902.114756899886,2148114750815010008,2,2148114750815,20.136955,-1,2148,0.18083796,16.050219,14.711713,16.3007,0.07571312,100.0,0.022068303,0.0145,312.5387146,38.5198414,0.66714287,0.9711418,16.2917,0.0167,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59902.17857640004,2148178570815010008,1,2148178570815,19.97741,-1,2148,0.37457874,19.291504,17.172157,19.5789,0.209834,0.024377929,0.029794559,0.1985,312.5387924,38.5199472,0.81285715,0.9997968,19.5035,0.2339,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59904.11642359989,2150116420815010004,2,2150116420815,20.518446,-1,2150,0.06970698,15.930361,14.749292,16.2979,0.07360186,0.005994482,0.024800558,0.0129,312.538706,38.5198898,0.58428574,0.21870914,16.29,0.0143,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59904.13545140019,2150135450815010007,1,2150135450815,20.234537,-1,2150,0.09145196,18.990963,17.22247,19.5373,0.15528785,0.024615604,0.030460725,0.1671,312.5386547,38.5198739,0.79714286,0.9998081,19.5502,0.2131,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59906.13618060015,2152136180815010004,2,2152136180815,20.40486,-1,2152,0.011902899,15.975968,14.734346,16.324,0.11743442,0.028933126,0.037423693,0.0136,312.5386798,38.5198871,0.6157143,0.3013562,16.3147,0.0153,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59906.18449069979,2152184490815010004,1,2152184490815,20.274708,-1,2152,0.45032635,19.11454,17.199797,19.703,0.20033258,0.029508796,0.03434426,0.2159,312.5388245,38.519946,0.5814286,0.99578553,19.5912,0.2458,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59911.103136599995,2157103130815010001,2,2157103130815,18.954966,-1,2157,0.15739731,15.921847,14.752176,16.3099,0.09616981,0.022139141,0.032746907,0.0383,312.5387218,38.5199127,0.5914286,0.63628143,16.2843,0.0465,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59914.13677080022,2160136770815010006,2,2160136770815,19.966404,-1,2160,0.22923115,15.922709,14.751883,16.1719,0.0793314,0.012093786,0.026984505,0.014,312.5387457,38.5198497,0.75857145,0.8178965,16.1871,0.0167,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59914.18304400006,2160183040815010004,1,2160183040815,19.692932,-1,2160,0.39901635,18.848541,17.25274,19.225,0.16223975,0.032430258,0.03731099,0.1937,312.5388259,38.5198925,0.86,0.99995077,19.543,0.3306,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59923.166504600085,2169166500815010004,1,2169166500815,19.264263,-1,2169,0.23812976,18.482067,17.357924,18.9566,0.113270886,0.034707688,0.04022171,0.2274,312.5387632,38.5199088,0.8528572,0.99997264,19.1227,0.3395,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59923.19296299992,2169192960815010009,2,2169192960815,19.5084,-1,2169,0.356608,15.7387,14.822327,15.9809,0.067521,0.01343037,0.029032847,0.0169,312.5388012,38.5198532,0.398571,,15.9892,0.0209,,False,True,False,1.1.6,0.0,2.17416340081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59928.16340279998,2174163400815010005,2,2174163400815,19.112156,-1,2174,0.30854464,15.774474,14.8073,15.9719,0.045863952,100.0,0.018819222,0.0159,312.5387512,38.5198178,0.7157143,0.99596316,15.9688,0.0193,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59932.11648150021,2178116480815010006,1,2178116480815,20.219957,-1,2178,0.27169645,18.50961,17.348309,18.7563,0.10094586,0.02817741,0.034639228,0.0889,312.538775,38.5199037,0.9357143,0.9999829,18.6909,0.1057,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59932.18075230019,2178180750815010005,2,2178180750815,19.747446,-1,2178,0.20108742,15.626448,14.874406,15.876,0.09743312,0.040575817,0.04874049,0.013,312.5387504,38.5198786,0.6585714,0.4147408,15.8705,0.0156,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59934.124548600055,2180124540815010006,2,2180124540815,20.17227,-1,2180,0.23393075,15.603411,14.886116,15.8419,0.06435068,0.018963829,0.03323803,0.0099,312.5387419,38.5198425,0.7014286,0.5940786,15.8379,0.0114,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59934.16631940007,2180166310815010007,1,2180166310815,19.574722,-1,2180,0.5685365,18.546244,17.336018,18.6758,0.11668412,0.03268322,0.038275518,0.1341,312.538877,38.5199296,0.92,0.9999987,18.6825,0.172,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59937.137060199864,2183137060815010006,1,2183137060815,19.94043,-1,2183,0.35025743,18.479422,17.358864,18.671,0.11904306,0.03721335,0.042411234,0.1016,312.5388049,38.5199085,0.9357143,0.9999944,18.7802,0.1424,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,59937.16534719989,2183165340815010004,2,2183165340815,19.491785,-1,2183,0.239793,15.658438,14.85875,15.8779,0.049033307,100.0,0.023475565,0.0137,312.5387542,38.519857,0.77428573,0.99415004,15.8732,0.0165,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60032.451817099936,2278451810815010002,2,2278451810815,19.572828,-1,2278,0.94082314,16.798725,14.56452,17.2493,0.1178639,100.0,0.015055623,0.0399,312.5383449,38.5198527,0.5228571,0.5852209,17.2517,0.047,730120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60042.48692130018,2288486920815015001,1,2288486920815,19.54572,1,2288,0.39321217,18.792074,16.832804,18.5775,0.11646596,0.014499012,0.01916421,0.1443,312.5387654,38.5198016,0.87714285,0.9999577,18.5853,0.1853,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60044.43549769977,2290435490815015002,2,2290435490815,20.3365,1,2290,1.92593,17.1795,,17.125,0.245938,,,0.0326,312.5392953,38.5196403,0.234286,,17.0827,0.0354,,False,False,False,1.2.0,0.0,2.311467490815015e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60044.486550900154,2290486550815015000,1,2290486550815,19.99134,1,2290,0.3150287,18.570484,16.793089,18.3415,0.090607464,0.012836822,0.017628128,0.0841,312.5387383,38.5198142,0.8428571,0.9999982,18.1912,0.0927,730120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypnoi
