tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60988.2278355998,3234227832015015005,1,3234227832015,19.77433,1,3234,0.3217389,18.010431,17.497105,17.9806,0.053209286,0.032381486,0.03316321,0.0711,320.2413582,68.8050757,0.9614286,t17_f5_c3,17.9964,0.0921,True,True,False,27.5.7a32.dev1,0.0,,1.0,851120120.0,ZTF18admenxf
ztf,60988.24237270001,3234242372015015004,2,3234242372015,19.597206,1,3234,0.20360895,17.053038,16.429699,17.0081,0.03200685,0.01642591,0.01802635,0.032,320.2412782,68.8050791,0.91714287,t17_f5_c3,16.991,0.0399,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,851120220.0,ZTF18admenxf
ztf,60990.11562500009,3236115622015015005,2,3236115622015,20.1015,1,3236,0.1010496,16.879902,16.32882,16.9402,0.03663209,0.020987127,0.022051023,0.0245,320.2412414,68.8051141,0.85571426,t17_f5_c3,16.9423,0.0308,True,True,False,27.5.7a32.dev1,0.0,,0.999966,851120220.0,ZTF18admenxf
ztf,60990.1748147998,3236174812015015004,1,3236174812015,20.261189,1,3236,0.21349716,17.88169,17.41509,17.854,0.05224419,0.033339445,0.033993702,0.0459,320.2412308,68.8050789,0.95428574,t17_f5_c3,17.7866,0.0546,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,60992.180162000004,3238180162015015009,2,3238180162015,16.3903,1,3238,0.142442,16.5532,16.120659,16.315,0.234999,0.15768018,0.15777911,0.4122,320.2410537,68.805125,0.582857,t17_f5_c3,16.4609,0.6055,False,True,False,27.5.7a32.dev1,0.0,3.268160382015015e+18,,,ZTF18admenxf
ztf,61003.162141200155,3249162142015015004,2,3249162142015,20.36165,1,3249,0.12129049,16.951239,16.371197,16.9515,0.035762843,0.019744998,0.020961171,0.0204,320.2412486,68.8051022,0.87857145,t17_f5_c3,16.9397,0.0252,True,True,False,27.5.7a32.dev1,0.0,,0.99987257,851120220.0,ZTF18admenxf
ztf,61005.1365278,3251136522015015012,2,3251136522015,20.196184,1,3251,0.1501795,16.866777,16.3209,16.8735,0.036127448,0.020793611,0.021851758,0.0202,320.2412512,68.8050909,0.88857144,t17_f5_c3,16.8546,0.0248,True,True,False,27.5.7a32.dev1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,61005.19414350018,3251194142015015005,1,3251194142015,20.006897,1,3251,0.26689136,17.8654,17.404465,17.9159,0.05764008,0.037123404,0.037700754,0.0512,320.2411297,68.8050636,0.96,t17_f5_c3,17.8818,0.063,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,61007.11502309982,3253115022015015003,2,3253115022015,19.336958,1,3253,0.09227877,16.954596,16.373163,16.9305,0.041480664,0.023235725,0.024281356,0.0474,320.2412339,68.8051232,0.94,t17_f5_c3,16.8523,0.0562,True,True,False,27.5.7a32.dev1,0.0,,0.9998951,851120220.0,ZTF18admenxf
ztf,61007.214259299915,3253214252015015010,1,3253214252015,19.961544,1,3253,0.18241332,17.990847,17.484856,17.9964,0.055880442,0.034342423,0.035064183,0.0643,320.2412254,68.8050849,0.9628571,t17_f5_c3,17.9741,0.0803,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,851120120.0,ZTF18admenxf
ztf,61009.11640049983,3255116402015015009,2,3255116402015,20.2011,1,3255,0.10864164,16.998516,16.398657,16.9899,0.03693189,0.019992353,0.021254847,0.0237,320.2412401,68.805105,0.8957143,t17_f5_c3,16.9929,0.0299,True,True,False,27.5.7a32.dev1,0.0,,0.9999859,851120220.0,ZTF18admenxf
ztf,61009.239189799875,3255239182015015004,1,3255239182015,19.63043,1,3255,0.25113773,18.044664,17.518312,18.0169,0.057235386,0.034483083,0.03524716,0.0826,320.2412442,68.8050694,0.9657143,t17_f5_c3,17.9423,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,851120120.0,ZTF18admenxf
ztf,61011.11505790008,3257115052015015005,2,3257115052015,19.42874,1,3257,0.23141463,16.831108,16.299185,16.8845,0.037008777,0.021697298,0.0226744,0.0305,320.2413332,68.805097,0.8971428,t17_f5_c3,16.8892,0.0388,True,True,False,27.5.7a32.dev1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,61011.23583329981,3257235832015015020,1,3257235832015,19.178282,1,3257,0.2672891,17.879055,17.413376,17.7312,0.063553475,0.04085337,0.041387346,0.0838,320.2412458,68.8050654,0.8542857,t17_f5_c3,17.6571,0.1003,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,851120120.0,ZTF18admenxf
ztf,61013.1365278,3259136522015015002,2,3259136522015,19.029335,1,3259,0.28596053,16.923103,16.354618,16.8863,0.039241783,0.022189552,0.023246352,0.0362,320.241326,68.8050675,0.87285715,t17_f5_c3,16.833,0.0438,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,851120220.0,ZTF18admenxf
ztf,61013.22138890019,3259221382015015038,1,3259221382015,18.699144,1,3259,0.32761198,17.976076,17.475565,17.9855,0.0986733,0.06183238,0.062229317,0.1559,320.2412073,68.8050409,0.8742857,t17_f5_c3,18.0598,0.2145,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,851120120.0,ZTF18admenxf
ztf,61015.09607640002,3261096072015015005,1,3261096072015,19.546618,1,3261,0.18594347,17.810974,17.368559,17.7175,0.060848545,0.039981533,0.04048404,0.0658,320.2412329,68.8050894,0.9628571,t17_f5_c3,17.6508,0.0791,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,61015.1722569,3261172252015015003,2,3261172252015,19.68534,1,3261,0.1595463,16.852903,16.312487,16.8162,0.031602312,0.018017644,0.019211106,0.0301,320.2412059,68.8050785,0.88714284,t17_f5_c3,16.7589,0.0363,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,61017.09341439977,3263093412015015003,1,3263093412015,19.907969,1,3263,0.3486619,17.816319,17.37211,17.8816,0.068559244,0.045089867,0.045538954,0.0446,320.2410307,68.8050535,0.63,t17_f5_c3,17.8176,0.0531,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,851120120.0,ZTF18admenxf
ztf,61020.12009260012,3266120092015015005,2,3266120092015,20.261786,1,3266,0.26782003,17.095093,16.453184,17.1267,0.035785206,0.018301927,0.019812547,0.0249,320.2413352,68.8050723,0.87,t17_f5_c3,17.1393,0.0315,True,True,False,27.5.7a32.dev1,0.0,,0.9999181,851120220.0,ZTF18admenxf
ztf,61020.15656250017,3266156562015015007,1,3266156562015,19.95117,1,3266,0.22708116,18.153465,17.584017,18.06,0.0762956,0.044485647,0.04515647,0.0604,320.2411145,68.8050705,0.96428573,t17_f5_c3,18.0437,0.0757,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,851120120.0,ZTF18admenxf
ztf,61022.09288189979,3268092882015015005,2,3268092882015,20.254683,1,3268,0.14722829,16.97892,16.387337,16.9951,0.033105187,0.017820626,0.019198287,0.0224,320.2412683,68.8051051,0.9014286,t17_f5_c3,16.9955,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,61022.16038190015,3268160382015015003,1,3268160382015,19.402266,1,3268,0.18571909,17.958023,17.464144,17.7756,0.087785415,0.055267483,0.055702012,0.093,320.2412402,68.8050905,0.9185714,t17_f5_c3,17.8048,0.1221,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,851120120.0,ZTF18admenxf
ztf,61024.100254599936,3270100252015015014,1,3270100252015,20.603296,1,3270,0.09320961,17.984695,17.480993,18.0116,0.05726487,0.035311256,0.03600867,0.0423,320.241201,68.8051092,0.91,t17_f5_c3,17.992,0.0523,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,851120120.0,ZTF18admenxf
ztf,61024.157268499956,3270157262015015005,2,3270157262015,20.229355,1,3270,0.20092718,17.04457,16.424923,16.9814,0.03574198,0.018796926,0.02019852,0.0225,320.241287,68.8050787,0.8914286,t17_f5_c3,16.9449,0.0273,True,True,False,27.5.7a32.dev1,0.0,,0.999996,851120220.0,ZTF18admenxf
ztf,61026.11415510019,3272114152015015009,2,3272114152015,20.259962,1,3272,0.1299478,16.984491,16.390564,16.9737,0.033848684,0.018230518,0.019587124,0.0219,320.2412521,68.8050981,0.8814286,t17_f5_c3,16.9819,0.0276,True,True,False,27.5.7a32.dev1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,61026.20045140013,3272200452015015006,1,3272200452015,20.09038,1,3272,0.25142002,17.92666,17.44414,17.9327,0.053418793,0.033566687,0.03425197,0.056,320.2412171,68.8050646,0.96,t17_f5_c3,17.8328,0.065,True,True,False,27.5.7a32.dev1,0.0,,1.0,851120120.0,ZTF18admenxf
ztf,61028.092731500044,3274092732015015007,2,3274092732015,20.312868,1,3274,0.14162436,17.144283,16.480143,17.109,0.03596361,0.01788979,0.019507756,0.0241,320.2412613,68.8050965,0.8485714,t17_f5_c3,17.1142,0.0304,True,True,False,27.5.7a32.dev1,0.0,,0.9999823,851120220.0,ZTF18admenxf
ztf,61028.15876160003,3274158762015015007,1,3274158762015,19.86943,1,3274,0.22185586,18.066988,17.532007,17.9864,0.06222913,0.03729352,0.03801903,0.0726,320.2411616,68.8050689,0.9742857,t17_f5_c3,17.977,0.0918,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,851120120.0,ZTF18admenxf
ztf,61030.12010420021,3276120102015015006,1,3276120102015,20.438442,1,3276,0.109132946,17.975962,17.475492,17.9722,0.055471938,0.03427438,0.034985304,0.0457,320.241203,68.8051068,0.94142854,t17_f5_c3,17.9484,0.0565,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,851120120.0,ZTF18admenxf
ztf,61032.11567129986,3278115672015015005,1,3278115672015,18.240356,1,3278,0.10294108,18.124994,17.567076,18.1036,0.16500394,0.0984065,0.09870221,0.3349,320.2412434,68.805137,0.84,t17_f5_c3,18.2646,0.4986,True,True,False,27.5.7a32.dev1,0.0,,0.99894166,851120120.0,ZTF18admenxf
ztf,61038.161608799826,3284161602015015004,1,3284161602015,18.7614,1,3284,0.678046,18.2174,17.6214,18.3659,0.160587,0.092401385,0.09274933,0.1296,320.2409935,68.8049514,0.502857,t17_f5_c3,18.3311,0.1607,False,True,False,27.5.7a32.dev1,0.0,3.295135162015015e+18,,,ZTF18admenxf
ztf,61049.09379629977,3295093792015015007,2,3295093792015,19.615648,1,3295,0.0490086,17.407955,16.615185,17.3657,0.0432889,0.018906372,0.020857805,0.0396,320.2412071,68.8051113,0.9142857,t17_f5_c3,17.3511,0.0495,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,61049.13516200008,3295135162015015005,1,3295135162015,19.617886,1,3295,0.31720862,18.383463,17.714193,18.3069,0.09277279,0.049316663,0.050085556,0.0859,320.2410607,68.8050508,0.89,t17_f5_c3,18.2719,0.106,True,True,False,27.5.7a32.dev1,0.0,,0.9999714,851120120.0,ZTF18admenxf
