tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60655.365243100096,2901365241015015012,2,2901365241015,19.775743,1,2901,0.35527673,19.196539,18.565962,18.8038,0.13833086,0.07666499,0.07739062,0.1654,123.6079279,29.6877838,0.8471429,t17_f5_c3,18.8466,0.2204,True,True,False,25.0.0,0.0,,0.9999995,664120210.0,ZTF19adceobn
ztf,60655.3657176001,2901365714915015005,2,2901365714915,19.438923,1,2901,0.2694258,19.312225,18.594946,19.2887,0.20742157,0.10670032,0.107137576,0.3175,123.6079549,29.6876848,0.9285714,t17_f5_c3,19.5885,0.5364,True,True,False,25.0.0,0.0,,0.9996151,616120249.0,ZTF19adceobn
ztf,60663.3573264,2909357324915015003,2,2909357324915,19.587904,1,2909,0.096805595,19.11393,18.488014,19.2131,0.16503322,0.09231184,0.0927268,0.2753,123.607912,29.6877327,0.9714286,t17_f5_c3,19.3102,0.3863,True,True,False,26.0.1,0.0,,0.9999815,616120249.0,ZTF19adceobn
ztf,60663.3583217999,2909358321015015012,2,2909358321015,19.803652,1,2909,0.26199448,19.269705,18.606287,19.2718,0.117281735,0.06270663,0.06365947,0.2527,123.6079173,29.6877596,0.9557143,t17_f5_c3,19.0722,0.2697,True,True,False,26.0.1,0.0,,0.99998677,664120210.0,ZTF19adceobn
ztf,60663.41862270003,2909418624915015003,1,2909418624915,19.717066,1,2909,0.111084886,18.92889,18.57185,18.6738,0.121354036,0.08706354,0.08734499,0.1599,123.6079233,29.6877128,0.91714287,t17_f5_c3,18.6397,0.1988,True,True,False,26.0.1,0.0,,0.9999999,616120149.0,ZTF19adceobn
ztf,60663.45656249998,2909456561015015010,1,2909456561015,19.784698,1,2909,0.21523526,18.847786,18.537039,18.6581,0.119267635,0.089291334,0.08958259,0.1342,123.6079161,29.6877425,0.88285714,t17_f5_c3,18.7586,0.1885,True,True,False,26.0.1,0.0,,0.99990565,664120110.0,ZTF19adceobn
ztf,60665.381215299945,2911381214915015010,1,2911381214915,20.243683,1,2911,0.2583673,18.885948,18.540771,18.8994,0.103734046,0.07517559,0.07548327,0.1271,123.6079733,29.6876842,0.88714284,t17_f5_c3,18.9212,0.1657,True,True,False,26.0.1,0.0,,1.0,616120149.0,ZTF19adceobn
ztf,60665.38221060019,2911382211015015010,1,2911382211015,20.055532,1,2911,0.1765805,18.968004,18.626068,18.88,0.09291685,0.06735999,0.0678141,0.1087,123.607905,29.6877315,0.9257143,t17_f5_c3,18.9133,0.143,True,True,False,26.0.1,0.0,,0.99998415,664120110.0,ZTF19adceobn
ztf,60665.46699069999,2911466991015015021,2,2911466991015,20.272429,1,2911,0.1832572,19.228367,18.583652,19.0392,0.08914217,0.048039,0.049226373,0.1384,123.6079112,29.687741,0.92714286,t17_f5_c3,19.0686,0.1815,True,True,False,26.0.1,0.0,,0.99991554,664120210.0,ZTF19adceobn
ztf,60667.38712960016,2913387121015015015,1,2913387121015,20.097,1,2913,0.175759,18.9751,18.631243,18.8541,0.099838,0.072309315,0.07273657,0.095,123.6079023,29.6877313,0.897143,t17_f5_c3,18.95,0.132,False,True,False,26.0.1,0.0,2.941299064915015e+18,,,ZTF19adceobn
ztf,60667.416805599816,2913416801015015007,2,2913416801015,19.0795,1,2913,0.235967,19.3673,18.658169,18.8488,0.28686,0.14884111,0.14928551,0.2933,123.6078966,29.6877538,0.495714,t17_f5_c3,19.1019,0.4748,False,True,False,26.0.1,0.0,2.941299064915015e+18,,,ZTF19adceobn
ztf,60667.48035879992,2913480354915015006,2,2913480354915,19.9624,1,2913,0.316831,19.3154,18.596582,19.1644,0.151169,0.07736786,0.077971585,0.1736,123.6079883,29.687727,0.934286,t17_f5_c3,19.0201,0.1944,False,True,False,26.0.1,0.0,2.941299064915015e+18,,,ZTF19adceobn
ztf,60671.37821759982,2917378214915015002,2,2917378214915,20.287554,1,2917,0.42455137,19.477287,18.677067,19.1596,0.17844284,0.084751524,0.08539082,0.1369,123.6079715,29.6876279,0.79142857,t17_f5_c3,19.0452,0.1572,True,True,False,26.0.1,0.0,,0.9993559,616120249.0,ZTF19adceobn
ztf,60671.464502300136,2917464504915015005,1,2917464504915,19.650953,1,2917,0.41668323,19.195993,18.75724,19.1607,0.21108283,0.1406679,0.14091317,0.2044,123.608021,29.6876926,0.80714285,t17_f5_c3,19.1066,0.2489,True,True,False,26.0.1,0.0,,0.9994937,616120149.0,ZTF19adceobn
ztf,60671.46497689979,2917464971015015012,1,2917464971015,19.863104,1,2917,0.27848133,19.141726,18.75005,19.1416,0.1739892,0.12097918,0.121297546,0.1495,123.60799,29.6877216,0.83,t17_f5_c3,18.9897,0.1662,True,True,False,26.0.1,0.0,,0.99982643,664120110.0,ZTF19adceobn
ztf,60675.41362270014,2921413621015015018,2,2921413621015,20.519205,1,2921,0.19189523,19.349518,18.648878,19.2471,0.09221826,0.047002796,0.048368353,0.1246,123.6079057,29.6877411,0.96,t17_f5_c3,19.293,0.1652,True,True,False,26.0.1,0.0,,0.99996936,664120210.0,ZTF19adceobn
ztf,60678.21420140006,2924214204915015002,1,2924214204915,19.637619,1,2924,0.104892075,19.196625,18.757662,19.3573,0.17655109,0.117544286,0.117837936,0.3024,123.6079166,29.6876903,0.94857144,t17_f5_c3,19.2999,0.3679,True,True,False,26.0.1,0.0,,0.9999993,616120149.0,ZTF19adceobn
ztf,60678.215625000186,2924215621015015009,1,2924215621015,19.560894,1,2924,0.34224194,19.278088,18.843279,19.6037,0.17996421,0.12019606,0.120576434,0.3033,123.6078047,29.6877045,0.8685714,t17_f5_c3,19.4,0.3223,True,True,False,26.0.1,0.0,,0.99998236,664120110.0,ZTF19adceobn
ztf,60680.326203700155,2926326204915015007,1,2926326204915,20.06315,1,2926,0.4561056,19.21279,18.768423,19.0231,0.13910072,0.091998704,0.0923811,0.1215,123.6079923,29.6876182,0.70857143,t17_f5_c3,18.9838,0.1496,True,True,False,26.0.1,0.0,,0.9999846,616120149.0,ZTF19adceobn
ztf,60684.23653940018,2930236531015015014,1,2930236531015,19.217,1,2930,0.367361,19.3509,18.89152,19.2574,0.246288,0.1610104,0.16132094,0.2077,123.6079938,29.6877575,0.342857,t17_f5_c3,19.2904,0.2746,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF19adceobn
ztf,60684.27788189985,2930277881015015022,2,2930277881015,19.752247,1,2930,0.2725033,19.445328,18.698076,19.5799,0.185032,0.09220063,0.09297066,0.2597,123.6078273,29.6877239,0.9128571,t17_f5_c3,19.7347,0.3835,True,True,False,26.0.1,0.0,,0.99881864,664120210.0,ZTF19adceobn
ztf,60686.35901620006,2932359014915015008,2,2932359014915,19.5683,1,2932,0.120726,19.6587,18.76011,19.7207,0.283625,0.12345545,0.12396773,0.4144,123.6078696,29.6877557,0.904286,t17_f5_c3,19.8693,0.6097,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF19adceobn
ztf,60686.414189800154,2932414181015015010,2,2932414181015,19.61394,1,2932,0.5569986,19.68758,18.813051,19.854,0.20195387,0.089267045,0.090248704,0.4437,123.6077342,29.6877499,0.88,t17_f5_c3,19.4447,0.3908,True,True,False,26.0.1,0.0,,0.99990934,664120210.0,ZTF19adceobn
ztf,60691.28425930021,2937284254915015005,1,2937284254915,19.012,1,2937,0.227218,19.2073,18.764774,19.3988,0.303654,0.20183478,0.20200819,0.4167,123.6078435,29.6877596,0.71,t17_f5_c3,19.3163,0.4962,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF19adceobn
ztf,60691.28520830022,2937285201015015019,1,2937285201015,19.092022,1,2937,0.35166153,19.458265,18.960632,19.8935,0.2013323,0.12686211,0.12730938,0.5373,123.6080004,29.6877448,0.71428573,t17_f5_c3,19.7277,0.5925,True,True,False,26.0.1,0.0,,0.99147016,664120110.0,ZTF19adceobn
ztf,60691.38274310017,2937382744915015005,2,2937382744915,19.3678,1,2937,0.457953,19.5063,18.690855,19.0952,0.238689,0.11213363,0.11263002,0.2939,123.608024,29.6876942,0.81,t17_f5_c3,19.2964,0.4538,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF19adceobn
ztf,60693.25767360022,2939257674915015008,1,2939257674915,19.639168,1,2939,0.60758364,19.451612,18.921041,19.31,0.21494077,0.13149858,0.13185321,0.2321,123.6079543,29.6875476,0.76857144,t17_f5_c3,19.458,0.341,True,True,False,26.0.1,0.0,,0.9974054,616120149.0,ZTF19adceobn
ztf,60693.25862269988,2939258621015015019,1,2939258621015,19.799402,1,2939,0.28789777,19.442324,18.950525,19.3725,0.15774745,0.0997287,0.1002866,0.205,123.6079067,29.687763,0.8642857,t17_f5_c3,19.4496,0.2817,True,True,False,26.0.1,0.0,,0.9991486,664120110.0,ZTF19adceobn
ztf,60693.360104199965,2939360104915015010,2,2939360104915,19.9919,1,2939,0.164379,19.9124,18.863792,19.6568,0.226393,0.085287996,0.08618275,0.3073,123.6079346,29.6877464,0.768571,t17_f5_c3,19.3726,0.3034,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF19adceobn
ztf,60693.36057869997,2939360571015015019,2,2939360571015,20.195162,1,2939,0.4240787,19.75912,18.84444,19.9037,0.16356166,0.06910033,0.07043841,0.3205,123.6078809,29.6878056,0.87142855,t17_f5_c3,19.905,0.4111,True,True,False,26.0.1,0.0,,0.99997395,664120210.0,ZTF19adceobn
ztf,60695.254965300206,2941254964915015011,1,2941254964915,20.512863,1,2941,0.543025,19.436464,18.911724,19.3006,0.14573207,0.089367054,0.08987922,0.1122,123.6080604,29.6876649,0.75714284,t17_f5_c3,19.2598,0.1373,True,True,False,26.0.1,0.0,,0.99998134,616120149.0,ZTF19adceobn
ztf,60695.25638889987,2941256381015015021,1,2941256381015,20.666418,1,2941,0.19178624,19.408838,18.929117,19.3875,0.10968971,0.069749594,0.07051438,0.1068,123.6079129,29.6877361,0.9285714,t17_f5_c3,19.4771,0.1469,True,True,False,26.0.1,0.0,,0.9999995,664120110.0,ZTF19adceobn
ztf,60695.29906249978,2941299064915015083,2,2941299064915,20.201122,1,2941,0.48140776,19.682535,18.770464,19.4949,0.17916147,0.07650243,0.077342175,0.1913,123.6080133,29.6876523,0.6342857,t17_f5_c3,19.4729,0.2394,True,True,False,26.0.1,0.0,,0.99983174,616120249.0,ZTF19adceobn
ztf,60698.222326400224,2944222324915015033,1,2944222324915,19.699654,1,2944,0.51014334,19.370539,18.870594,19.1642,0.1878756,0.11818811,0.1185476,0.154,123.6077665,29.687806,0.28714284,t17_f5_c3,18.8814,0.152,True,True,False,26.0.1,0.0,,0.9402456,616120149.0,ZTF19adceobn
ztf,60698.222326400224,2944222324915025033,1,2944222324915,19.6997,1,2944,0.510143,19.3705,18.870571,19.1642,0.187876,0.11818992,0.1185494,0.154,123.6077665,29.687806,0.287143,t17_f5_c3,18.8814,0.152,False,True,False,26.0.1,0.0,2.974207921015015e+18,,,ZTF19adceobn
ztf,60698.2425694,2944242561015015015,2,2944242561015,19.9305,1,2944,0.360409,19.7982,18.8611,20.0386,0.230314,0.0961623,0.097158216,0.3289,123.6079444,29.6877812,0.831429,t17_f5_c3,20.3934,0.5836,False,True,False,26.0.1,0.0,2.974235304915015e+18,,,ZTF19adceobn
ztf,60705.297847200185,2951297844915015006,2,2951297844915,20.2559,1,2951,0.450926,20.4362,19.03476,20.5192,0.256213,0.06896581,0.070473395,0.4233,123.608023,29.6876955,0.915714,t17_f5_c3,20.132,0.3794,False,True,False,26.0.1,0.0,2.980290851015015e+18,,,ZTF19adceobn
ztf,60705.34578699991,2951345781015015020,2,2951345781015,20.445467,1,2951,0.11179406,20.044434,18.958256,20.0669,0.1404608,0.04937233,0.051651638,0.2672,123.6078705,29.6877088,0.9185714,t17_f5_c3,19.7824,0.2628,True,True,False,26.0.1,0.0,,0.9999308,664120210.0,ZTF19adceobn
ztf,60714.383761600126,2960383761015015021,1,2960383761015,19.2362,1,2960,0.182312,19.7173,19.11711,19.4506,0.255981,0.14675987,0.14727567,0.3431,123.6079343,29.6876345,0.557143,t17_f5_c3,19.2713,0.3733,False,True,False,26.0.1,0.0,2.985287951015015e+18,,,ZTF19adceobn
ztf,60726.35306710005,2972353061015015017,1,2972353061015,20.282211,1,2972,0.4473978,19.740599,19.130451,19.4508,0.16174532,0.09136219,0.09220894,0.1454,123.6079263,29.6878074,0.7285714,t17_f5_c3,19.3385,0.1674,True,True,False,26.0.1,0.0,,0.9999167,664120110.0,ZTF19adceobn
ztf,60726.36089120014,2972360894915015007,1,2972360894915,20.206495,1,2972,0.27205032,19.751907,19.09523,19.5423,0.19515657,0.10598334,0.10658889,0.2086,123.6079697,29.6876813,0.9028571,t17_f5_c3,19.731,0.3173,True,True,False,26.0.1,0.0,,0.9999746,616120149.0,ZTF19adceobn
ztf,60728.20792819979,2974207921015015021,2,2974207921015,20.3799,1,2974,0.206257,20.1986,19.012436,20.5731,0.187445,0.060807582,0.06286489,0.4696,123.6078398,29.6877097,0.924286,t17_f5_c3,20.3884,0.5068,False,True,False,26.0.1,0.0,3.002269141015015e+18,,,ZTF19adceobn
ztf,60728.23530089995,2974235304915015011,1,2974235304915,20.4092,1,2974,0.459346,19.9827,19.215174,19.832,0.16965,0.082699776,0.08366484,0.2243,123.6078511,29.6878335,0.671429,t17_f5_c3,19.7116,0.2568,False,True,False,26.0.1,0.0,3.002269141015015e+18,,,ZTF19adceobn
ztf,60728.2590855998,2974259081015015043,1,2974259081015,20.6067,1,2974,0.226927,19.7568,19.139658,19.6573,0.126002,0.07025455,0.07137085,0.1572,123.6079241,29.6877469,0.83,t17_f5_c3,19.5478,0.1814,False,True,False,26.0.1,0.0,3.004254071015015e+18,,,ZTF19adceobn
ztf,60730.19846059987,2976198461015015019,2,2976198461015,20.532,1,2976,0.100735,20.1897,19.009443,20.2441,0.229433,0.075713634,0.07736658,0.3237,123.6079228,29.6877056,0.804286,t17_f5_c3,20.2187,0.4043,False,True,False,26.0.1,0.0,3.004283571015015e+18,,,ZTF19adceobn
ztf,60730.31151620019,2976311514915015008,1,2976311514915,20.1412,1,2976,0.724912,19.9519,19.199875,19.6382,0.223222,0.110966355,0.11166747,0.1925,123.6081171,29.6876671,0.418571,t17_f5_c3,19.6271,0.2436,False,True,False,26.0.1,0.0,3.006277841015015e+18,,,ZTF19adceobn
ztf,60730.32842590008,2976328421015015011,1,2976328421015,20.372047,1,2976,0.24943183,19.87825,19.206776,19.9426,0.16553736,0.088179275,0.08918793,0.2305,123.6079373,29.6877482,0.92714286,t17_f5_c3,20.0014,0.3112,True,True,False,26.0.1,0.0,,0.99998534,664120110.0,ZTF19adceobn
ztf,60732.2019675998,2978201964915015012,1,2978201964915,20.592867,1,2978,0.53204554,19.940205,19.194008,19.6162,0.18998349,0.09473997,0.09555144,0.1704,123.608061,29.6877272,0.56,t17_f5_c3,19.4776,0.1915,True,True,False,26.0.1,0.0,,0.997929,616120149.0,ZTF19adceobn
ztf,60732.23358799983,2978233584915015005,2,2978233584915,20.3546,1,2978,0.88894,20.3602,19.013319,20.4426,0.225011,0.06350906,0.06508054,0.422,123.6081507,29.6876252,0.85,t17_f5_c3,20.262,0.4572,False,True,False,26.0.1,0.0,3.006277841015015e+18,,,ZTF19adceobn
ztf,60732.28069439996,2978280691015015026,2,2978280691015,20.5217,1,2978,0.029181,20.1595,18.999165,19.657,0.201558,0.06740833,0.06922551,0.1942,123.6078853,29.6876892,0.612857,t17_f5_c3,19.594,0.234,False,True,False,26.0.1,0.0,3.006277841015015e+18,,,ZTF19adceobn
ztf,60732.320983800106,2978320981015015019,1,2978320981015,20.499464,1,2978,0.25459224,19.814615,19.172028,19.6684,0.17468351,0.0957813,0.096653335,0.1698,123.6079178,29.6877552,0.89428574,t17_f5_c3,19.7568,0.2348,True,True,False,26.0.1,0.0,,0.9999477,664120110.0,ZTF19adceobn
ztf,60734.290856500156,2980290851015015024,1,2980290851015,19.954138,1,2980,0.40942225,19.735256,19.127403,19.7975,0.1808934,0.10259253,0.10334309,0.2187,123.6080407,29.6877108,0.60142857,t17_f5_c3,19.6045,0.2345,True,True,False,26.0.1,0.0,,0.99072576,664120110.0,ZTF19adceobn
ztf,60734.291805599816,2980291804915015007,1,2980291804915,19.9545,1,2980,0.183047,19.8652,19.155638,19.6125,0.249511,0.12924157,0.129797,0.2051,123.6078801,29.6876572,0.421429,t17_f5_c3,19.6851,0.2805,False,True,False,26.0.1,0.0,3.006277841015015e+18,,,ZTF19adceobn
ztf,60739.28795140004,2985287951015015017,1,2985287951015,20.448202,1,2985,0.2543286,19.94857,19.244095,19.5787,0.14236057,0.073105484,0.074404605,0.1641,123.6079665,29.6877361,0.81285715,t17_f5_c3,19.5187,0.1985,True,True,False,26.0.1,0.0,,0.99983406,664120110.0,ZTF19adceobn
ztf,60751.18082180014,2997180821015015021,1,2997180821015,20.618877,1,2997,0.24103005,19.694672,19.104033,19.653,0.15920842,0.091603525,0.09240811,0.16,123.6079235,29.6877492,0.86285716,t17_f5_c3,19.5665,0.1887,True,True,False,26.0.1,0.0,,0.9999999,664120110.0,ZTF19adceobn
ztf,60754.2652431,3000265241015015016,2,3000265241015,20.098112,1,3000,0.35109776,19.88673,18.897568,20.0578,0.17463534,0.06873929,0.070221074,0.3898,123.6078862,29.6877856,0.86714286,t17_f5_c3,19.7986,0.3936,True,True,False,26.0.1,0.0,,0.9998543,664120210.0,ZTF19adceobn
ztf,60754.29751159996,3000297511015015011,1,3000297511015,20.265877,1,3000,0.19305435,19.632551,19.067545,19.6792,0.14685017,0.08647462,0.087271355,0.209,123.607917,29.6877363,0.9257143,t17_f5_c3,19.4501,0.2168,True,True,False,26.0.1,0.0,,0.99997175,664120110.0,ZTF19adceobn
ztf,60756.23725689994,3002237254915015008,1,3002237254915,20.435394,1,3002,0.14721635,19.756195,19.097569,19.9006,0.16680495,0.09022715,0.09094075,0.2421,123.6079199,29.6877421,0.93285716,t17_f5_c3,19.589,0.2325,True,True,False,26.0.1,0.0,,0.999887,616120149.0,ZTF19adceobn
ztf,60756.237719899975,3002237711015015017,1,3002237711015,20.447779,1,3002,0.18055472,19.708372,19.111963,19.6167,0.13686375,0.07806135,0.079017766,0.1641,123.607949,29.6877226,0.78571427,t17_f5_c3,19.5214,0.1921,True,True,False,26.0.1,0.0,,0.99996394,664120110.0,ZTF19adceobn
ztf,60756.2691434999,3002269141015015018,2,3002269141015,20.37126,1,3002,0.26694295,19.950815,18.922884,19.7552,0.1935653,0.07365233,0.075102635,0.2336,123.6078968,29.6877625,0.85,t17_f5_c3,19.4052,0.2167,True,True,False,26.0.1,0.0,,0.99853855,664120210.0,ZTF19adceobn
ztf,60756.270092600025,3002270094915015006,2,3002270094915,19.9784,1,3002,0.455167,20.0085,18.89938,19.6545,0.237708,0.084622264,0.08558473,0.2701,123.6079678,29.687621,0.854286,t17_f5_c3,19.673,0.3518,False,True,False,26.0.1,0.0,3.021225751015015e+18,,,ZTF19adceobn
ztf,60758.249050899874,3004249054915015009,1,3004249054915,20.392607,1,3004,0.37067196,19.69741,19.065126,19.7616,0.16716729,0.0927221,0.0933765,0.2179,123.6080061,29.6877099,0.94,t17_f5_c3,20.0898,0.3764,True,True,False,26.0.1,0.0,,0.9999883,616120149.0,ZTF19adceobn
ztf,60758.25407409994,3004254071015015017,1,3004254071015,20.369968,1,3004,0.18323018,19.618732,19.05931,19.6265,0.1319037,0.077923104,0.07879312,0.1758,123.6079091,29.687736,0.93857145,t17_f5_c3,19.6459,0.2287,True,True,False,26.0.1,0.0,,0.99999946,664120110.0,ZTF19adceobn
ztf,60758.28357640002,3004283571015015018,2,3004283571015,20.258226,1,3004,0.2824407,19.919956,18.910807,19.8363,0.18071553,0.069846004,0.071340434,0.2745,123.6079221,29.6877641,0.92142856,t17_f5_c3,19.7525,0.3251,True,True,False,26.0.1,0.0,,0.99993944,664120210.0,ZTF19adceobn
ztf,60760.24936340004,3006249361015015032,1,3006249361015,20.717169,1,3006,0.18619467,19.564625,19.026667,19.5312,0.12143043,0.07311226,0.07398508,0.1298,123.6079223,29.6877335,0.9,t17_f5_c3,19.5512,0.1681,True,True,False,26.0.1,0.0,,0.99999416,664120110.0,ZTF19adceobn
ztf,60760.253043999895,3006253044915015012,1,3006253044915,20.629948,1,3006,0.26813567,19.637423,19.03121,19.4344,0.126997,0.07187065,0.072662205,0.1401,123.6079674,29.6876713,0.9071429,t17_f5_c3,19.3932,0.1717,True,True,False,26.0.1,0.0,,0.99998987,616120149.0,ZTF19adceobn
ztf,60760.27784720017,3006277841015015013,2,3006277841015,20.51369,1,3006,0.23365107,19.89735,18.901827,20.1019,0.1258521,0.048202954,0.050309606,0.2871,123.607852,29.6877389,0.8742857,t17_f5_c3,19.9317,0.3136,True,True,False,26.0.1,0.0,,0.9999909,664120210.0,ZTF19adceobn
ztf,60773.1724537001,3019172451015015002,1,3019172451015,19.4908,1,3019,0.255713,19.6421,19.073208,19.2355,0.250126,0.14764324,0.14811619,0.316,123.6078889,29.6877515,0.72,t17_f5_c3,19.0773,0.3508,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60773.20738429995,3019207381015015001,2,3019207381015,19.5678,1,3019,0.375484,19.8754,18.893,19.8159,0.232145,0.092835486,0.09392876,0.5673,123.6077894,29.6876371,0.774286,t17_f5_c3,19.9066,0.792,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60775.165925899986,3021165921015015011,2,3021165921015,19.8534,1,3021,0.337501,19.9227,18.91189,19.1151,0.246371,0.09601554,0.09711024,0.2247,123.6078026,29.6877378,0.474286,t17_f5_c3,19.5036,0.4117,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60775.22575230012,3021225751015015008,1,3021225751015,19.568336,1,3021,0.36066255,19.430021,18.942688,19.881,0.21037465,0.13388494,0.13429506,0.5183,123.607902,29.6877846,0.7885714,t17_f5_c3,19.8808,0.6653,True,True,False,26.0.1,0.0,,0.99877733,664120110.0,ZTF19adceobn
ztf,60775.22622689977,3021226224915015004,1,3021226224915,19.3407,1,3021,0.086836,19.6942,19.063332,19.2244,0.266585,0.14869606,0.14910366,0.3435,123.6078886,29.6877282,0.682857,t17_f5_c3,18.9559,0.3446,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60780.244328700006,3026244321015015013,1,3026244321015,19.60885,1,3026,0.4264708,19.489416,18.980227,19.4927,0.19306388,0.12029949,0.120788366,0.3158,123.6079863,29.6877834,0.8257143,t17_f5_c3,19.3636,0.3601,True,True,False,26.0.1,0.0,,0.99990666,664120110.0,ZTF19adceobn
ztf,60780.24480320001,3026244804915015003,1,3026244804915,19.3602,1,3026,0.099952,19.5563,18.984056,19.6842,0.30552,0.1800699,0.1803609,0.4532,123.6079059,29.6876853,0.384286,t17_f5_c3,19.7832,0.6376,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60780.28706019977,3026287064915015014,2,3026287064915,19.2152,1,3026,0.540163,19.6699,18.764992,20.1136,0.291934,0.12635392,0.12685901,0.7447,123.6080454,29.6876764,0.822857,t17_f5_c3,19.8882,0.7772,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60780.28807870019,3026288071015015009,2,3026288071015,19.3912,1,3026,0.430807,19.7024,18.81965,19.4711,0.234015,0.102924205,0.10378715,0.3737,123.6079126,29.6878081,0.881429,t17_f5_c3,19.0128,0.3149,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60785.166134300176,3031166134915015005,1,3031166134915,20.368927,1,3031,0.33665597,19.493444,18.946512,19.4584,0.14077134,0.08448582,0.08506311,0.1709,123.6079928,29.6877189,0.9357143,t17_f5_c3,19.2356,0.178,True,True,False,26.0.1,0.0,,0.99998605,616120149.0,ZTF19adceobn
ztf,60785.20395829994,3031203951015015011,1,3031203951015,20.164177,1,3031,0.11886621,19.459469,18.961393,19.4731,0.13611867,0.085373305,0.08603746,0.1726,123.6079418,29.6877037,0.9242857,t17_f5_c3,19.2984,0.1881,True,True,False,26.0.1,0.0,,0.9998516,664120110.0,ZTF19adceobn
ztf,60785.21648149984,3031216481015015015,2,3031216481015,20.315186,1,3031,0.2741597,19.86024,18.886839,19.5661,0.18889266,0.075743385,0.07706452,0.2184,123.6078205,29.6877265,0.82857144,t17_f5_c3,19.5724,0.2807,True,True,False,26.0.1,0.0,,0.9990665,664120210.0,ZTF19adceobn
ztf,60785.216955999844,3031216954915015016,2,3031216954915,20.132,1,3031,0.401654,19.9592,18.881372,19.4748,0.207941,0.07602117,0.077056415,0.2188,123.6079564,29.6876313,0.645714,t17_f5_c3,19.6341,0.3243,False,True,False,26.0.1,0.0,3.041172664915015e+18,,,ZTF19adceobn
ztf,60787.22959489981,3033229591015015017,1,3033229591015,20.195665,1,3033,0.17718197,19.362581,18.899157,19.4393,0.148987,0.096701615,0.09722507,0.1738,123.6079077,29.6877319,0.93857145,t17_f5_c3,19.5849,0.2538,True,True,False,26.0.1,0.0,,0.9999969,664120110.0,ZTF19adceobn
ztf,60787.2352661998,3033235264915015003,1,3033235264915,19.88513,1,3033,0.5272618,19.706621,19.070261,19.8223,0.19854523,0.109930374,0.110488124,0.3132,123.6079664,29.6878398,0.92142856,t17_f5_c3,19.4214,0.2779,True,True,False,26.0.1,0.0,,0.99997914,616120149.0,ZTF19adceobn
ztf,60789.2661342998,3035266131015015016,2,3035266131015,20.0035,1,3035,0.280287,19.7968,18.860508,19.8574,0.229495,0.09588724,0.09688491,0.3012,123.6078255,29.6877361,0.664286,t17_f5_c3,19.4189,0.2577,False,True,False,27.5.6,0.0,3.062186771015015e+18,,,ZTF19adceobn
ztf,60789.26660879981,3035266604915015008,2,3035266604915,19.9481,1,3035,0.783939,20.0424,18.911465,19.7686,0.251069,0.08764654,0.08859696,0.2925,123.6080707,29.6875775,0.737143,t17_f5_c3,19.4936,0.2909,False,True,False,27.5.6,0.0,3.062186771015015e+18,,,ZTF19adceobn
ztf,60795.17218750017,3041172181015015016,1,3041172181015,20.394709,1,3041,0.28478494,19.431152,18.943409,19.3087,0.1323849,0.083823174,0.084477566,0.1453,123.6079075,29.6877625,0.8857143,t17_f5_c3,19.382,0.1984,True,True,False,26.0.1,0.0,,0.99999547,664120110.0,ZTF19adceobn
ztf,60795.17266200017,3041172664915015006,1,3041172664915,20.250658,1,3041,0.20834155,19.65655,19.042112,19.8505,0.15875167,0.08949563,0.09014541,0.2837,123.6079548,29.6877064,0.91571426,t17_f5_c3,19.626,0.2957,True,True,False,26.0.1,0.0,,0.99999356,616120149.0,ZTF19adceobn
ztf,60816.186770800035,3062186771015015004,1,3062186771015,19.87753,1,3062,0.34958556,19.396656,18.92127,19.4063,0.12817156,0.0820836,0.08272515,0.2222,123.607895,29.6877793,0.94285715,t17_f5_c3,19.7351,0.3847,True,True,False,27.5.6,0.0,,0.9999393,664120110.0,ZTF19adceobn
ztf,60924.51282409998,3170512821015015006,2,3170512821015,19.8076,1,3170,0.296215,19.9177,18.909916,19.3341,0.234239,0.091441385,0.09258603,0.2708,123.6078087,29.687732,0.652857,t17_f5_c3,19.569,0.4314,False,True,False,27.5.6,0.0,3.198513784915015e+18,,,ZTF19adceobn
