tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60391.446411999874,2637446413415015006,2,2637446413415,19.100649,1,2637,0.23886074,15.88074,15.807608,15.931,0.041256122,0.038542096,0.03856873,0.0193,290.8205925,5.1373293,0.8642857,1.0,15.9294,0.0244,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60397.44172450015,2643441723415015016,2,2643441723415,18.258976,1,2643,0.28290597,16.05428,15.968958,16.0773,0.038223535,0.03529562,0.035334762,0.0436,290.8205953,5.1373181,0.8428571,1.0,16.0649,0.0551,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60402.47659720015,2648476593415015013,2,2648476593415,19.372503,1,2648,0.30948073,16.281713,16.177437,16.3344,0.04444364,0.04032344,0.04037374,0.0187,290.820576,5.1373095,0.8357143,1.0,16.297,0.0228,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60402.47659720015,2648476593415025013,2,2648476593415,19.3725,1,2648,0.309481,16.2817,16.177425,16.3344,0.044444,0.040323813,0.040374108,0.0187,290.820576,5.1373095,0.835714,,16.297,0.0228,,False,True,False,24.4.1,0.0,2.676443983415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60407.46293980023,2653462933415015007,1,2653462933415,20.55112,1,2653,4.169164,19.731506,,19.9895,0.18015115,,,0.2285,290.8205993,5.1373125,0.81,0.9999987,19.9697,0.2933,488120134.0,True,False,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60407.46293980023,2653462933415025007,1,2653462933415,20.5511,1,2653,4.16916,19.7315,,19.9895,0.180151,,,0.2285,290.8205993,5.1373125,0.81,,19.9697,0.2933,,False,False,False,24.4.1,0.0,2.676443983415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60421.42208330007,2667422083415015013,2,2667422083415,20.187393,1,2667,0.2681375,16.93266,16.749651,16.9226,0.04547811,0.03827183,0.038423672,0.0202,290.8205827,5.1373222,0.8857143,0.999997,16.9474,0.0262,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60424.48082179995,2670480823415015008,2,2670480823415,19.787481,1,2670,0.23590147,17.029596,16.830973,17.0239,0.045184202,0.037450057,0.037630234,0.0298,290.820573,5.1373307,0.87714285,1.0,17.0397,0.0387,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60430.44398149988,2676443983415015009,2,2676443983415,20.393246,1,2676,0.28448832,17.21876,16.986126,17.2612,0.07004803,0.05637887,0.056538306,0.0227,290.8205609,5.1373219,0.9028571,0.9999998,17.2419,0.0285,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60441.42371529993,2687423713415015013,2,2687423713415,20.206121,1,2687,0.30133554,17.601337,17.283667,17.6593,0.053767085,0.039738115,0.04012807,0.0359,290.8205628,5.1373133,0.8914286,1.0,17.6465,0.0456,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60443.38016200019,2689380163415015011,2,2689380163415,20.330545,1,2689,0.24692838,17.632301,17.306692,17.7025,0.08039159,0.05928829,0.05956169,0.0341,290.8205749,5.1373255,0.88714284,0.99999994,17.7203,0.0445,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60448.401562499814,2694401563415015001,2,2694401563415,17.4326,1,2694,0.24943,17.7288,17.377352,17.9268,0.254186,0.18379554,0.1838962,0.5778,290.8205626,5.1374647,0.704286,,18.1157,0.8839,,False,True,False,24.5.1,0.0,2.720389153415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60450.3993286998,2696399323415015011,2,2696399323415,19.683126,1,2696,0.3747409,17.924952,17.515625,17.8967,0.06866936,0.046591613,0.047101226,0.0642,290.8205766,5.1372913,0.9057143,1.0,17.8763,0.0811,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60452.40076390002,2698400763415015014,2,2698400763415,19.991371,1,2698,0.26325256,18.021055,17.580618,18.0186,0.07992783,0.052767396,0.053274922,0.0631,290.8205842,5.1373237,0.8957143,0.99996376,18.1027,0.0881,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60457.37879629992,2703378793415015006,2,2703378793415,20.15236,1,2703,0.27341104,18.17198,17.678848,18.1076,0.10744392,0.067748405,0.06822273,0.059,290.8205671,5.1373203,0.8485714,0.9999992,18.1575,0.0802,488120234.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60463.37495370023,2709374953415015011,2,2709374953415,20.422588,1,2709,0.30629936,18.479649,17.863873,18.4803,0.06626263,0.03635352,0.037580114,0.0627,290.8205567,5.1373156,0.8685714,1.0,18.4709,0.081,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60470.358356500044,2716358353415015009,2,2716358353415,20.73711,1,2716,0.3189077,18.689384,17.977814,18.6585,0.091405794,0.046268415,0.047461897,0.058,290.8205569,5.1373094,0.8657143,0.9999999,18.6599,0.0768,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60474.3891551001,2720389153415015013,2,2720389153415,20.603687,1,2720,0.3236843,18.885633,18.075283,18.6705,0.07975561,0.035997536,0.037811223,0.0646,290.8205381,5.1373154,0.8371429,0.9999999,18.7242,0.0887,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60481.33726850012,2727337263415015007,2,2727337263415,20.044868,1,2727,0.19830202,19.253613,18.234352,19.765,0.21264538,0.08208127,0.08316717,0.2835,290.8205683,5.1373419,0.76,0.9999441,19.8462,0.3979,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60593.165011600126,2839165013415015017,2,2839165013415,20.395107,1,2839,0.34694976,18.617292,17.939783,18.6981,0.101627715,0.05348502,0.0544513,0.0798,290.8205321,5.1373115,0.89428574,0.9999977,18.72,0.1063,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60595.17122690007,2841171223415015009,2,2841171223415,19.280228,1,2841,0.6409532,18.622593,17.94262,18.4779,0.11672977,0.061555292,0.062401097,0.1534,290.8204829,5.1372436,0.8,0.9999998,18.4642,0.1949,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60602.21109949984,2848211093415015012,2,2848211093415,18.5565,1,2848,0.810318,18.4713,17.859129,18.5929,0.248114,0.14086448,0.14118321,0.2272,290.8203887,5.1372751,0.552857,,18.8273,0.363,,False,True,False,25.0.0,0.0,2.875131213415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60604.17268519988,2850172683415015012,2,2850172683415,20.30237,1,2850,0.41030467,18.438951,17.840605,18.3753,0.089727595,0.050864507,0.051711503,0.0651,290.8205044,5.137311,0.8957143,0.999999,18.3521,0.0825,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60606.12962959986,2852129623415015015,2,2852129623415,20.426973,1,2852,0.33334303,18.434814,17.838219,18.3694,0.10188267,0.05807137,0.058811437,0.0574,290.8205452,5.137306,0.89285713,0.99999857,18.3485,0.0735,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60608.14982639998,2854149823415015012,2,2854149823415,20.28316,1,2854,0.2593664,18.452454,17.848366,18.5627,0.09627329,0.054386992,0.055191282,0.0768,290.8205373,5.1373363,0.8957143,1.0,18.7415,0.1179,488120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60608.14982639998,2854149823415025012,2,2854149823415,20.2832,1,2854,0.259366,18.4525,17.848392,18.5627,0.096273,0.054385778,0.055190124,0.0768,290.8205373,5.1373363,0.895714,,18.7415,0.1179,,False,True,False,25.0.0,0.0,2.875131213415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60619.09434030019,2865094343415015016,2,2865094343415,19.7634,1,2865,0.33664,18.2517,17.728785,18.2829,0.086067,0.05250134,0.053170472,0.0865,290.8205379,5.1373118,0.887143,,18.3017,0.1134,,False,True,False,25.0.0,0.0,2.875131213415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60621.09298609989,2867092983415015015,2,2867092983415,19.210861,1,2867,0.49851778,18.118883,17.644835,18.1647,0.10925808,0.07017445,0.07060475,0.0965,290.8205157,5.1372711,0.6942857,0.99999684,18.0816,0.1149,488120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60623.14081020001,2869140813415015018,2,2869140813415,19.937347,1,2869,0.45035902,17.981655,17.554197,18.0627,0.065197684,0.043392655,0.043979373,0.0661,290.82049,5.1373059,0.9114286,1.0,18.0163,0.0817,488120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60625.10855320003,2871108553415015012,2,2871108553415,19.866167,1,2871,0.2946571,17.866146,17.474949,17.839,0.06681922,0.046126176,0.046603907,0.057,290.8205337,5.1373264,0.88714284,1.0,17.7936,0.0703,488120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60627.08432869986,2873084323415015011,2,2873084323415,20.0292,1,2873,0.29242885,17.720137,17.371078,17.7272,0.07265709,0.052332688,0.052681074,0.0458,290.8205493,5.1373215,0.9085714,0.9999994,17.7201,0.0586,488120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60629.131215299945,2875131213415015008,2,2875131213415,19.351952,1,2875,0.269854,17.499758,17.206968,17.5845,0.055477317,0.042043936,0.042364296,0.073,290.820535,5.1373395,0.91,1.0,17.6115,0.0962,488120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60705.573599500116,2951573593415015006,2,2951573593415,18.076504,1,2951,0.4167779,15.740594,15.67606,15.8109,0.02658082,0.025014743,0.025046937,0.0354,290.8206416,5.1372971,0.76,0.9999999,15.8213,0.0458,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60705.57407409977,2951574073415015007,2,2951574073415,18.11955,1,2951,0.27411845,15.755941,15.6905155,15.7624,0.025699453,0.024162326,0.024196554,0.0356,290.8205911,5.1373203,0.7842857,1.0,15.7718,0.046,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60705.574548599776,2951574543415015023,2,2951574543415,17.963655,1,2951,0.42906457,15.764084,15.69818,15.7707,0.026103456,0.024531923,0.024566116,0.0366,290.8206073,5.137279,0.57857144,0.99999994,15.7488,0.0459,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60721.54876160016,2967548763415015014,2,2967548763415,18.651953,1,2967,0.4887923,16.31235,16.20523,16.3374,0.043186117,0.039074197,0.039128825,0.0261,290.8206096,5.1372623,0.6742857,0.99999094,16.3122,0.0325,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60721.55210650014,2967552103415015019,2,2967552103415,18.583805,1,2967,0.48660675,16.27344,16.169918,16.3034,0.047779847,0.043388523,0.043434627,0.0262,290.8206095,5.137263,0.50714284,0.9999773,16.2823,0.0327,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60721.55549769988,2967555493415015014,2,2967555493415,18.426973,1,2967,0.6147865,16.356827,16.245451,16.358,0.05285156,0.047650576,0.047698822,0.0293,290.8206552,5.137241,0.43714285,0.9986657,16.3534,0.0372,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60724.54653939977,2970546531515010019,2,2970546531515,19.162403,-1,2970,0.26061806,16.913927,16.34334,16.9844,0.034913197,100.0,0.02064215,0.0462,290.820494,5.137377,0.66,0.9999986,16.9504,0.0571,1535120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60724.549444399774,2970549441515010095,2,2970549441515,19.017456,-1,2970,0.16863817,16.80834,16.410967,16.9348,0.050246812,100.0,0.03484652,0.0528,290.8205226,5.1373751,0.73285717,0.9999045,16.9218,0.0666,1535120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60724.55385420006,2970553851515010009,2,2970553851515,18.884533,-1,2970,0.25699815,16.83345,16.393888,17.0079,0.05604792,100.0,0.0373882,0.0568,290.8204989,5.1373796,0.6685714,0.9999572,17.0242,0.0735,1535120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60725.54653939977,2971546531515010004,2,2971546531515,19.6168,-1,2971,0.335754,16.755,16.449562,16.9677,0.056326,100.0,0.04251417,0.0365,290.8205065,5.1374196,0.697143,,16.8952,0.0435,,False,True,False,26.0.1,0.0,2.97355244151501e+18,t17_f5_c3,ZTF18aaypbez
ztf,60725.55050930008,2971550501515010006,2,2971550501515,19.4594,-1,2971,0.359644,16.8246,16.399832,16.923,0.053062,100.0,0.035881974,0.037,290.8204699,5.1373907,0.632857,,16.8532,0.0442,,False,True,False,26.0.1,0.0,2.97355244151501e+18,t17_f5_c3,ZTF18aaypbez
ztf,60725.55496530002,2971554961515010024,2,2971554961515,19.653973,-1,2971,0.1384288,16.753397,16.450771,16.9074,0.047782384,100.0,0.03615912,0.0343,290.8205387,5.1373741,0.77,0.99513906,16.862,0.0418,1535120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60727.54447920015,2973544471515010013,2,2973544471515,19.415337,-1,2973,0.19214469,16.739374,16.461506,16.8415,0.06382429,100.0,0.049412694,0.0336,290.8205129,5.1373704,0.82857144,0.9999975,16.8271,0.0422,1535120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60727.5524420999,2973552441515010012,2,2973552441515,19.433424,-1,2973,0.147879,16.692713,16.49906,16.8561,0.053867783,100.0,0.04506798,0.0351,290.8205479,5.1373812,0.83285713,0.9997587,16.8398,0.0441,1535120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60756.516018500086,3002516013415015008,2,3002516013415,20.272007,1,3002,0.34075844,17.55481,17.248755,17.5259,0.05782882,0.043287646,0.043623675,0.0314,290.8205622,5.137303,0.89285713,1.0,17.5807,0.0424,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60758.51471060002,3004514713415015009,2,3004514713415,20.480366,1,3004,0.23914434,17.586773,17.272778,17.6336,0.059134923,0.04393793,0.04428394,0.0293,290.8205853,5.1373298,0.9042857,1.0,17.6699,0.0389,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60761.472314800136,3007472313415015003,2,3007472313415,17.9737,1,3007,0.031739,17.6801,17.341902,17.2517,0.225918,0.16534716,0.16545197,0.2015,290.8205864,5.1373917,0.631429,,17.1862,0.2436,,False,True,False,26.0.1,0.0,3.031428033415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60776.45643519983,3022456433415015008,2,3022456433415,20.029997,1,3022,0.28188726,18.112276,17.64056,18.2842,0.0975181,0.06267604,0.06315369,0.0758,290.8205947,5.137317,0.8971428,0.9999999,18.3462,0.1039,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60785.42803240009,3031428033415015014,2,3031428033415,20.262615,1,3031,0.31959584,18.350517,17.788763,18.2799,0.08283895,0.0485717,0.04937792,0.0618,290.8205516,5.1373097,0.8857143,0.9999989,18.31,0.0824,488120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60802.48172450019,3048481723415015007,2,3048481723415,19.90939,1,3048,0.3499058,18.88675,18.075811,18.7667,0.15345687,0.07178551,0.07271283,0.1036,290.8205535,5.1372991,0.7457143,0.99999833,18.7539,0.1326,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60805.422106499784,3051422103415015007,2,3051422103415,19.924456,1,3051,0.35010612,19.004387,18.129967,19.0399,0.13107514,0.05730277,0.05858038,0.1596,290.8205424,5.137308,0.8857143,0.9999999,18.9585,0.1921,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60807.395717599895,3053395713415015006,2,3053395713415,19.431759,1,3053,0.3357157,19.052553,18.15123,19.0597,0.1719563,0.0739362,0.074970186,0.2474,290.8206119,5.1373096,0.87,0.9999902,19.1238,0.3388,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60811.3989467998,3057398943415015012,2,3057398943415,19.93264,1,3057,0.5027148,19.213518,18.218494,19.2887,0.16866376,0.0661503,0.06745472,0.2046,290.8205093,5.1372746,0.8357143,0.999937,19.3006,0.2678,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60921.24428239977,3167244283415015009,2,3167244283415,20.116182,1,3167,0.2865239,18.839346,18.053091,18.892,0.14701591,0.070355356,0.07126276,0.1242,290.8205606,5.1373181,0.87857145,0.999997,19.271,0.2287,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60925.20509260008,3171205093415015005,2,3171205093415,19.987904,1,3171,0.34791216,18.733232,18.00036,18.7008,0.13714634,0.06898886,0.069828875,0.1177,290.8205463,5.137306,0.8471429,0.9999996,18.8435,0.1737,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60927.21090279985,3173210903415015011,2,3173210903415,20.306595,1,3173,0.30319566,18.561592,17.909584,18.6672,0.08617285,0.046212662,0.047268,0.0845,290.8205316,5.1373287,0.8914286,0.9999958,18.5836,0.1015,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60941.26406250009,3187264063415015016,2,3187264063415,20.070103,1,3187,0.23576064,18.172903,17.679434,18.2364,0.0849888,0.053346097,0.053947847,0.068,290.8205477,5.1373373,0.9014286,0.9999999,18.2411,0.0882,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60950.19039350003,3196190393415015007,2,3196190393415,20.373224,1,3196,0.28866404,17.738874,17.384632,17.8087,0.0634219,0.045354266,0.04576592,0.0374,290.8205489,5.137324,0.89285713,1.0,17.8425,0.05,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60952.18033559993,3198180333415015016,2,3198180333415,19.154991,1,3198,0.29674065,17.488523,17.19838,17.6556,0.0732627,0.05584445,0.05608225,0.0715,290.8205575,5.13732,0.81714284,1.0,17.7331,0.0985,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60954.12928240001,3200129283415015008,2,3200129283415,20.118929,1,3200,0.22104247,17.30038,17.051521,17.3388,0.047795683,0.037737247,0.038005363,0.0306,290.8205494,5.137339,0.9057143,1.0,17.4056,0.0416,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60956.1492130002,3202149213415015008,2,3202149213415,19.584238,1,3202,0.29855236,17.09276,16.883316,17.1604,0.056133367,0.04612417,0.04628538,0.0374,290.8205397,5.1373217,0.89428574,1.0,17.1791,0.0486,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60965.1077083,3211107703415015014,2,3211107703415,20.664059,1,3211,0.28951067,16.274937,16.171278,16.3071,0.051860396,0.047095582,0.047138166,0.0089,290.8205573,5.1373203,0.8542857,0.99999416,16.3127,0.0108,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60965.166840299964,3211166843415015014,1,3211166843415,20.00694,1,3211,4.094816,19.409203,,19.5782,0.14950801,,,0.2272,290.8205801,5.1372973,0.87857145,0.99999976,19.657,0.3151,488120134.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60967.106631900184,3213106633415015017,2,3213106633415,20.579777,1,3213,0.24484326,16.087898,15.999999,16.136,0.035613853,0.032799654,0.032844245,0.0082,290.8205562,5.1373323,0.8485714,0.99989974,16.1311,0.0098,488120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60967.170289400034,3213170283415015012,1,3213170283415,20.024027,1,3213,4.1009674,19.116592,,19.2246,0.13718824,,,0.1655,290.8205249,5.1373343,0.88857144,0.99999976,19.1555,0.2004,488120134.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60969.21466440009,3215214663415015006,1,3215214663415,19.775047,1,3215,4.0245466,18.852293,,18.5965,0.13780397,,,0.1178,290.8205783,5.1372741,0.80285716,0.9999273,18.5378,0.1437,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60972.12895830022,3218128953415015008,1,3218128953415,20.41124,1,3218,4.1589665,18.465322,,18.5371,0.10314569,,,0.0682,290.8205596,5.1373338,0.94,0.9999999,18.4712,0.0828,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60972.14987270022,3218149873415015008,2,3218149873415,20.290138,1,3218,0.25412726,15.587817,15.531538,15.6297,0.04139123,0.03928466,0.03930038,0.0066,290.8205479,5.1373325,0.8357143,0.9998427,15.6208,0.0078,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60974.130636599846,3220130633415015012,2,3220130633415,20.277918,1,3220,0.22950302,15.414709,15.366543,15.4531,0.039482746,0.037757415,0.03776948,0.0061,290.8205583,5.1373341,0.83,0.9999803,15.4479,0.0071,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60974.16432869993,3220164323415015005,1,3220164323415,19.997124,1,3220,4.1682644,18.269587,,18.437,0.072017066,,,0.0817,290.8205645,5.1373328,0.94142854,1.0,18.4415,0.1054,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60976.10822919989,3222108223415015007,2,3222108223415,20.372564,1,3222,0.22759356,15.317053,15.272947,15.3506,0.035015,0.033609685,0.033621095,0.0052,290.8205572,5.1373347,0.80714285,0.99994653,15.3485,0.006,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60976.14857639978,3222148573415015004,1,3222148573415,19.488974,1,3222,4.054347,18.026854,,18.1085,0.088272884,,,0.0726,290.8205624,5.1372972,0.8314286,0.9999999,18.1083,0.093,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60978.106608800124,3224106603415015005,1,3224106603415,19.949266,1,3224,4.198853,17.891188,,17.8741,0.061003465,,,0.0553,290.8205608,5.1373446,0.94142854,1.0,17.9777,0.0779,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60978.127696800046,3224127693415015008,2,3224127693415,20.411205,1,3224,0.20465976,15.182221,15.143175,15.2397,0.051193535,0.049379062,0.049385175,0.0048,290.8205549,5.1373441,0.7942857,0.9992673,15.2356,0.0055,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60980.10618059989,3226106183415015010,2,3226106183415,20.187943,1,3226,0.20046172,15.121441,15.084485,15.1569,0.029322207,0.02833137,0.028340934,0.005,290.8205625,5.1373413,0.80285716,0.99999946,15.151,0.0058,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60980.14927079994,3226149273415015005,1,3226149273415,19.38568,1,3226,3.9622345,17.808,,17.9045,0.061893277,,,0.083,290.820527,5.1372875,0.9357143,1.0,17.9744,0.1136,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60982.09667820018,3228096673415015000,2,3228096673415,17.824543,1,3228,0.15044242,15.060884,15.025901,15.11,0.06167652,0.059716847,0.059720922,0.0352,290.8205512,5.1373655,0.7214286,0.9965241,15.0952,0.0443,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60984.140775499865,3230140773415015004,1,3230140773415,19.290512,1,3230,4.0498037,17.73458,,17.7028,0.07206997,,,0.0902,290.8205407,5.1373109,0.93,0.9999974,17.7168,0.1174,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60986.08738429984,3232087383415015000,1,3232087383415,19.858387,1,3232,4.138591,17.645014,,17.6461,0.05742212,,,0.049,290.8205577,5.1373274,0.9357143,1.0,17.6582,0.0633,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60986.14902780019,3232149023415015003,2,3232149023415,19.984589,1,3232,0.21574138,14.994399,14.961462,15.0199,0.032260533,0.031289674,0.03129658,0.0051,290.8205529,5.1373444,0.7814286,0.9999999,15.0185,0.006,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60988.11204859987,3234112043415015006,1,3234112043415,20.050884,1,3234,4.0967712,17.62579,,17.6702,0.056891773,,,0.0403,290.8205499,5.137318,0.94,1.0,17.6392,0.0499,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60990.07640049979,3236076403415015008,2,3236076403415,19.446535,1,3236,0.1922104,14.962032,14.930049,14.9929,0.03540392,0.034370277,0.034376208,0.007,290.8205603,5.1373439,0.82857144,0.99999833,14.9829,0.0085,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60990.13097220007,3236130973415015002,1,3236130973415,18.235268,1,3236,4.2345104,17.544304,,17.6201,0.14950673,,,0.2112,290.8205507,5.1373608,0.85,0.99999845,17.7391,0.3024,488120134.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61070.572488400154,3316572483415015011,2,3316572483415,18.168915,1,3316,0.33789545,16.638725,16.496414,16.7021,0.062165096,0.054461274,0.054528292,0.0646,290.8206144,5.1373081,0.70285714,0.9467192,16.663,0.08,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61070.57490740018,3316574903415015010,2,3316574903415,17.972681,1,3316,0.3533943,16.637634,16.495457,16.6513,0.06102059,0.05346284,0.053530987,0.0801,290.8205896,5.1372976,0.66571426,1.0,16.653,0.1029,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61070.58040509978,3316580403415015005,2,3316580403415,16.9145,1,3316,0.440736,16.453,16.331863,16.4264,0.121723,0.10884779,0.10887257,0.1402,290.8206415,5.1372892,0.4,,16.3701,0.1712,,False,True,False,27.5.7a32.dev1,0.0,3.346528643415015e+18,t17_f5_c3,ZTF18aaypbez
