tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59972.471446800046,2218471441415015006,2,2218471441415,20.160255,1,2218,0.60173166,18.429438,17.218653,18.2855,0.08606915,100.0,0.028218461,0.0628,186.4598163,51.1461763,0.8857143,t17_f5_c3,18.1861,0.0714,True,True,False,1.1.6,0.0,,0.9999919,790120214.0,ZTF18aasszwr
ztf,59979.304791700095,2225304791415015005,1,2225304791415,19.0455,1,2225,0.149333,18.8214,17.833035,18.1244,0.228416,0.089902304,0.091913685,0.1353,186.459637,51.1461939,0.385714,t17_f5_c3,18.1124,0.1715,False,True,False,1.1.6,0.0,2.225475941415015e+18,,,ZTF18aasszwr
ztf,59979.47594910022,2225475941415015000,2,2225475941415,19.495296,1,2225,0.6250949,18.677553,17.293922,18.4556,0.15547316,0.024338162,0.043471385,0.1497,186.4598376,51.1462021,0.9057143,t17_f5_c3,18.3759,0.1776,True,True,False,1.1.6,0.0,,0.99978864,790120214.0,ZTF18aasszwr
ztf,59983.41178240022,2229411781415015097,1,2229411781415,18.6308,1,2229,0.66849,18.6738,17.771208,18.0072,0.166184,0.07007806,0.072368994,0.1429,186.4598899,51.1462333,0.325714,t17_f5_c3,17.9505,0.1739,False,True,False,1.1.6,0.0,2.231448121415015e+18,,,ZTF18aasszwr
ztf,59985.44812500011,2231448121415015004,1,2231448121415,19.718636,1,2231,0.60769916,18.572706,17.726023,18.2202,0.11426713,0.04944121,0.05238996,0.078,186.4598561,51.1461859,0.6842857,t17_f5_c3,18.255,0.1023,True,True,False,1.1.6,0.0,,0.9986197,790120114.0,ZTF18aasszwr
ztf,59985.488865700085,2231488861415015002,2,2231488861415,19.902546,1,2231,0.47317088,18.530243,17.250683,18.5718,0.088082224,100.0,0.027105903,0.1142,186.4597733,51.146239,0.94857144,t17_f5_c3,18.6758,0.1589,True,True,False,1.1.6,0.0,,0.99999976,790120214.0,ZTF18aasszwr
ztf,59993.28954860009,2239289541415015041,2,2239289541415,19.35109,1,2239,0.37906778,18.719706,17.305546,18.3551,0.15264735,0.019914262,0.041497815,0.1236,186.4597232,51.1461989,0.7442857,t17_f5_c3,18.3818,0.1609,True,True,False,1.1.6,0.0,,0.9991119,790120214.0,ZTF18aasszwr
ztf,59993.42905090004,2239429051415015042,1,2239429051415,19.812626,1,2239,0.88524413,18.735855,17.797796,18.4134,0.12266959,0.04827479,0.05170274,0.0891,186.4599863,51.1462056,0.6,t17_f5_c3,18.3101,0.1025,True,True,False,1.1.6,0.0,,0.9987546,790120114.0,ZTF18aasszwr
ztf,59996.4114351999,2242411431415015003,2,2242411431415,19.744513,1,2242,0.5893161,18.50503,17.24286,18.4645,0.19301143,0.049616717,0.06035529,0.1378,186.4598107,51.1461769,0.80714285,t17_f5_c3,18.5807,0.1938,True,True,False,1.1.6,0.0,,0.9999821,790120214.0,ZTF18aasszwr
ztf,59996.43145829998,2242431451415015007,1,2242431451415,20.5703,1,2242,0.586583,18.8665,17.850958,18.3894,0.18225,0.06883073,0.071523756,0.0514,186.4598474,51.1461886,0.467143,t17_f5_c3,18.3101,0.0594,False,True,False,1.1.6,0.0,2.262384231415015e+18,,,ZTF18aasszwr
ztf,60016.38423610013,2262384231415015000,2,2262384231415,20.064617,1,2262,0.4781073,18.575573,17.264431,18.4792,0.0963072,100.0,0.02878737,0.0906,186.4597747,51.1462184,0.95428574,t17_f5_c3,18.4876,0.1147,True,True,False,1.1.6,0.0,,1.0,790120214.0,ZTF18aasszwr
ztf,60020.218055599835,2266218055315015002,1,2266218055315,20.51953,1,2266,0.085451804,18.481382,17.64673,18.5085,0.090450875,0.03872194,0.04193263,0.0625,186.4596873,51.1462508,0.9671429,t17_f5_c3,18.4534,0.0744,True,True,False,1.1.6,0.0,,0.9999999,755120153.0,ZTF18aasszwr
ztf,60020.34990740009,2266349905315015004,2,2266349905315,20.38113,1,2266,0.2593718,18.3904,17.194378,18.399,0.10283427,0.025548773,0.0341766,0.0697,186.4597424,51.1462699,0.96428573,t17_f5_c3,18.3549,0.0837,True,True,False,1.1.6,0.0,,1.0,755120253.0,ZTF18aasszwr
ztf,60020.35038190009,2266350381415015002,2,2266350381415,20.48747,1,2266,0.22791857,18.28451,17.168974,18.5908,0.14576465,0.041124824,0.05217202,0.0761,186.4596608,51.1462467,0.76428574,t17_f5_c3,18.6307,0.0977,True,True,False,1.1.6,0.0,,0.99999833,790120214.0,ZTF18aasszwr
ztf,60029.38415510021,2275384155315015004,1,2275384155315,20.2403,1,2275,0.2641772,18.70312,17.743935,18.6876,0.13158263,0.051464647,0.054390665,0.0834,186.4597649,51.1462083,0.8,t17_f5_c3,18.5751,0.095,True,True,False,1.1.6,0.0,,0.999972,755120153.0,ZTF18aasszwr
ztf,60029.38745369995,2275387451415015013,1,2275387451415,20.563637,1,2275,0.3430862,18.897856,17.863155,18.8428,0.09806151,0.032297164,0.03781102,0.0837,186.4597376,51.1462524,0.96428573,t17_f5_c3,18.7547,0.0969,True,True,False,1.1.6,0.0,,0.99999833,790120114.0,ZTF18aasszwr
ztf,60032.15473379986,2278154735315015004,1,2278154735315,19.98469,1,2278,0.04398333,18.701387,17.743217,18.8047,0.10895029,0.04150495,0.045077566,0.1472,186.4596657,51.1462265,0.95714283,t17_f5_c3,18.8177,0.1899,True,True,False,1.1.6,0.0,,0.9999951,755120153.0,ZTF18aasszwr
ztf,60032.16090280004,2278160901415015004,1,2278160901415,19.9707,1,2278,0.476612,19.355,18.017485,18.891,0.229429,0.062979296,0.06693329,0.1399,186.4597834,51.1461664,0.668571,t17_f5_c3,18.7626,0.1583,False,True,False,1.1.6,0.0,2.288259505315015e+18,,,ZTF18aasszwr
ztf,60042.25950230006,2288259505315015008,1,2288259505315,19.381578,1,2288,0.17181338,18.993317,17.854654,18.7826,0.18842746,0.06307856,0.06602056,0.2465,186.4596293,51.1461918,0.8971428,t17_f5_c3,18.7425,0.3048,True,True,False,1.1.6,0.0,,0.9884841,755120153.0,ZTF18aasszwr
ztf,60044.310578700155,2290310571415015003,1,2290310571415,20.0616,1,2290,0.403152,19.4713,18.050146,18.982,0.218935,0.0543283,0.059136212,0.1292,186.4597577,51.1461811,0.605714,t17_f5_c3,18.9357,0.1574,False,True,False,1.1.6,0.0,2.290311055315015e+18,,,ZTF18aasszwr
ztf,60044.31105320016,2290311055315015004,1,2290311055315,20.104223,1,2290,0.13472466,18.992073,17.854218,18.9866,0.1380324,0.044305626,0.04839931,0.1391,186.4597056,51.1462587,0.9671429,t17_f5_c3,18.9595,0.1729,True,True,False,1.1.6,0.0,,0.9999923,755120153.0,ZTF18aasszwr
ztf,60046.26259260019,2292262591415015008,1,2292262591415,20.80683,1,2292,0.551405,19.335875,18.01187,19.127,0.13261127,0.032032434,0.03917225,0.0898,186.45982,51.1462818,0.88714284,t17_f5_c3,19.1279,0.112,True,True,False,1.1.6,0.0,,0.99999833,790120114.0,ZTF18aasszwr
ztf,60046.2630671002,2292263065315015009,1,2292263065315,20.921183,1,2292,0.18569797,19.280685,17.946932,19.3388,0.114405565,0.02591438,0.03349233,0.102,186.459736,51.1462231,0.93714285,t17_f5_c3,19.3297,0.126,True,True,False,1.1.6,0.0,,0.9999996,755120153.0,ZTF18aasszwr
ztf,60050.35164349992,2296351645315015007,1,2296351645315,20.539885,1,2296,0.2503461,19.317768,17.957657,19.2279,0.17943029,0.04657576,0.05126856,0.122,186.4597586,51.1462655,0.95428574,t17_f5_c3,19.1222,0.1397,True,True,False,1.1.6,0.0,,0.99991965,755120153.0,ZTF18aasszwr
ztf,60050.354062499944,2296354061415015007,1,2296354061415,20.489138,1,2296,0.75473815,19.782194,18.12574,19.5672,0.18274727,0.030863132,0.039743774,0.1591,186.4598954,51.1463174,0.70285714,t17_f5_c3,19.4955,0.1879,True,True,False,1.1.6,0.0,,0.9954807,790120114.0,ZTF18aasszwr
ztf,60052.34292820003,2298342925315015001,1,2298342925315,20.55641,1,2298,0.76813704,19.39952,17.980394,19.319,0.18536285,0.045137454,0.05016168,0.1079,186.4599982,51.1462147,0.7385714,t17_f5_c3,19.2158,0.1227,True,True,False,1.1.6,0.0,,0.9966737,755120153.0,ZTF18aasszwr
ztf,60054.32548609981,2300325485315015007,2,2300325485315,20.252567,1,2300,0.4683306,19.378857,17.434784,19.2231,0.15407524,100.0,0.02571012,0.1471,186.4597692,51.1463375,0.9685714,t17_f5_c3,19.1745,0.1768,True,True,False,1.1.6,0.0,,0.9999428,755120253.0,ZTF18aasszwr
ztf,60054.3411226999,2300341121415015003,1,2300341121415,20.445503,1,2300,0.81272376,19.728336,18.113796,19.4096,0.19174519,0.03556876,0.043341987,0.1415,186.4599393,51.1462903,0.8471429,t17_f5_c3,19.4619,0.1874,True,True,False,1.1.6,0.0,,0.9997976,790120114.0,ZTF18aasszwr
ztf,60056.2183333002,2302218335315015004,1,2302218335315,20.546381,1,2302,0.1453835,19.422869,17.986664,19.3989,0.16279677,0.037368,0.043367416,0.1491,186.459721,51.1462383,0.9442857,t17_f5_c3,19.4361,0.1952,True,True,False,1.2.0,0.0,,0.99999815,755120153.0,ZTF18aasszwr
ztf,60058.30608800007,2304306085315015007,1,2304306085315,20.6982,1,2304,0.543673,19.583,18.027067,19.3775,0.182219,0.036988065,0.043473057,0.1194,186.4598981,51.1462538,0.912857,t17_f5_c3,19.3626,0.1475,False,True,False,1.2.0,0.0,2.304307031415015e+18,,,ZTF18aasszwr
ztf,60058.30703700008,2304307031415015008,1,2304307031415,20.70915,1,2304,0.31798482,19.419655,18.035952,19.5151,0.1719278,0.042180315,0.048068993,0.14,186.4597284,51.1462468,0.91571426,t17_f5_c3,19.3883,0.1563,True,True,False,1.2.0,0.0,,0.99999785,790120114.0,ZTF18aasszwr
ztf,60062.431608799845,2308431605315015005,1,2308431605315,20.258385,1,2308,0.44212884,19.676384,18.048628,19.6405,0.17990224,0.032725163,0.04017296,0.2313,186.4598535,51.1462281,0.95285714,t17_f5_c3,19.5932,0.2817,True,True,False,1.2.0,0.0,,0.99994063,755120153.0,ZTF18aasszwr
ztf,60067.280578699894,2313280571415015002,1,2313280571415,19.291174,1,2313,0.68605345,19.302397,18.001873,19.0149,0.20871046,0.058904838,0.062999144,0.2537,186.4598958,51.146201,0.86,t17_f5_c3,19.2264,0.3949,True,True,False,1.2.0,0.0,,0.9987887,790120114.0,ZTF18aasszwr
ztf,60067.2844560002,2313284455315015003,1,2313284455315,19.2381,1,2313,1.09883,19.2571,17.939972,19.4246,0.243736,0.06932026,0.07245514,0.3687,186.4597767,51.1465369,0.772857,t17_f5_c3,19.0792,0.3441,False,True,False,1.2.0,0.0,2.322285595315015e+18,,,ZTF18aasszwr
ztf,60073.26182870008,2319261821415015001,1,2319261821415,20.314,1,2319,1.03082,19.8692,18.144077,19.2812,0.233237,0.04023257,0.04761551,0.1398,186.4600497,51.1462566,0.472857,t17_f5_c3,19.2119,0.1659,False,True,False,1.2.0,0.0,2.322285595315015e+18,,,ZTF18aasszwr
ztf,60076.28559029987,2322285595315015002,1,2322285595315,20.675323,1,2322,0.4987475,19.52252,18.01233,19.302,0.20309612,0.04523667,0.050538808,0.1184,186.4598785,51.1462501,0.9128571,t17_f5_c3,19.2268,0.1391,True,True,False,1.2.0,0.0,,0.99988973,755120153.0,ZTF18aasszwr
ztf,60077.384409700055,2323384401415015005,1,2323384401415,19.8664,1,2323,0.053,19.98,18.165796,19.5907,0.266695,0.042903367,0.050157264,0.1955,186.4596117,51.146231,0.498571,t17_f5_c3,19.3409,0.197,False,True,False,1.2.0,0.0,2.324324875315015e+18,,,ZTF18aasszwr
ztf,60078.32487270003,2324324875315015005,1,2324324875315,20.708885,1,2324,0.538662,19.481241,18.00191,19.4557,0.1852842,0.041856736,0.047435716,0.1348,186.4598866,51.1462817,0.93,t17_f5_c3,19.4764,0.1725,True,True,False,1.2.0,0.0,,0.9999433,755120153.0,ZTF18aasszwr
ztf,60080.265104200225,2326265105315015003,1,2326265105315,20.3658,1,2326,0.43322,19.6676,18.04666,19.7426,0.246085,0.05016864,0.05529791,0.2149,186.4598456,51.1462631,0.908571,t17_f5_c3,19.6436,0.249,False,True,False,1.2.0,0.0,2.327270241415015e+18,,,ZTF18aasszwr
ztf,60081.27024309989,2327270241415015007,2,2327270241415,20.04008,1,2327,0.3214879,19.559137,17.47738,19.6789,0.1544975,100.0,0.02271009,0.2368,186.4596818,51.146182,0.94142854,t17_f5_c3,19.4654,0.2451,True,True,False,1.2.0,0.0,,0.999946,790120214.0,ZTF18aasszwr
ztf,60083.20349540003,2329203491415015011,1,2329203491415,20.635344,1,2329,0.71356314,19.649706,18.095518,19.3351,0.14519754,0.024713522,0.034696404,0.1255,186.4599092,51.1462415,0.8742857,t17_f5_c3,19.3269,0.1565,True,True,False,1.2.0,0.0,,0.99997973,790120114.0,ZTF18aasszwr
ztf,60084.181284700055,2330181285315015008,1,2330181285315,20.82819,1,2330,0.54022306,19.479921,18.001572,19.3171,0.16570175,0.03612559,0.042460676,0.108,186.4598941,51.1462103,0.88,t17_f5_c3,19.217,0.123,True,True,False,1.2.0,0.0,,0.9999636,755120153.0,ZTF18aasszwr
ztf,60086.267488399986,2332267485315015010,1,2332267485315,20.502708,1,2332,0.62292147,19.544235,18.017693,19.6428,0.17415002,0.03618579,0.042688027,0.1856,186.459935,51.1462418,0.92714286,t17_f5_c3,19.5342,0.2122,True,True,False,1.2.0,0.0,,0.9999193,755120153.0,ZTF18aasszwr
ztf,60092.3680786998,2338368075315015011,1,2338368075315,20.2427,1,2338,0.228656,19.5303,18.01426,19.5265,0.23791,0.054384615,0.058883872,0.2004,186.4596973,51.1462953,0.855714,t17_f5_c3,19.6788,0.2928,False,True,False,1.2.0,0.0,2.347198465315015e+18,,,ZTF18aasszwr
ztf,60099.36229170021,2345362295315015002,2,2345362295315,19.1194,1,2345,0.141206,19.2989,17.421026,19.0977,0.227796,0.02915412,0.040401414,0.3703,186.4596907,51.1462582,0.932857,t17_f5_c3,19.3839,0.6178,False,True,False,1.2.0,0.0,2.347198465315015e+18,,,ZTF18aasszwr
ztf,60101.19846059987,2347198465315015002,1,2347198465315,20.266241,1,2347,0.5663091,19.368874,17.972015,19.5843,0.14319216,0.03305969,0.03955267,0.1495,186.4598955,51.1462897,0.8042857,t17_f5_c3,19.4198,0.1618,True,True,False,1.2.0,0.0,,0.9998027,755120153.0,ZTF18aasszwr
ztf,60105.21853009984,2351218535315015080,1,2351218535315,20.745382,1,2351,0.3910887,19.365608,17.971111,19.3555,0.14252006,0.032952,0.039452773,0.1199,186.4598311,51.1462376,0.80714285,t17_f5_c3,19.342,0.1485,True,True,False,1.2.0,0.0,,0.9999999,755120153.0,ZTF18aasszwr
ztf,60109.224097200204,2355224095315015006,1,2355224095315,20.620222,1,2355,0.15686868,19.527084,18.013462,19.2973,0.1802543,0.03860575,0.044713315,0.1261,186.4597049,51.1462688,0.93285716,t17_f5_c3,19.4702,0.1859,True,True,False,1.2.0,0.0,,0.99993944,755120153.0,ZTF18aasszwr
ztf,60109.28913189983,2355289131415015007,1,2355289131415,20.158,1,2355,1.11953,19.9169,18.153646,19.4415,0.233364,0.038152844,0.04599729,0.1733,186.4600822,51.146161,0.605714,t17_f5_c3,19.3291,0.1982,False,True,False,1.2.0,0.0,2.357240395315015e+18,,,ZTF18aasszwr
ztf,60111.240393499844,2357240395315015007,1,2357240395315,20.692991,1,2357,0.41458443,19.52134,18.012035,19.3657,0.15883155,0.03251392,0.039556224,0.13,186.4598384,51.1462156,0.92714286,t17_f5_c3,19.2763,0.1508,True,True,False,1.2.0,0.0,,0.9999938,755120153.0,ZTF18aasszwr
ztf,60114.25802080007,2360258025315015005,1,2360258025315,20.297476,1,2360,0.095827326,19.598541,18.030754,19.4506,0.20853463,0.043547545,0.04921113,0.1817,186.4596717,51.1462622,0.94857144,t17_f5_c3,19.5349,0.2493,True,True,False,1.2.0,0.0,,0.9999521,755120153.0,ZTF18aasszwr
ztf,60116.19891199982,2362198915315015005,1,2362198915315,20.490597,1,2362,0.1306385,19.681835,18.049843,19.8901,0.18577449,0.034108937,0.04132271,0.248,186.4596635,51.1462736,0.9257143,t17_f5_c3,19.9046,0.3191,True,True,False,1.2.0,0.0,,0.99998933,755120153.0,ZTF18aasszwr
ztf,60291.450625000056,2537450621415015008,1,2537450621415,20.441832,1,2537,0.5371178,20.335817,18.224411,20.3194,0.19573689,0.0056398893,0.027996888,0.3046,186.4598313,51.1462281,0.9657143,t17_f5_c3,20.0446,0.299,True,True,False,23.12.x,0.0,,0.99797577,790120114.0,ZTF18aasszwr
ztf,60390.42280089995,2636422805315015006,1,2636422805315,19.8413,1,2636,0.225678,19.5484,18.018711,19.5283,0.239751,0.054036405,0.05859824,0.306,186.4596711,51.1462999,0.937143,t17_f5_c3,19.6858,0.4528,False,True,False,24.4.1,0.0,2.666304585315015e+18,,,ZTF18aasszwr
ztf,60403.327106500044,2649327105315015004,1,2649327105315,20.674587,1,2649,0.124276385,19.647657,18.042147,19.7134,0.14610508,0.023926707,0.03330127,0.1711,186.4596981,51.14626,0.9557143,t17_f5_c3,19.847,0.2439,True,True,False,23.12.x,0.0,,0.9999883,755120153.0,ZTF18aasszwr
ztf,60403.32806710014,2649328061415015008,1,2649328061415,20.575151,1,2649,0.7652754,19.785675,18.126495,19.4877,0.17307752,0.027961181,0.037546452,0.1427,186.4599245,51.1462734,0.8242857,t17_f5_c3,19.3132,0.1534,True,True,False,23.12.x,0.0,,0.99979377,790120114.0,ZTF18aasszwr
ztf,60407.3057754999,2653305775315015007,1,2653305775315,20.467997,1,2653,0.33720118,19.561697,18.021946,19.5736,0.18108547,0.037497353,0.04385137,0.1698,186.459789,51.146282,0.92714286,t17_f5_c3,19.6492,0.2305,True,True,False,23.12.x,0.0,,0.9999079,755120153.0,ZTF18aasszwr
ztf,60416.306562500075,2662306565315015002,1,2662306565315,19.794516,1,2662,0.144187,19.67741,18.048857,19.4317,0.19338532,0.036317267,0.043152098,0.2181,186.4596895,51.1462026,0.87857145,t17_f5_c3,19.3752,0.2643,True,True,False,24.4.1,0.0,,0.99991584,755120153.0,ZTF18aasszwr
ztf,60420.304583299905,2666304585315015003,1,2666304585315,19.686821,1,2666,0.19908807,19.308683,17.955053,19.3661,0.21335946,0.05748193,0.061328128,0.2888,186.4597405,51.1462549,0.9728571,t17_f5_c3,19.3858,0.3766,True,True,False,24.4.1,0.0,,0.9983624,755120153.0,ZTF18aasszwr
ztf,60424.300219899975,2670300211415015005,1,2670300211415,19.2016,1,2670,0.399032,19.5433,18.069128,18.9112,0.316783,0.0779444,0.08148784,0.2723,186.4597329,51.1462921,0.578571,t17_f5_c3,18.7619,0.3044,False,True,False,24.4.1,0.0,2.694219765315015e+18,,,ZTF18aasszwr
ztf,60432.28292819997,2678282925315015009,1,2678282925315,20.608732,1,2678,0.13312863,19.496939,18.005907,19.6268,0.18070695,0.03991073,0.045767993,0.1715,186.4597069,51.1462565,0.9357143,t17_f5_c3,19.5962,0.2104,True,True,False,24.4.1,0.0,,0.99999624,755120153.0,ZTF18aasszwr
ztf,60437.287187499925,2683287185315015007,1,2683287185315,20.528318,1,2683,0.14729598,19.50521,18.007996,19.4786,0.1345602,0.02538773,0.033886787,0.1578,186.4597218,51.1462354,0.9728571,t17_f5_c3,19.352,0.178,True,True,False,24.4.1,0.0,,0.9999997,755120153.0,ZTF18aasszwr
ztf,60442.20019679982,2688200195315015010,1,2688200195315,20.554567,1,2688,0.3807843,19.565361,18.022833,19.8232,0.18496378,0.03844759,0.044676088,0.2147,186.4597793,51.1463112,0.92285717,t17_f5_c3,19.679,0.2382,True,True,False,24.4.1,0.0,,0.9999613,755120153.0,ZTF18aasszwr
ztf,60444.17645830009,2690176455315015010,1,2690176455315,20.350037,1,2690,0.2988511,19.563717,18.022434,19.2471,0.15409267,0.029514719,0.037262257,0.1479,186.4597891,51.1462458,0.9242857,t17_f5_c3,19.0547,0.1575,True,True,False,24.4.1,0.0,,0.9999713,755120153.0,ZTF18aasszwr
ztf,60448.19454859989,2694194541415015005,1,2694194541415,19.785145,1,2694,0.8228341,19.790283,18.127493,19.6711,0.20849398,0.037457768,0.045079358,0.3029,186.4599425,51.1462932,0.87,t17_f5_c3,19.6082,0.3653,True,True,False,24.4.1,0.0,,0.997258,790120114.0,ZTF18aasszwr
ztf,60448.219768499956,2694219765315015008,1,2694219765315,19.89422,1,2694,0.032281954,19.552876,18.019804,19.3386,0.18193753,0.038082205,0.044329554,0.2199,186.4596698,51.1462395,0.93,t17_f5_c3,19.1412,0.2345,True,True,False,24.4.1,0.0,,0.99650383,755120153.0,ZTF18aasszwr
ztf,60464.262349499855,2710262345315015006,1,2710262345315,19.77,1,2710,0.359638,19.446,17.992777,19.516,0.268525,0.06685149,0.07041997,0.3134,186.4597583,51.1463153,0.884286,t17_f5_c3,19.8451,0.5409,False,True,False,24.5.1,0.0,2.740200841415015e+18,,,ZTF18aasszwr
ztf,60473.19918979984,2719199181415015005,1,2719199181415,20.210848,1,2719,0.8597069,19.946123,18.159344,19.6434,0.2072386,0.030507527,0.03997231,0.2057,186.4599712,51.1461864,0.88,t17_f5_c3,19.8131,0.3049,True,True,False,24.5.1,0.0,,0.99990296,790120114.0,ZTF18aasszwr
ztf,60475.20547450008,2721205475315015004,1,2721205475315,19.955,1,2721,0.268956,19.7754,18.069967,19.8081,0.228227,0.041065406,0.047445405,0.3173,186.4595434,51.1462097,0.958571,t17_f5_c3,19.6949,0.3653,False,True,False,24.5.1,0.0,2.740200841415015e+18,,,ZTF18aasszwr
ztf,60477.221516199876,2723221515315015004,1,2723221515315,19.9953,1,2723,0.455218,19.6985,18.053526,19.8872,0.235162,0.046083096,0.0516866,0.3517,186.4598421,51.1462895,0.965714,t17_f5_c3,20.0347,0.5146,False,True,False,24.5.1,0.0,2.740200841415015e+18,,,ZTF18aasszwr
ztf,60477.33340279991,2723333405315015010,2,2723333405315,19.389,1,2723,0.211202,19.5218,17.457367,19.3167,0.269929,0.028087389,0.040315934,0.286,186.4597244,51.146202,0.801429,t17_f5_c3,19.2546,0.3449,False,True,False,24.5.1,0.0,2.740200841415015e+18,,,ZTF18aasszwr
ztf,60480.2234259001,2726223425315015007,1,2726223425315,19.794,1,2726,0.19001,19.5073,18.00852,19.015,0.18394,0.040439084,0.046255648,0.201,186.4597052,51.1461936,0.798571,t17_f5_c3,19.0532,0.2663,False,True,False,24.5.1,0.0,2.740200841415015e+18,,,ZTF18aasszwr
ztf,60484.268391199876,2730268395315015004,1,2730268395315,19.414484,1,2730,0.59872264,19.269531,17.943653,19.0104,0.18654932,0.050780337,0.05501013,0.2611,186.4599094,51.1462926,0.9128571,t17_f5_c3,18.5766,0.2246,True,True,False,24.5.1,0.0,,0.9855339,755120153.0,ZTF18aasszwr
ztf,60494.20084490022,2740200841415015005,1,2740200841415,20.286816,1,2740,0.6097707,19.50751,18.059809,19.217,0.1529125,0.032698557,0.040305328,0.142,186.459794,51.1463386,0.85142857,t17_f5_c3,19.1018,0.162,True,True,False,24.5.1,0.0,,0.9982339,790120114.0,ZTF18aasszwr
ztf,60754.30443290016,3000304431415015009,1,3000304431415,20.4071,1,3000,0.586991,19.3299,18.010101,18.8285,0.240118,0.067552134,0.07120412,0.0904,186.4598489,51.1462555,0.551429,t17_f5_c3,18.841,0.1152,False,True,True,26.0.1,0.0,3.020398461415015e+18,,,ZTF18aasszwr
ztf,60756.3439468001,3002343941415015005,1,3002343941415,20.2979,1,3002,1.32169,19.4454,18.043089,18.9597,0.192949,0.047682833,0.05302956,0.1119,186.4601728,51.1461556,0.482857,t17_f5_c3,19.046,0.153,False,True,True,26.0.1,0.0,3.020398461415015e+18,,,ZTF18aasszwr
ztf,60770.42349540023,3016423495315015012,2,3016423495315,19.758,1,3016,0.382381,18.8372,17.32349,18.7965,0.145279,0.025393507,0.03603455,0.1186,186.4597592,51.1463112,0.88,t17_f5_c3,18.8801,0.1617,False,True,False,26.0.1,0.0,3.044364531415015e+18,,,ZTF18aasszwr
ztf,60772.477303199936,3018477301415015004,1,3018477301415,19.975725,1,3018,0.49602956,18.916704,17.870384,18.761,0.11880548,0.04077168,0.04532194,0.1237,186.459807,51.1462564,0.93714285,t17_f5_c3,18.9264,0.183,True,True,False,26.0.1,0.0,,0.9999999,790120114.0,ZTF18aasszwr
ztf,60774.39846060006,3020398461415015003,1,3020398461415,19.477686,1,3020,1.5484438,19.203669,,18.9478,0.21384333,,,0.2088,186.4602804,51.1462722,0.6685714,t17_f5_c3,19.0398,0.2909,True,False,False,26.0.1,0.0,,0.9970213,790120114.0,ZTF18aasszwr
ztf,60781.3505092999,3027350505315015001,1,3027350505315,19.275501,1,3027,0.17171606,18.854597,17.804008,18.8608,0.18262565,0.06685541,0.0693947,0.2872,186.4596376,51.1462841,0.93285716,t17_f5_c3,18.8533,0.3657,True,True,False,26.0.1,0.0,,0.99685323,755120153.0,ZTF18aasszwr
ztf,60790.3720602002,3036372061415015008,1,3036372061415,20.51184,1,3036,0.82634026,19.678339,18.102293,19.2985,0.20235318,0.040562704,0.047390524,0.1136,186.4599601,51.1462412,0.6157143,t17_f5_c3,19.3178,0.1449,True,True,False,26.0.1,0.0,,0.99950695,790120114.0,ZTF18aasszwr
ztf,60798.36453700019,3044364531415015004,1,3044364531415,20.32242,1,3044,0.7500253,19.734474,18.115181,19.357,0.20666483,0.039347865,0.046510343,0.1296,186.4599115,51.1462871,0.68142855,t17_f5_c3,19.352,0.1623,True,True,False,26.0.1,0.0,,0.99663556,790120114.0,ZTF18aasszwr
ztf,60819.218067099806,3065218065315015013,1,3065218065315,20.447617,1,3065,0.341643,19.512589,18.009848,19.3635,0.16036466,0.03330094,0.040180255,0.1282,186.4597976,51.1462735,0.9142857,t17_f5_c3,19.2239,0.1422,True,True,False,27.5.6,0.0,,0.9996747,755120153.0,ZTF18aasszwr
ztf,61016.451898099855,3262451891415015004,1,3262451891415,19.3483,1,3262,0.341218,19.5056,18.059305,19.5245,0.301471,0.07599955,0.07956595,0.3996,186.4597166,51.1462785,0.911429,t17_f5_c3,20.0153,0.8046,False,True,False,27.5.7a32.dev1,0.0,3.271428195315015e+18,,,ZTF18aasszwr
ztf,61022.53987269988,3268539875315015011,1,3268539875315,20.42,1,3268,0.445501,19.7788,18.070673,19.705,0.237996,0.043247566,0.049353674,0.1981,186.459855,51.1462457,0.678571,t17_f5_c3,19.8371,0.2834,False,True,False,27.5.7a32.dev1,0.0,3.295499235315015e+18,,,ZTF18aasszwr
ztf,61025.42819439992,3271428195315015003,1,3271428195315,20.145613,1,3271,0.6675111,19.8309,18.081274,19.4948,0.20496038,0.033120517,0.04090907,0.177,186.4597194,51.1464207,0.8542857,t17_f5_c3,19.5421,0.2344,True,True,False,27.5.7a32.dev1,0.0,,0.98177207,755120153.0,ZTF18aasszwr
ztf,61037.488298600074,3283488295315015004,1,3283488295315,19.6256,1,3283,0.432274,19.8778,18.090475,20.0494,0.374338,0.06798179,0.07216621,0.3063,186.4597836,51.1463287,0.68,t17_f5_c3,19.9084,0.3426,False,True,False,27.5.7a32.dev1,0.0,3.311426275315015e+18,,,ZTF18aasszwr
ztf,61049.452372699976,3295452371415015003,1,3295452371415,19.6343,1,3295,0.824622,19.9633,18.162638,20.0939,0.315929,0.0542988,0.060162228,0.4198,186.4599599,51.1462336,0.555714,t17_f5_c3,19.8511,0.4293,False,True,False,27.5.7a32.dev1,0.0,3.322385765315015e+18,,,ZTF18aasszwr
